dv1_x,dv1_y,dv_output,time_cost
0.10972349341995122,-2.970569658126189,4.747185986455111,302700
0.11008611317423517,-2.9686739104888322,4.669029825144099,303900
0.10918556004172479,-2.9697092818157427,4.7057759489083875,303300
0.11031210789513372,-2.968280233016724,4.653708923392337,304200
0.11070675077271021,-2.9705544399670654,4.755196757278841,302700
0.11021503435705635,-2.9710781804730453,4.77272078672919,302100
0.1086052254233599,-2.9709430602117175,4.753098845893484,302400
0.10939798570011054,-2.9708348841634717,4.755553810397682,302400
0.10904221729223183,-2.969277781112713,4.685792895542614,303600
0.10914266695325026,-2.9694200752754507,4.692959496731829,303300
0.10985456563308094,-2.968649528731753,4.6658203254766315,303900
0.10990123803372087,-2.969530943186933,4.704664629178174,303300
0.11147944964395982,-2.968190408882897,4.660613633967764,304200
0.10876330021894529,-2.968929812166675,4.667988475915472,303600
0.10991404014384468,-2.9694424432267708,4.700958568594672,303300
0.11168775425422232,-2.969870363755749,4.735214465659064,303000
0.11033984094484582,-2.9699948057442964,4.7284461102782664,303000
0.10882773589125434,-2.9713316428710024,4.771262532473593,302100
0.10808481781169585,-2.9699374050761533,4.705760232056212,303000
0.10775552698100746,-2.968210206938003,4.626570685689657,304200
0.11074554369771218,-2.9706937605655743,4.761455555971622,302400
0.1099539679091478,-2.9700552826470643,4.727541726817362,303000
0.1099243351589726,-2.9692885082953886,4.694268084354842,303300
0.10965442134634881,-2.9687337788741184,4.667661405167687,303900
0.11069303111734201,-2.970257494138261,4.742704023228378,302700
0.11012281882061274,-2.968503285062798,4.66180087327481,303900
0.11291489586450505,-2.9709999598852175,4.792929083187582,302100
0.11066415129887403,-2.9702234208680056,4.7409870205149325,302700
0.11086531135020601,-2.968967860904774,4.689047534075556,303600
0.10925531543196192,-2.967976258440437,4.63015948064257,304500
0.10964670082750519,-2.969717088144578,4.710242793341495,303300
0.10943861637265753,-2.970250318260592,4.7312192202501535,302700
0.11005306984556788,-2.9690669561549634,4.685943381894816,303600
0.10958737401222132,-2.970032623793861,4.72332276845947,303000
0.10862442296290158,-2.969441164788557,4.689157480963315,303300
0.11099083153440786,-2.969562764872329,4.71583467265379,303300
0.10965111714054837,-2.969501072941509,4.701115137525239,303300
0.108861381002946,-2.9700816183727743,4.718898847285907,303000
0.10986682530822907,-2.9697569747683525,4.713977324294786,303000
0.11137959825513473,-2.9700950206359384,4.741828755153191,303000
0.11022849896866556,-2.9706209890053197,4.753786977044134,302400
0.11059341711554029,-2.9692747753912805,4.699770886592885,303300
0.10935860674072584,-2.9688237133215836,4.668833025942166,303900
0.1091290372235257,-2.9689665712693514,4.673024170308702,303600
0.1096017642189785,-2.9719189861858197,4.802010629238985,301800
0.11005423887084585,-2.9692808838457694,4.695116167365828,303300
0.11174261758147762,-2.9714954195464918,4.803074210159473,301800
0.1119130473971911,-2.9710177340034742,4.784968768760561,302100
0.10985757758214444,-2.9711603411594445,4.773082684781324,302100
0.11133681943764256,-2.9712062587104873,4.787859351751365,302100
0.10778746223552102,-2.9708449187085892,4.741782273049169,302400
0.10773510753807476,-2.97231525588913,4.8022764848684085,301500
0.10913531587155015,-2.969749637185899,4.707029682709844,303000
0.11007431268950894,-2.973048753153485,4.851497703003354,300900
0.1097827237481899,-2.9704214252636465,4.74156957990708,302700
0.10936253428209214,-2.9700982728111045,4.724068218383868,303000
0.10858390631805243,-2.9690338471818896,4.6709903644997794,303600
0.11037095875778774,-2.969765504822898,4.718901239475315,303000
0.10892835117717754,-2.970687901303276,4.745163349303056,302400
0.11165414146537987,-2.9703471638762258,4.7549920302663695,302700
0.10953896024442582,-2.969349269396935,4.693448245051732,303300
0.11118462656158466,-2.971144182389717,4.783959715780366,302100
0.10951237640483902,-2.969262928377682,4.689433629873241,303600
0.11082763757691794,-2.9709146217028066,4.7713511473502805,302400
0.10954031081742283,-2.9704077810420495,4.738848845792429,302700
0.11001981131364902,-2.970399767287135,4.742759473806132,302700
0.10953119664829908,-2.9699030159717013,4.717304309842639,303000
0.11276069599779076,-2.969798170068524,4.741715647276834,303000
0.11037282155825626,-2.9698624664111803,4.723117839125139,303000
0.10904692365052947,-2.971328006687075,4.773018201646975,302100
0.11052956928554905,-2.9688816714402972,4.682150369095867,303600
0.10915565526754091,-2.9705336641105875,4.740701724196838,302700
0.10892818324792669,-2.968829669911663,4.6651313700747705,303900
0.11034960078787283,-2.9717354024067326,4.801023739240793,301800
0.1100986085616416,-2.9708079731338914,4.760578993470026,302400
0.11065832184287584,-2.971645015669021,4.799968021837972,301800
0.10942175276548495,-2.9704703846159193,4.740423308476574,302700
0.11086085104294388,-2.9704122827507278,4.750710657531332,302700
0.11084475199322742,-2.970274706390267,4.7447847006100075,302700
0.10936443356542327,-2.9706440950433484,4.747135771595424,302400
0.10873097690078697,-2.9708142282856653,4.748813334359695,302400
0.10994067056633484,-2.9703628926924317,4.740504885783854,302700
0.108933467203652,-2.969500365401852,4.694568524625797,303300
0.11219918243382491,-2.970938393250121,4.7842142807452115,302400
0.11008350200193794,-2.970444218751898,4.745180807549319,302700
0.10991508186920045,-2.9691718767769806,4.689214156672898,303600
0.11081412387389677,-2.9692024048286707,4.698672289752444,303600
0.11011424947800127,-2.968718818504326,4.671246661365343,303900
0.10978883048418019,-2.9703500903700353,4.738615241746527,302700
0.11146582312273044,-2.9682760464538265,4.664229754909998,304200
0.10945295449324682,-2.971545202249737,4.785376129587859,301800
0.11063437057856262,-2.9693113686132433,4.7017650481787525,303300
0.11133572440349708,-2.9716267949763586,4.8050381226349055,301800
0.1097366519773297,-2.9691943517165393,4.688552134528226,303600
0.11012324573146844,-2.9703674646459044,4.74231646436183,302700
0.1102444156812543,-2.9715001391254865,4.790330336001064,302100
0.10965311826794241,-2.968931149731834,4.676279334280146,303600
0.10895868247560778,-2.9710111335781844,4.758991218728888,302400
0.10995766283607951,-2.9697876578783227,4.716142246453968,303000
0.11072224629281235,-2.970318509870872,4.745556187918037,302700
0.10786092455785315,-2.9688959212573947,4.658163419128861,303900
0.10987715401954812,-2.969193318694266,4.689786229394253,303600
0.11090390142826645,-2.970708752768453,4.763481014803471,302400
0.10988934232499069,-2.969437058846023,4.700499911717827,303300
0.10924122346447115,-2.971041828861523,4.762703390807254,302400
0.11023758143679406,-2.972498463157371,4.830849451329983,301200
0.10925591978378796,-2.9698952116225614,4.714491866056827,303000
0.11004722746483427,-2.9701000642746798,4.730233759796028,303000
0.10887740139830607,-2.9668838508264055,4.576481031717686,305100
0.11046484737917145,-2.96893098931229,4.6837484451524505,303600
0.11059920836070879,-2.9682481259198594,4.654967871718315,304200
0.10778295452497362,-2.9695894615891025,4.687973810730906,303300
0.10878008077020926,-2.97012100184629,4.719824364276291,303000
0.10911823854780817,-2.9702195781011334,4.727015768416368,302700
0.11017836940030172,-2.97194894304672,4.808111126361582,301800
0.11082007290823877,-2.971345462031814,4.7890864293406175,302100
0.10903324107299385,-2.9691900583054234,4.6819551703505935,303600
0.10892381553144091,-2.9707655337419676,4.74844939728462,302400
0.11073894060623861,-2.968101096908488,4.649726421037865,304200
0.11216240295364165,-2.969707255334828,4.732472038296244,303000
0.10929296242130952,-2.967059473719906,4.5887487330230705,305100
0.1092033914038065,-2.9689133487638766,4.671323169590682,303600
0.10939878756310202,-2.9713912585622,4.778663317030066,302100
0.11021030557053255,-2.970890420732631,4.764976267440028,302400
0.11080173786020354,-2.970413947039042,4.75025870708015,302700
0.11033234289485089,-2.970583071671758,4.753077811007854,302700
0.11215923862672193,-2.970803776852861,4.778408330594472,302400
0.10929745968873114,-2.969220981568921,4.685693121186743,303600
0.10986101464404782,-2.9691767438940526,4.68893047256053,303600
0.11102323391652351,-2.9689195762661953,4.688371034585413,303600
0.11022489325749059,-2.970116141998924,4.732475163959002,303000
0.1081436523747526,-2.969585120286802,4.691066805514296,303300
0.11124162642548295,-2.971776622403349,4.810325970948901,301800
0.11106338455513796,-2.970833439781244,4.770077865298719,302400
0.11109475187811466,-2.969953614692437,4.733441482954764,303000
0.10921081297010603,-2.9694530060638793,4.69502565719866,303300
0.11108643881598271,-2.9680125884360637,4.648982422669469,304200
0.10877959225827649,-2.9702395275570326,4.7248513958997895,302700
0.11052715017691679,-2.9693191066520326,4.7011299341293125,303300
0.10808022194095507,-2.969595206188284,4.690926689610317,303300
0.10975670020760246,-2.9699434415493338,4.721059628220978,303000
0.10965030368637341,-2.9686534421438076,4.664102515851401,303900
0.1103359231102008,-2.9699004772938493,4.724415179772139,303000
0.1095055008508795,-2.9698263411119026,4.7137516708345295,303000
0.10900728139984676,-2.9707757823564314,4.749621833947481,302400
0.11028614917867426,-2.9677880165117,4.631474046307159,304500
0.10896444076868854,-2.9692119363754363,4.682269178638595,303600
0.10903598002255721,-2.969933095236835,4.714146217352628,303000
0.10857344457387126,-2.9704726586902916,4.733002917870907,302700
0.1094512691585423,-2.969672662602943,4.7066266951219236,303300
0.10955187011742752,-2.969928224572285,4.7185722924170115,303000
0.11043896173177847,-2.9703228693038066,4.743230144113246,302700
0.11065848239978437,-2.9697468475171083,4.720677353217717,303000
0.10962376397046397,-2.9696466956734646,4.707084516589079,303300
0.11061840906737336,-2.9701048518221267,4.735498139745646,303000
0.11123928423938766,-2.971324267306623,4.7918435061110785,302100
0.11130960845076411,-2.9698141061958276,4.729437781506742,303000
0.1110495867329106,-2.9702636035968975,4.7461292102496895,302700
0.10868143664734055,-2.969967498719571,4.712436433497417,303000
0.10907489093944771,-2.9700009704172605,4.717399199555725,303000
0.10837224272806453,-2.9701327726148925,4.7166758966972395,303000
0.10973418251662193,-2.9710066055411413,4.7655697828524035,302400
0.11011630712208444,-2.971683824727684,4.7969056316131375,301800
0.1110124655150632,-2.9708188992793687,4.769032910766867,302400
0.11025135727925071,-2.9684544821790158,4.660796073474193,303900
0.11103676936273707,-2.969917731147493,4.731412686783495,303000
0.11109322273559871,-2.969224286575307,4.7021158760516695,303600
0.11076835100715149,-2.970014485994896,4.733085069954339,303000
0.11037401325444485,-2.9716851812917393,4.799177940297544,301800
0.11010783776045871,-2.969846649873837,4.72005718026667,303000
0.11116916899159993,-2.9704367226680697,4.7544369470837315,302700
0.11051681224991004,-2.9681921284438126,4.651721858134865,304200
0.11003845307133399,-2.9698657896273395,4.720259301655086,303000
0.10905410730869504,-2.970181108243549,4.724761977324089,303000
0.10995774824165722,-2.9681937431711574,4.646565296408391,304200
0.1107072903232028,-2.970672656123397,4.760223186803158,302400
0.10813684665735941,-2.9693228411118917,4.679471411338838,303600
0.10837655505394864,-2.967673707479674,4.608039315655502,304800
0.10910137377080206,-2.9711200101144635,4.764754082981295,302100
0.10919495114783803,-2.969551586850225,4.69915953737473,303300
0.10985560162002224,-2.9714916738081354,4.786650806301362,302100
0.10918131544549249,-2.9685989667523742,4.657328598860754,303900
0.1100151651448695,-2.971005595426723,4.767974371032823,302400
0.10928913438490391,-2.9695720536631285,4.700891280289635,303300
0.11107525916526229,-2.97073633007238,4.766144241312071,302400
0.11025347124935858,-2.9704191292237394,4.745636029038298,302700
0.1087122619542672,-2.9697781847115623,4.704456364769385,303000
0.11002098227121332,-2.970093866622474,4.729743786881233,303000
0.1104585399708906,-2.968758307230443,4.676115703684889,303900
0.11044052806656986,-2.9707849813882303,4.762616601852733,302400
0.11085539042539672,-2.970771740700106,4.765699223464035,302400
0.11014117475535637,-2.9705966147464893,4.751961044046835,302400
0.11038940181694665,-2.969577450282844,4.71104872405685,303300
0.10786334717579445,-2.9697428257252305,4.695276445367046,303300
0.10806636514245638,-2.970397590719832,4.725304431172743,302700
0.11030568282058238,-2.96903215515667,4.686737751744452,303600
0.10944309258588343,-2.970342017419187,4.735198964013667,302700
0.11012803209692636,-2.9706220966461006,4.752946333689792,302400
0.10958717341699264,-2.969130660088855,4.684449133022405,303600
0.11089246673736193,-2.971220030432553,4.784578060036315,302100
0.10847859202028462,-2.9707630688616726,4.744408540501792,302400
0.11075884215458495,-2.9713800504578454,4.789955851490243,302100
0.11010732881163696,-2.969764915312379,4.716497743759323,303000
0.111491760628527,-2.9684782876061244,4.67339230422313,303900
0.11062827362619602,-2.969437671287568,4.70722623191542,303300
0.11000241491219828,-2.9695346069059925,4.705735821143942,303300
0.10912872424226219,-2.9729791253512894,4.840733413296658,300900
0.11024240008994016,-2.9687140087218338,4.672217187205414,303900
0.10805036799973504,-2.9704350297380637,4.726759619527649,302700
0.11044905504997383,-2.9699828457936372,4.728916990197606,303000
0.10980266423807908,-2.9706516371800937,4.751341555858639,302400
0.10894449859123018,-2.9714414626818746,4.7767705344231635,302100
0.11067861998559299,-2.97061723445533,4.757601647570361,302400
0.10971049648739355,-2.970906836097816,4.76128342032725,302400
0.10986151712787656,-2.968952228410188,4.679140174793304,303600
0.1087669666716528,-2.9680465739886666,4.628673867816472,304500
0.1094231160022668,-2.969121506055063,4.68255246769815,303600
0.11144182906693278,-2.970141673020792,4.744383359281427,302700
0.10872082681478266,-2.970886825368087,4.751774933644604,302400
0.10954901453132285,-2.970695337404079,4.75097546449952,302400
0.11051429227627661,-2.9687802451586136,4.677567584057067,303900
0.11100619204550519,-2.969237300998994,4.701875705923374,303600
0.11199973285888991,-2.968269187473371,4.668866253200903,304200
0.1104751901055494,-2.969225502986529,4.69657918897828,303600
0.10881779719322784,-2.968819820322747,4.663688219695699,303900
0.10876244840137808,-2.9696481670711847,4.699380412889248,303300
0.11072630141069086,-2.9700152504245105,4.732743080668626,303000
0.1097750584610042,-2.9707278567713074,4.754357749439912,302400
0.1092635522128007,-2.9686954937863086,4.6623749919855495,303900
0.1091442018549739,-2.9682123738829724,4.639769391942436,304200
0.10962156938111016,-2.9709123547379446,4.760733097496086,302400
0.11102986507411625,-2.9683224420816816,4.6622087072924465,304200
0.10987219542800397,-2.967907442952105,4.632911108223572,304500
0.1093397295305591,-2.970483008055134,4.740224310598176,302700
0.11163957090604003,-2.9706174364516906,4.766075043683051,302400
0.11065691583222818,-2.9696211210474153,4.715290911178162,303300
0.11041502483884355,-2.9722201379598236,4.8212466494186295,301500
0.11116216974380043,-2.969115583914902,4.698142344639988,303600
0.1112013914334183,-2.9715183582844813,4.799370579411918,301800
0.10938116215268336,-2.973267130060008,4.854386945263872,300900
0.10983533882472062,-2.970443261269533,4.742948410625844,302700
0.11018297491347484,-2.9703402071154805,4.741694326357506,302700
0.11202713093375888,-2.9723780501103256,4.841068874527085,301500
0.10948034893243026,-2.9704567794794645,4.740373510160927,302700
0.10991501436070464,-2.9712378587457566,4.77683003757747,302100
0.10928018367341993,-2.970036954188004,4.7207609237661945,303000
0.10864301091836435,-2.970554677957962,4.737043820613801,302700
0.11044082733229225,-2.969291478524671,4.699120093163822,303300
0.10863976724626591,-2.9701852778109097,4.72124958081915,303000
0.10986276611532923,-2.9698555605156285,4.718238584936589,303000
0.1103816881679984,-2.969762215675068,4.718854178882999,303000
0.11005341988460571,-2.969635876524491,4.710492658073617,303300
0.11005528228267637,-2.970036554049135,4.727661037608906,303000
0.11096038670904267,-2.969801125124905,4.725748764165706,303000
0.10814075705367532,-2.9699984626076383,4.708901517272639,303000
0.10961041416490798,-2.97094480224786,4.761969997111642,302400
0.1090675104733597,-2.971301480460362,4.772099830666199,302100
0.10904181131347357,-2.9705782525558564,4.741537286096807,302700
0.10990411895531386,-2.9690605010803144,4.684299244003405,303600
0.11011665089220248,-2.970077981903427,4.729934681825289,303000
0.10835375450783642,-2.9706253962958296,4.737408639959938,302700
0.11084994130464777,-2.9680592295209816,4.648877391438195,304200
0.10997933012358914,-2.970237384480026,4.73548715496961,302700
0.11000884645919555,-2.9701987343940877,4.734076756956352,302700
0.11258160456158227,-2.968771674909985,4.696110662623248,303600
