dv1_x,dv1_y,dv_output,time_cost
0.198527810779368,-2.9506556219502444,4.742962772433605,313500
0.20004199126502184,-2.949203797719694,4.695816617748752,314400
0.20042920322925417,-2.9500181950702413,4.734954135086156,313800
0.19893926352771787,-2.951303512395688,4.774206876834262,313200
0.19824316941210549,-2.9497853108921,4.702629614475594,314100
0.19901372295079792,-2.950260642243873,4.7310032248066785,313800
0.19926359734064372,-2.9494220663378035,4.697287553197736,314400
0.20042430029714872,-2.950096167200509,4.738264191441033,313800
0.19767350529290242,-2.9502996192799573,4.719073888360142,313800
0.20002805072855506,-2.9503867315247994,4.7465078563183445,313500
0.200405881516928,-2.9482255131824653,4.656269406786352,315000
0.19988005209633783,-2.9495501487066687,4.709150555802792,314100
0.19968556345225955,-2.9484243967771837,4.657653907337952,315000
0.1982701825444137,-2.9490121879869804,4.668924312158499,314700
0.20113402905756936,-2.950627161708238,4.76780396885964,313500
0.19981039413261423,-2.9501625956755295,4.734891620231684,313800
0.20101538091219565,-2.9494816242985102,4.717823466733799,314100
0.19896987734224744,-2.949303345755344,4.689075224687166,314400
0.19988462428278017,-2.9499212295130537,4.725166298375536,314100
0.19978915146578208,-2.948574545663506,4.665405659625869,315000
0.19866857860024031,-2.9492086527310826,4.681707218877388,314400
0.19951389420831292,-2.9502699749332066,4.736442491731489,313800
0.2009466846510775,-2.9506413493373955,4.766530483531557,313500
0.20049113824305492,-2.9483428588801797,4.662520087356371,315000
0.19919114155254936,-2.950608522502922,4.7476295362189145,313500
0.1992054470739515,-2.950467643813831,4.74171024739773,313500
0.19975848469446283,-2.9516412968000076,4.7963713718165035,312900
0.20064579617208905,-2.950401477992331,4.753387866414118,313500
0.20150320641308045,-2.9533729780292073,4.882884564858988,311700
0.201540775355945,-2.94945376213904,4.7219981088616985,314100
0.19884452689121573,-2.950424560001433,4.736157059963979,313800
0.20020288823634536,-2.9475393195727984,4.623197904369073,315600
0.1972838290377865,-2.947348815231818,4.582519828053099,315900
0.1994949218000834,-2.95051338422388,4.746617213917456,313500
0.19930825048245465,-2.951188316642686,4.773154258264697,313200
0.19955305253578476,-2.9505190669096697,4.747447464173641,313500
0.19866933308521648,-2.950771175501212,4.749241920799789,313500
0.20018034008674174,-2.9505073448628303,4.753254382174923,313500
0.20057830069892582,-2.9487622668551707,4.682024823337947,314700
0.20075444841457046,-2.950191670618757,4.745635864876558,313800
0.20115822688956847,-2.9486386869894057,4.682576196354716,314700
0.19873828887751266,-2.9488871350345116,4.668282707215348,314700
0.20198721542890535,-2.949992564762374,4.749625558578351,313800
0.19968096538836216,-2.9479228966487705,4.634982696245265,315300
0.20096981159608984,-2.9495072760717305,4.718488025588075,314100
0.20182862042454955,-2.949443229263628,4.724493344322042,314100
0.19888678615926683,-2.949732960421371,4.706966355813963,314100
0.19918507709516872,-2.949351103470139,4.693402528497817,314400
0.1999943346300738,-2.9506859058663717,4.7589070432062,313500
0.199533989703834,-2.948703321924381,4.668372966854909,314700
0.19914808619294935,-2.949180837303942,4.685475583224987,314400
0.1990606065856282,-2.9487706391810558,4.666429487529504,314700
0.20084699204288545,-2.950426580129316,4.756494864535796,313500
0.2002485114817133,-2.9504053876572316,4.749550820135019,313500
0.19821421912555467,-2.947994992418787,4.622463762266065,315300
0.20004470250972142,-2.9510254036798393,4.773691485849046,313200
0.20075874712534605,-2.9491696599484927,4.701742815609048,314400
0.19951298500037132,-2.9500928930539376,4.728875695395607,313800
0.1997460055143492,-2.9495610300558215,4.708249036624977,314100
0.2003310942758088,-2.9492565894802034,4.701127725575478,314400
0.20080253491157632,-2.948841660871541,4.687865147361183,314700
0.20008610811743358,-2.9494983555919028,4.7089712748966,314100
0.2001156729817696,-2.9492696075758884,4.699470213473304,314400
0.1990439372353876,-2.950660933579525,4.7483717038181545,313500
0.1992427968015699,-2.9513793476416423,4.780470399920521,312900
0.19887059563623116,-2.9493659539644206,4.690794773562695,314400
0.20010502816515216,-2.9506344831872395,4.757870232243436,313500
0.19994455045664117,-2.951000052339574,4.771637675501891,313200
0.20110420878317434,-2.950495176148914,4.7619967007226265,313500
0.19901786910905586,-2.9497318981767053,4.708267721244907,314100
0.19962487192335646,-2.9486469626276586,4.666838728223653,315000
0.20008945146791052,-2.9509565880559157,4.771245291055243,313200
0.1982636023713421,-2.9501199929635007,4.717298705503409,313800
0.1991277527276247,-2.9502941185885416,4.733568094458347,313800
0.19899587981115474,-2.9509969748460634,4.762062100090386,313200
0.20013690955331342,-2.949036122395162,4.68936912395364,314700
0.1993710431136385,-2.949208736222061,4.689054154008718,314400
0.1994301038778399,-2.950594820192873,4.749447212586279,313500
0.19863997903060138,-2.950378618993932,4.732195950058622,313800
0.20059070779329352,-2.9495021730303503,4.714356779521178,314100
0.19869900727008927,-2.9507539195863632,4.748819765283509,313500
0.19899272753518515,-2.950229818640686,4.729480430512263,313800
0.19874519563437043,-2.9483330832840546,4.6434517911553375,315000
0.20127684427641093,-2.9500935993624817,4.746761309580602,313800
0.2001467887519066,-2.950499331400172,4.752576373175746,313500
0.20002541904179386,-2.9497756175325325,4.720459335501645,314100
0.19968081089668063,-2.949629547297313,4.710606368933874,314100
0.1973916926008717,-2.9488320806886894,4.651515114510718,314700
0.19949490765103364,-2.9497143112193975,4.712400031249606,314100
0.1999966876237613,-2.9495819892328825,4.711765155280508,314100
0.2008921544651118,-2.951038580503063,4.782610301962735,313200
0.19900363916824737,-2.949200114114937,4.684830928582213,314400
0.19758971681799223,-2.950724964041068,4.736471067791811,313500
0.20037747010378645,-2.950033749076289,4.735102560987266,313800
0.2002690839365484,-2.950866734459183,4.76920981587901,313200
0.2006681030455406,-2.9510001476352703,4.77880754955739,313200
0.2001594621485098,-2.9501515053668546,4.737946920212425,313800
0.2012617929425677,-2.9488614420069665,4.693491403346438,314700
0.198606886019854,-2.950372669218514,4.731614359664755,313800
0.20058235623151008,-2.950915893053009,4.774422049507242,313200
0.19891747778295735,-2.9496694350351684,4.70449327904441,314100
0.19965572592787206,-2.9503682814041072,4.741958922354389,313800
0.19790298662895633,-2.949096135845098,4.668770542076185,314700
0.1984185302974144,-2.9484117810279056,4.643582139167426,315000
0.1995765148330233,-2.948892885945098,4.67733043343571,314700
0.20069758126706363,-2.9494834322584507,4.7146267583649175,314100
0.20015564936583233,-2.9495801887279476,4.713323288141673,314100
0.19915466357034414,-2.9501483652954277,4.727628196964672,313800
0.2026648916729902,-2.9488634257428696,4.7080344965306935,314700
0.20095876085752076,-2.9506558945799437,4.767249410105544,313500
0.19893563251611768,-2.950724521553303,4.749957299825383,313500
0.20097606601537849,-2.9484988783017982,4.674528349353574,315000
0.19989798870720374,-2.948927886913241,4.68222014664879,314700
0.20153429327102537,-2.948232891895742,4.668607226105226,315000
0.199569282657867,-2.950674046386232,4.754176430385561,313500
0.1995008306365257,-2.9531095343841947,4.853434769934292,312000
0.20136918347562477,-2.949219569316459,4.710217257816893,314400
0.20102191969129474,-2.948706153885469,4.6841710458566075,314700
0.2004023058968419,-2.9490705054731503,4.693622805606483,314400
0.19905065546313291,-2.9510926849197285,4.766647901951897,313200
0.19829621117628948,-2.9510860820832385,4.758862396720957,313200
0.19862370452496875,-2.9497748417386074,4.70608731608156,314100
0.19946940405035596,-2.9497949773072585,4.715618077761405,314100
0.19970815091750027,-2.9502515848861193,4.7376260334261255,313800
0.1991037934316057,-2.9494239659500563,4.695723269116934,314400
0.20107409211381122,-2.9498047703168386,4.732322692867,314100
0.1985800524804142,-2.9510352617648454,4.759539640161607,313200
0.1999505158157121,-2.950153502333389,4.73591972344061,313800
0.20246725501906085,-2.949113640733021,4.716917102587711,314400
0.19973146563886487,-2.9499678899971746,4.725630563737531,313800
0.1976285563259921,-2.9502708078450994,4.717376393643875,313800
0.20049363470816725,-2.9492952924684155,4.7044832584748635,314400
0.19982497699341115,-2.948715210424007,4.671991020546512,314700
0.201939536238059,-2.9486585680331374,4.691649727359823,314700
0.19912972362785517,-2.9504154897459927,4.73865502127405,313500
0.20184138299464835,-2.950068442415913,4.751375233973405,313800
0.1995172488218106,-2.949366434251245,4.697500291457573,314400
0.2001346904448868,-2.9502577676295187,4.74217590932012,313800
0.20063143209116016,-2.9499443489464423,4.733792169268152,313800
0.19904445669363552,-2.950214387046305,4.729346007658002,313800
0.20132690477781778,-2.9503782381732737,4.759240372044187,313500
0.20045326286934106,-2.9488812577638344,4.685962114064834,314700
0.19957997747055398,-2.9508216690671327,4.760370351141596,313500
0.20006656166296935,-2.9510937572362423,4.7767449704007445,313200
0.19931689935552882,-2.950041190662413,4.7246176423781545,313800
0.19916923940744463,-2.9490718210638285,4.680890537476648,314700
0.1985807036418282,-2.9495002408444178,4.693615509714285,314400
0.20159912981642483,-2.9518145889058185,4.821443910182028,312600
0.20024188696060086,-2.949802000195916,4.723780352212069,314100
0.1997432203590927,-2.9495097562722705,4.705936163614697,314400
0.2007291377307714,-2.9503032165559255,4.750007873213443,313800
0.20193834698745006,-2.951000217055165,4.791322729266988,313200
0.19820027337143542,-2.950097333373134,4.715651366815471,313800
0.1995624134239529,-2.951847187263784,4.802977363559201,312600
0.20026931062295703,-2.9495084549717077,4.711317462701646,314100
0.19968811139557927,-2.951527078451432,4.7910350976252145,312900
0.19993839889334833,-2.952232652494221,4.822328843117318,312300
0.2013118057084858,-2.9501855066880274,4.750965533357171,313800
0.19951182524071834,-2.949260485170899,4.692814667538316,314400
0.19925803018254964,-2.9491381588173344,4.684701630817702,314400
0.1993832560100658,-2.950716417287241,4.754087814200234,313500
0.19926605549078047,-2.949172257590594,4.686323860155259,314400
0.20108162835214038,-2.9493559094417603,4.713105423520851,314400
0.2005140802003876,-2.950958453325667,4.775538859673191,313200
0.2001186874382734,-2.9510395437974406,4.775013610086242,313200
0.20093898260910603,-2.949442639694885,4.715303263551918,314400
0.2008292174616074,-2.951929655025192,4.818685854517457,312600
0.1998737229434636,-2.9506139330392998,4.754698024079804,313500
0.19978310600762889,-2.9512998758388758,4.7824322712363205,312900
0.19872617806006593,-2.948334072764739,4.6432935385603145,315000
0.2000097634564542,-2.9523733830931436,4.828820719130458,312300
0.2006248426937954,-2.951813298215282,4.811929287205992,312600
0.19972686772280246,-2.9505506309969953,4.7505474228988005,313500
0.19996281005533656,-2.9495940165839527,4.711946603637164,314100
0.1989519236104802,-2.9494096661422096,4.693538469472018,314400
0.19963858593334177,-2.9489988538477685,4.682608808806993,314700
0.1985096389074932,-2.9495115658135096,4.693369621863881,314400
0.2008449658635741,-2.951402360530679,4.797219305974101,312900
0.20169520495596785,-2.9487097869157672,4.691367670850872,314700
0.20077504082642395,-2.95079474380197,4.771165817921407,313200
0.20098251801216338,-2.949999831020106,4.7397790832539375,313800
0.19970833286245285,-2.950884573134534,4.764371980483057,313200
0.20173313607381918,-2.9491322257939747,4.710170269138427,314400
0.20152313882547582,-2.9494497781669464,4.721640606385558,314100
0.20104802141342268,-2.949835497984984,4.733340421001808,314100
0.19897576050998106,-2.9493311956107093,4.690362269861878,314400
0.19976750988462402,-2.95123215562203,4.7794523121672015,313200
0.20220409500344821,-2.9495509724748876,4.7330219498587685,314100
0.19996569008750928,-2.9520282351865577,4.814322702295499,312600
0.20016416705313733,-2.9519506915257967,4.8131039855565145,312600
0.20129004012307458,-2.9481002605993227,4.660093293735731,315300
0.19857970979877085,-2.951592429325729,4.782854711950723,312900
0.19889135066386432,-2.9505005351601175,4.739959968320055,313500
0.19850062722447112,-2.9512759926541388,4.768776797025422,313200
0.20154495091252814,-2.9510780938653367,4.7906387773768495,313200
0.2000520112802314,-2.9478577143838374,4.635967229790291,315300
0.20020158469527363,-2.949500664448003,4.710269635908959,314100
0.1990417480269333,-2.95072445035901,4.7510144609336695,313500
0.20065388180577065,-2.9515317614540693,4.800662070131862,312900
0.20045873781432424,-2.9482651046334283,4.658648930036678,315000
0.19900708424513025,-2.9502254005221893,4.729437453635425,313800
0.1998635084503871,-2.948665104482671,4.670115869721831,314700
0.20048297565846437,-2.9487302098292925,4.679594631989106,314700
0.20019793284440862,-2.9513054530763507,4.78677783189733,312900
0.2007672723196491,-2.9524288775312986,4.838318862760664,312300
0.20151043180530698,-2.949344659579021,4.717004874964644,314400
0.1999455758341674,-2.9484047050477318,4.659523640408361,315000
0.19969661141532696,-2.9504860422907857,4.747472585654148,313500
0.20056007556032499,-2.949303365909335,4.705515108802743,314400
0.20022982561188704,-2.949617151984777,4.715708244137733,314100
0.19876012064577786,-2.9478993388637686,4.6239657418236035,315600
0.19921604808498733,-2.9503020219802503,4.734789868542867,313800
0.1995638414556992,-2.9511569226507133,4.774385334583773,313200
0.20047539098718342,-2.9510398610664135,4.778552604118794,313200
0.20039322746531793,-2.9505830384393414,4.7585919210049274,313500
0.2023506815750084,-2.949045098931356,4.7127256142460565,314400
0.1995924889752686,-2.9500671303520862,4.728566228723636,313800
0.19893207314017666,-2.9484812492580854,4.6522197359021416,315000
0.20118117674888714,-2.949462730537473,4.71869383332358,314100
0.19988647658787648,-2.950887571391518,4.766282158539989,313200
0.20137269008620975,-2.947985970678201,4.655928002113129,315300
0.1992576192360721,-2.9507043858896074,4.7523329848316935,313500
0.20060241214936597,-2.9501420788853006,4.742018482514809,313800
0.1992614577220795,-2.950686013051638,4.751603202705086,313500
0.20074489450817895,-2.9494023670542333,4.711632775531482,314400
0.20056378066142594,-2.950487252273604,4.75624641354658,313500
0.199556392743798,-2.949246270675895,4.692650045847216,314400
0.2007947275317244,-2.9516175006925005,4.805482113035322,312900
0.19955975075941465,-2.9494123184005145,4.699915692068671,314400
0.20015925291914174,-2.9506877912833005,4.760625580385932,313500
0.19759335933749597,-2.9499943154092776,4.704973963566297,314100
0.19969237569413945,-2.950025725206429,4.727777625232526,313800
0.19907923335949224,-2.9507835717546516,4.753840755839805,313500
0.20020442701149022,-2.949639088654352,4.716404957172096,314100
0.20005702011993004,-2.9491143933818353,4.691990155131421,314400
0.20127887672633343,-2.949553976910729,4.723708768167875,314100
0.19764487302917827,-2.9497685127999325,4.695715317585417,314100
0.19922803447143012,-2.9490114803324774,4.678890442014291,314700
0.1995999521589209,-2.950107351822788,4.730386197152681,313800
0.20096505319487715,-2.9507601239344665,4.771568972689835,313200
0.1994348750788527,-2.951239051706974,4.7764661116275455,313200
0.20110217762940216,-2.9511401324250084,4.7888136288789696,313200
0.20021111160243227,-2.9519216742070826,4.81237483507202,312600
0.19947510472276325,-2.9509981883430885,4.766892637362723,313200
0.19973169134977584,-2.948616542541061,4.666635394215515,315000
0.2005198861226372,-2.9516883557331837,4.8056526055889845,312600
0.19944203694104137,-2.95034065274785,4.738672913954967,313800
0.2015349455021515,-2.949325291747273,4.716436419827347,314400
0.19813781121939034,-2.9502057489392732,4.719754910920107,313800
0.20022703233594563,-2.950071990995779,4.735227083102994,313800
0.2003105580377111,-2.950105057513562,4.737493483660482,313800
0.19787963577415077,-2.9492281781158316,4.674305687383702,314400
0.19819886905960413,-2.9518115440015236,4.788080203234603,312600
0.19876181850056726,-2.94999590539476,4.716922634307648,314100
0.2001067240604545,-2.949869446965122,4.725249375971203,314100
0.20005568263535803,-2.950684089202084,4.759442223906039,313500
0.20003486178186222,-2.9500753516650593,4.733422980844437,313800
0.20053299249943793,-2.9499309210713287,4.732199306947687,313800
0.2002870267749774,-2.950787315314605,4.765968999559564,313500
0.20143978983238336,-2.94957140188596,4.726111365727194,314100
0.19870937414075518,-2.950497172389432,4.737969076578343,313500
0.19880444878155876,-2.951348327562848,4.774794782743181,312900
0.19895861154692407,-2.9486862530948814,4.6615733233730445,315000
0.19997503243545436,-2.948978870985267,4.6852351284378635,314700
0.2017587233067394,-2.948282690091925,4.673214003154575,315000
0.2013298072231362,-2.951393039168137,4.801580555853244,312900
0.2015093721032281,-2.949905222499056,4.741021806930087,313800
0.2001726256599277,-2.9509498494032687,4.771787316610366,313200
0.19880319161063084,-2.951215548788471,4.76928856997844,313200
0.19992425622330884,-2.9498134716384543,4.721039387841954,314100
0.19914107293738711,-2.9496163936652846,4.704454835581017,314100
0.2011063762195741,-2.9489366346319144,4.695120432257536,314700
0.20161093010704434,-2.950052232645667,4.748373089965416,313800
0.19746378676701914,-2.9497466463087116,4.692869635587989,314100
0.20092414167901795,-2.9518843870343443,4.817762610705086,312600
0.20135609233352073,-2.9495345034747316,4.723650433636258,314100
0.1988576995764764,-2.950910553811042,4.756966074386488,313200
0.19872974837515314,-2.9504863526082863,4.737703030229995,313500
0.2004819598423718,-2.9482031491939744,4.656074368968675,315300
0.1995061641025978,-2.9499939811551164,4.7244759487368935,313800
0.20212738597763966,-2.949123750463674,4.713861926273604,314400
0.20101230882786275,-2.951210245585315,4.79076664032591,312900
0.20017664277341932,-2.9497148678023293,4.719400344495596,314100
0.20031247112140982,-2.9493378326171205,4.704453440458379,314400
0.1999688550342198,-2.950736802714484,4.760754528190175,313500
0.1984404868830426,-2.9484153219284286,4.643979930506346,315000
0.20060991288514052,-2.950460956839164,4.755586247196323,313500
0.19768505572623793,-2.949790925418085,4.697119500073359,314100
0.2004927481986448,-2.9493363683135914,4.706242300512551,314400
0.19919033981060194,-2.951730950992909,4.794440811768595,312900
0.1995062454727717,-2.9507936699339203,4.758496776472126,313500
0.20090085836247512,-2.9483980169194477,4.669310355674854,315000
0.1985068927588327,-2.950162608740975,4.7216477005003235,313800
0.2005764224594257,-2.949249419678377,4.703347743347181,314400
0.20054422763929328,-2.951300976432962,4.790009152124589,312900
0.19935544775046987,-2.9479640014936943,4.633370292843896,315300
0.19964923095146328,-2.9513569472278163,4.783540668148624,312900
0.2021839470446323,-2.949078234174864,4.712458596646831,314400
0.19948647266130196,-2.9504476650957048,4.743685126994359,313500
0.19913166228760382,-2.950402436934165,4.738119365548934,313800
0.1996654630006189,-2.950023203301074,4.72739236220359,313800
0.1991858293842975,-2.949976251757391,4.720404569424405,313800
0.20085842008909938,-2.9492467034000627,4.706136312804688,314400
0.199221007872848,-2.95041655648343,4.739629684161498,313500
0.20072343040706328,-2.950074107938854,4.74034801085831,313800
0.2004482946469485,-2.9503733334883746,4.750174249487989,313500
0.20113116735517686,-2.9500445039658008,4.7432038713188245,313800
0.1999468739292227,-2.9500523106967544,4.731530719760258,313800
0.19887799107033102,-2.9493155542680842,4.688658780985781,314400
0.2007422197702025,-2.9507488923105623,4.768906238191797,313500
0.1992455909150314,-2.948209827743409,4.643304587616667,315300
0.19869718657475638,-2.9512991522830974,4.771652477221219,313200
0.1981799008779196,-2.9500199552454007,4.71202806818588,314100
0.2002079112718707,-2.950243001467065,4.742294402100316,313800
0.20129808647912675,-2.9501585728938875,4.749706939026387,313800
0.19932154513254302,-2.9516595522651077,4.792851720027953,312900
0.2019550150434107,-2.9497899323875645,4.7405822963282045,314100
0.20090532239756723,-2.9514726606987565,4.800705379304619,312900
0.19969474685848154,-2.949004297005911,4.683427029373333,314700
0.2008802654687286,-2.9504905638975205,4.759559239017273,313500
0.19913110225828506,-2.950696361942258,4.750733439262669,313500
0.19995654099127066,-2.9514662723977976,4.7911558177953415,312900
0.19994813233537512,-2.948651599736826,4.670412907346117,315000
0.200155602909801,-2.9511149655890736,4.778495489055696,313200
0.19913070582984999,-2.9502745566857245,4.732773450338234,313800
0.19884790309127462,-2.9494383691250823,4.693706465621622,314400
0.20004491792455276,-2.9516716983664204,4.8003735872427225,312900
0.1982394878339142,-2.9501278084638365,4.717394877438576,313800
0.20160983203470395,-2.94953356016196,4.72620682996559,314100
0.20008561797536442,-2.9516300892365446,4.799102873328357,312900
0.1985999320255467,-2.9512503560598353,4.76870904131138,313200
0.1992268217350451,-2.950101598313242,4.72633703108121,313800
0.20049190775330122,-2.9504055587259814,4.752013257605929,313500
0.20087185294181323,-2.948988044594433,4.694897315915735,314700
0.2004120980627397,-2.94905947152723,4.693227860312228,314400
0.20019692429314953,-2.948550933892981,4.668647107854338,315000
0.20113790989852023,-2.950165911735117,4.748406948932004,313800
0.19842436010199538,-2.9501316423569577,4.719454797270224,313800
0.19993809045166164,-2.949572238011501,4.710729898742474,314100
0.20000677986821178,-2.9482449119012095,4.652896629756537,315000
0.19955191547967777,-2.9493266037394195,4.696128470177442,314400
0.20061760975759926,-2.950686785935003,4.765136980870964,313500
0.20160831419049316,-2.9499889235854075,4.745645945240373,313800
0.2011662159255675,-2.949377190343593,4.714868191774733,314400
0.197677826949786,-2.9512491245222825,4.759536574074239,313200
0.20108318552917023,-2.9503795304639695,4.756844777354103,313500
0.2001789976199442,-2.9481063409764636,4.648619059567833,315300
0.19894194617823235,-2.9504812088627985,4.739630394362863,313500
0.2003877863511106,-2.949944545525225,4.731315719825998,313800
0.20071533976633868,-2.950529514215355,4.759557371665462,313500
0.20006064670985105,-2.9485188102199023,4.665810318913887,315000
0.19928181965921077,-2.952321928517432,4.819683259809361,312300
0.19996842503668372,-2.9494745056710445,4.706750144140248,314400
0.2012462554924279,-2.950189301950038,4.750468685277779,313800
0.19959050428609598,-2.9511802579213606,4.775603953391181,313200
0.1996650704422655,-2.9494917140844814,4.704376804974154,314400
0.200465381560689,-2.9498687353205497,4.728847088378467,314100
0.19929026639150774,-2.951012951078776,4.765676783202253,313200
0.19778745530980013,-2.950756569713357,4.739798186684855,313500
0.2009153648953694,-2.949957108411032,4.737241963474432,313800
0.19902295172165765,-2.9500070852981195,4.720101717863448,313800
0.20071159376190514,-2.94948353827081,4.714776099221213,314100
0.19997816187855444,-2.949516508936735,4.708665634563813,314100
0.2013332534582035,-2.9507080510827666,4.77308121137038,313500
0.1991184565212065,-2.950832718508315,4.756247051184975,313500
0.2014553843142051,-2.95135044805097,4.801045800864964,312900
0.19903083789783346,-2.9505342194396333,4.74283224815845,313500
0.20261644047526464,-2.94775470964769,4.658759612908848,315300
0.19869388527322773,-2.9503021629024597,4.729528189153905,313800
0.2001589722425361,-2.9502400315388355,4.741678360759409,313800
0.20015041448836504,-2.949548985721334,4.711890674291576,314100
0.1999059807474679,-2.949899326658391,4.72446846651559,314100
0.20239967363571312,-2.951875469746167,4.831642797302058,312600
0.20069581638150455,-2.950224231090704,4.746407464276883,313800
0.20101289218629803,-2.948473986370745,4.673828412894029,315000
0.19957333738110836,-2.950622978221402,4.752074803737365,313500
0.19908684568728624,-2.948351499763673,4.647964400688306,315000
0.19962955682466604,-2.9504164597264024,4.743771848601707,313500
0.20033307680862095,-2.9480902176170147,4.649537616903137,315300
0.19926200360890128,-2.9492163000386618,4.688254385771593,314400
0.19914160903895053,-2.950539635771519,4.744183986779229,313500
0.20040873646620655,-2.949723681586088,4.722145435123642,314100
0.2006811708520893,-2.9492537306195556,4.704615074378145,314400
0.1994528922395531,-2.949653090399589,4.709294146414003,314100
0.19751702177064154,-2.9492705048767407,4.672411904527007,314400
0.20127929249396065,-2.95077326296331,4.775275465818665,313200
0.19993725670831614,-2.9496388202128974,4.713650749464609,314100
0.1998250431739039,-2.948050224531363,4.6423402833817695,315300
0.1972494282349361,-2.9476682042596707,4.596959469094574,315600
0.19923140217311186,-2.9504623595514587,4.7417426320185525,313500
0.19983092860660825,-2.9495284120037084,4.707673491581672,314100
0.19866328605660716,-2.9499119165952177,4.712384115323375,314100
0.19906025307334804,-2.9485420349962754,4.656298860965243,315000
0.19845759504898772,-2.950494580976178,4.735301651991211,313500
0.1995170688093324,-2.9493654672300447,4.69745657022191,314400
0.2005718402131974,-2.950497004715687,4.756742746833591,313500
0.19975730498891653,-2.9477077945711487,4.626078597550049,315600
0.19911862004644268,-2.9492533567888723,4.688409614905696,314400
0.19735947680599691,-2.9503487554615364,4.7179852909036395,313800
0.20068188153220393,-2.9507049399521947,4.766518394004246,313500
0.20071103582495467,-2.951213197485514,4.787925858586297,313200
0.20156344963500025,-2.94999600040483,4.745495972508189,313800
0.20031186122329478,-2.9490082950856267,4.689985868439706,314700
0.2005374573674456,-2.9506665320330367,4.763507107869188,313500
0.20074093186720685,-2.949873289452554,4.731816113021617,314100
0.19866796536660677,-2.9498313663076035,4.708987987276353,314100
0.20290606354631,-2.950766513718391,4.791145938157062,313200
0.19830851393218185,-2.950350332337635,4.727666297175011,313800
0.19802151089968378,-2.9500302486833037,4.710851674547485,314100
0.19858370992847574,-2.951249955128105,4.768532616307762,313200
0.1992557167816634,-2.9492869488643363,4.691321762873402,314400
