dv1_x,dv1_y,dv_output,time_cost
1.118809520760697,-2.5299282511020875,4.674286495042079,2559000
1.1202069744085799,-2.5301969667533823,4.679266201742794,2555400
1.1189113659083663,-2.529251761657529,4.677469890850924,2561400
1.12163553834621,-2.531936268792118,4.691213433309219,2546400
1.1194522944492282,-2.530022484874218,4.676378926287118,2557500
1.1221040589113984,-2.528572492980493,4.689712922103932,2557800
1.1205260874453296,-2.5309338577684355,4.681084942644338,2552100
1.120278792450097,-2.5283450390534083,4.684816610638069,2562000
1.121064591337621,-2.5314135999044454,4.685394170647508,2549400
1.1190183820132675,-2.528367972832475,4.682798986057048,2564400
1.1200770188895597,-2.5314730122950597,4.679033465801503,2550900
1.1210765573469967,-2.5311456647189163,4.684784098893592,2550300
1.1198217904167607,-2.531088636216642,4.677265907795189,2553000
1.121196052144994,-2.5301466717149164,4.684038809964425,2553900
1.120889498594779,-2.530930490336527,4.6832745674059515,2551500
1.120250246504175,-2.5313711133555543,4.68000690201046,2551200
1.1207476305999327,-2.5297785566759976,4.682178251713303,2556000
1.1214978638886286,-2.528035388691152,4.6892101528222785,2560800
1.1203567703474164,-2.5309666157993083,4.680171558365307,2552400
1.1178364423736604,-2.5295213990331145,4.673873221627523,2562600
1.1204967080185868,-2.5317026574833954,4.6823890223721705,2549400
1.1211577689464272,-2.529755624659975,4.6838882050164345,2555400
1.1196263845897718,-2.5294118418642104,4.6785464792614775,2559300
1.120314164423647,-2.530713717557021,4.679704868717963,2553300
1.1189150601821891,-2.5291308120661653,4.677924266995745,2562000
1.1198619928232236,-2.5311781062339804,4.677450357114327,2552400
1.1188812092547984,-2.5294644533077753,4.676293364992706,2560800
1.1187572732518767,-2.5301389576756685,4.673601874638785,2558400
1.1204078178932004,-2.5296970641781917,4.680792009271966,2556900
1.1189215696074764,-2.5313042518241127,4.6726058067454765,2553900
1.1185935486778442,-2.5304638102500396,4.67217216032384,2557500
1.1198401394498387,-2.528437382938569,4.6835766276406,2562600
1.1192015504519008,-2.531083793206559,4.673991307894269,2554200
1.1196507288461413,-2.5305634824486463,4.676385600810773,2555100
1.1203303088880896,-2.532711135924882,4.684759225804028,2546100
1.1196978995283988,-2.5291560404731537,4.679822286272932,2560200
1.1202650409416262,-2.529001205192803,4.68193590562785,2559600
1.120291699331578,-2.5310717532656315,4.679907537200493,2552100
1.1208824959552057,-2.5299904897020333,4.682515777536114,2554800
1.1204726624484553,-2.5302636281982687,4.680463598543625,2554800
1.1203580567719718,-2.5293429098858713,4.681219718808082,2558400
1.1216254684884968,-2.5318942090128633,4.690998381923331,2546700
1.1181999331283583,-2.5310469582866557,4.669319698405759,2556300
1.1203206434737052,-2.530668742834654,4.679674771279978,2553600
1.1207745274731307,-2.529968401431153,4.6820255537536095,2555100
1.1201969335906607,-2.529736660332638,4.679866690724686,2557200
1.1194102557638825,-2.531140478878173,4.675037131006874,2553600
1.1196357545058722,-2.5291660946472665,4.679463947578169,2560200
1.1193718778992443,-2.531108190265359,4.674825188045297,2553600
1.1200078989898024,-2.5311880408808336,4.678327638934633,2552100
1.119923238277619,-2.5304219649313717,4.677786196208476,2555100
1.1198307189598344,-2.5302596270025286,4.677526649075773,2556000
1.119444203876784,-2.5295494075055345,4.677690328408748,2559300
1.1193192448320406,-2.53049796446453,4.67498224003342,2556000
1.1199902584817398,-2.5313956572963066,4.678563928538209,2551500
1.1195448875443375,-2.5310689753525155,4.675753515280855,2553600
1.119130008097044,-2.5302459210159154,4.674525767657224,2557200
1.1209031662948725,-2.5303101911059254,4.682628666620384,2553600
1.1208966335082222,-2.530358441920267,4.682689073496816,2553600
1.1198656130117919,-2.5285376133847115,4.683001600656292,2562300
1.1183090715172055,-2.5297355187912762,4.6738086449466785,2560800
1.1191058668522884,-2.528973813868286,4.679234124451751,2562000
1.1203795160144447,-2.5301815062717106,4.680082558674802,2555100
1.1211569475284466,-2.5296402054304,4.68414221293,2555700
1.1177967222792407,-2.530572851126837,4.6691221741590345,2558700
1.1204517430476404,-2.529981705911028,4.68057235315055,2555700
1.119026431848201,-2.530612419233887,4.673487324381039,2556300
1.1216237303249559,-2.5295215656747314,4.686309415462442,2555100
1.1186684378802236,-2.53064372334492,4.671865226804401,2556600
1.1198649444983761,-2.5300905175344375,4.677814373616586,2556600
1.1199863736918771,-2.527924225212356,4.6867825747345595,2564400
1.1194961671361894,-2.5285689268481284,4.682186347873031,2562900
1.121855238716654,-2.5282962989700857,4.6894493513365365,2559300
1.1201682385712906,-2.530389316645579,4.678990923688235,2554800
1.1201957735463537,-2.528787437009222,4.682501435042143,2560500
1.1215159094727576,-2.528893957422922,4.686677511173173,2557800
1.120586953933378,-2.5314019406618735,4.682273096532055,2550300
1.1195471035811906,-2.5283512073755636,4.683629828628525,2563500
1.1188170471241863,-2.530187890881094,4.673649862926657,2558100
1.1215980540587827,-2.5301279133458157,4.686339265718206,2553000
1.1210200014649934,-2.5302976106839195,4.683333852124466,2553600
1.1193904682387228,-2.5305936397689357,4.675027600296486,2555700
1.1201134408999063,-2.528453940141154,4.684020589284974,2562000
1.1199025917041732,-2.5313812041342367,4.6780042035237575,2551800
1.119948529591678,-2.5288102101433174,4.6819105719576735,2561100
1.1212376806993962,-2.52934285924492,4.684844591392324,2556600
1.1190436277804505,-2.529952751801454,4.6750108801539305,2558700
1.1192927038591245,-2.5300123707051476,4.675774277608625,2557800
1.1203544749106629,-2.531346035669211,4.680651063097491,2550900
1.1216985085406082,-2.5313649013553103,4.689507365382548,2548500
1.1193464239468447,-2.5305644608524993,4.675024731120843,2555700
1.119244435626936,-2.5282981642124485,4.683543785691283,2564400
1.119196619447003,-2.5296382985247865,4.676417595990413,2559300
1.119187434908589,-2.5311656499921416,4.6739629290731095,2553900
1.119235784738735,-2.5282899868598916,4.683634082942864,2564400
1.119051462623756,-2.531275091947667,4.673241889668667,2553600
1.119769698276076,-2.5295464913553003,4.678728631973296,2558700
1.1200113750243472,-2.529706700440174,4.679090894341865,2557500
1.1209941995974066,-2.529830022973964,4.683207692436722,2555400
1.1185961316974333,-2.53020250417429,4.672726514741236,2558400
1.1219255814667226,-2.530717067272495,4.689250983372611,2550300
1.1190722313543653,-2.5310218482386166,4.67336380424343,2554500
1.119287892206757,-2.5296808668304323,4.6766608354471515,2559000
1.1195380510351112,-2.5287664673767063,4.681255356793596,2562000
1.1187694252809384,-2.529091236442774,4.6780088874371355,2562300
1.1203850780025442,-2.530235405215609,4.6799418175299445,2555100
1.1194018618822106,-2.530152919413715,4.675872304672701,2557200
1.1179682365539194,-2.530326652526317,4.670499643173149,2559300
1.12022005247135,-2.530806334891191,4.679191541940224,2553300
1.1206679517990863,-2.5313231873480033,4.682525773470295,2550600
1.1196018023094922,-2.530014818311672,4.676916843992229,2557200
1.1180160210704675,-2.52854790449377,4.680801047011148,2565900
1.1209117544011642,-2.5298550102036788,4.682846804106383,2555400
1.1195595223382868,-2.5300212416106316,4.676654239128007,2557200
1.1189922334207578,-2.5301100498771243,4.674488290750437,2558100
1.120259589760365,-2.5300034440304917,4.679694671195884,2556000
1.1207580272096678,-2.528857437840114,4.684134988923186,2559300
1.1202805162611387,-2.532053980158474,4.68189215890207,2548500
1.1205124449874486,-2.530234333201448,4.680668604465513,2554800
1.1185259963562075,-2.530098744617866,4.672922991064752,2559000
1.121113135228832,-2.530455131853834,4.683867975793288,2552700
1.1186475447492277,-2.5298525591695973,4.674093480319812,2559600
1.1209172190210472,-2.52999807384868,4.6827880705294005,2554800
1.121510173446963,-2.530154230536889,4.68576521665398,2553000
1.121464200808035,-2.5294035706689093,4.685757877533244,2556000
1.1206311059775922,-2.530343284337161,4.681248375431859,2554200
1.118108892700407,-2.531067423871298,4.669055915411071,2556300
1.1206860705726576,-2.529882198593661,4.6817876401273,2555700
1.1196346971876547,-2.5309894304044613,4.67625667744621,2553600
1.1193662335059988,-2.5293136322918572,4.678185980167186,2560200
1.1193383062725242,-2.530217079070564,4.67538087764091,2556900
1.1203701559684682,-2.5303906302688977,4.67992527181946,2554500
1.12180863943576,-2.529876303725329,4.687392364823212,2553600
1.1197436170981294,-2.529894881732462,4.677724155992085,2557500
1.1201945003028408,-2.531335150763483,4.679561109466933,2551200
1.1198171248143847,-2.5289205509394677,4.681057448676134,2560800
1.1185947436071602,-2.5307559165552043,4.671472337354768,2556600
1.1206497514172824,-2.528732072680006,4.684142289728275,2559900
1.1205616063902792,-2.5286422945722244,4.684302921942031,2560500
1.1211226342743137,-2.528805715581827,4.685427084911045,2558700
1.1198807555906176,-2.5290726732713633,4.680674663675033,2560200
1.118751855468224,-2.5302988605704946,4.673114393682874,2557800
1.1201690558647195,-2.530199913766706,4.6790325258084255,2555400
1.1197857827462003,-2.5304180727095207,4.677139928069718,2555400
1.1197064217722899,-2.528362031770501,4.6837920462202645,2563200
1.121239969817542,-2.5296253700016242,4.684430377478404,2555700
1.1206357537547436,-2.529326590694049,4.6824173526658255,2557800
1.11948190819229,-2.5311117561468164,4.6753740017354986,2553600
1.1202163805084255,-2.5306304198570153,4.679184107581528,2553900
1.119027887426694,-2.5276345241560363,4.688687148879033,2567100
1.1186675553996315,-2.5313963451241506,4.6712643164499195,2553900
1.119979354666185,-2.5300609656543918,4.678380239186314,2556300
1.1206910484380648,-2.529013247803772,4.683230877222393,2559000
1.1207141585286886,-2.5298697050755266,4.681891452976364,2555700
1.1195741524369587,-2.530056126085982,4.676763747967537,2557200
1.1203946147458608,-2.529226907706361,4.681757757931812,2558700
1.1192495151094413,-2.5293784811116167,4.677629617727917,2560200
1.1197527869014205,-2.5293984937297687,4.67915191436612,2559300
1.1195117528328786,-2.5303232524741364,4.6760589960741585,2556300
1.1193333324375043,-2.530948127115783,4.6745622746308495,2554500
1.1183544365486726,-2.5298665845121016,4.6733103545229895,2560200
1.1220730086094708,-2.5294834468938476,4.688693026393686,2554500
1.1198300159553507,-2.5308669739732363,4.677137379781362,2553600
1.119058746158658,-2.529141936333176,4.678136925612236,2561400
1.1202679580796007,-2.529827254196863,4.679953903667799,2556600
1.1205301493613362,-2.5296448368267366,4.681381079508903,2556900
1.1189571968018626,-2.531360765946609,4.672818737303978,2553600
1.1200383469071498,-2.5299555712953388,4.678814922003999,2556600
1.1204690640474855,-2.529504171837572,4.681396764041595,2557500
1.1211857121228195,-2.530392165885397,4.684199917720264,2553000
1.1208313526670814,-2.53075045572053,4.682494875382301,2552400
1.1203669667016523,-2.529389198684316,4.68125976743884,2558100
1.1205579355162831,-2.52857402250106,4.68454083519814,2560800
1.118486968657413,-2.5300282768890323,4.6730318296919755,2559300
1.1197359693600588,-2.530973488814326,4.676725080899466,2553600
1.1187828827808008,-2.5291766130164133,4.677543834327461,2562000
1.120694468306972,-2.5291095868991325,4.683059586810256,2558400
1.1229608346270599,-2.5314627501409626,4.699326495680425,2545800
1.1210803120033013,-2.529667204465245,4.68375918490805,2555700
1.1199556190112625,-2.5312620211282915,4.6781751238598055,2552100
1.1204608760808412,-2.529490198078253,4.681366681689745,2557500
1.1207569458213658,-2.530324880119459,4.68193086565185,2553900
1.12035532705087,-2.5298125867911714,4.680397945790993,2556600
1.1210584763248992,-2.5290702517168553,4.684420735911659,2558100
1.1186774787751272,-2.5289693301222234,4.6785469227622345,2562900
1.1199307881384597,-2.529982771860612,4.678173740807372,2556900
1.1199630987851033,-2.5291760931491054,4.680538988500482,2559600
1.1186237826546488,-2.529790780358779,4.674309186456545,2559900
1.1200485548054009,-2.529402459680794,4.680063505862841,2558700
1.120223644905047,-2.5311764139419313,4.679657701477458,2551800
1.1198884871799355,-2.5293556577483303,4.6795363961242655,2559000
1.1199495214877784,-2.5310506767590875,4.6778344528886535,2552700
1.118885866816034,-2.5299547913863463,4.674408155618904,2559000
1.1192604210517252,-2.5304750929538633,4.674750264768263,2556300
1.1218840777901564,-2.530711169204703,4.688856358037935,2550300
1.1195537759866308,-2.530122839099442,4.676525041385695,2556900
1.121060964878884,-2.530684918396767,4.683896958548415,2552100
1.121250721650808,-2.5306723777754705,4.684981624886025,2551800
1.1190560129164586,-2.530265783012707,4.674230348395408,2557500
1.1191521641309263,-2.53077179319637,4.673944426715657,2555400
1.1210532197145082,-2.5294652590979605,4.683808843802851,2556600
1.1194783033430245,-2.531804850574059,4.676113178655717,2550900
1.120248088084605,-2.529321684236081,4.680910898503129,2558700
1.1186830984164913,-2.531969730300372,4.671674967936452,2551800
1.1202962448385172,-2.5291259669620745,4.681672443599993,2559300
1.1186691125507435,-2.5311197323248518,4.671375336179704,2555100
1.1214811499648085,-2.5300004440510846,4.68549035532677,2553900
1.1199333520849537,-2.532908354789987,4.682588104294292,2546100
1.1204018391947208,-2.530829452566884,4.680241335211739,2552700
1.119461497359072,-2.5290592003793555,4.679625401313,2561100
1.1190336813581088,-2.5305628802061104,4.673667460981665,2556300
1.1210638804683661,-2.5294180879749657,4.683947435461407,2556600
1.1204000372093046,-2.5301693298142984,4.6801596383987665,2555100
1.1185447389133831,-2.530014790866733,4.6732802434247525,2559300
1.1211785797473977,-2.5304074022926386,4.684089677340264,2552700
1.1184843524655603,-2.53104914885037,4.670620500410088,2555700
1.120378837386701,-2.530930329849253,4.680252922429896,2552400
1.1213007136990045,-2.5311516789918276,4.686179614036895,2550000
1.1199867097462621,-2.5310483235776724,4.67813324000262,2552700
1.1179461805514106,-2.5301609615260863,4.671048589739304,2559900
1.1172707782047049,-2.5305852928456223,4.667471297425173,2559600
1.1217820950056157,-2.5306931326803443,4.68822773798947,2550600
1.1202705913409827,-2.528217670484299,4.6855968704902615,2562600
1.1215894811402545,-2.5285835049412,4.687736022465688,2558700
1.1216117117587443,-2.5303511128438694,4.686528303226272,2552100
1.120338601112619,-2.5292599771194046,4.6814620398327005,2558700
1.1199001404684714,-2.5312934569865098,4.677869633065946,2552100
1.1198944362908276,-2.5298497709356393,4.678325971411827,2557200
1.1199410217490138,-2.5303165981209434,4.677869366911068,2555400
1.1210647308093222,-2.5299853321097063,4.683452872861428,2554500
1.1195130270992508,-2.530905712116448,4.675625089058256,2554200
1.1197260014696886,-2.528850290304873,4.681196072974826,2561400
1.1206656792949117,-2.5299798145586294,4.6815625736077475,2555400
1.119906893057876,-2.52953108862508,4.679205248008932,2558400
1.1202310504948898,-2.5310070033320553,4.679460239287139,2552400
1.1202860415947071,-2.5292122502719425,4.681365488325708,2559000
1.12031280321694,-2.5322044480901575,4.6826137778925,2547900
1.1199121056043375,-2.528956608292919,4.681190040697461,2560500
1.1193033005200834,-2.5297988295183376,4.676413886120956,2558700
1.1195131865875487,-2.5300831808715247,4.676483695653941,2557200
1.1200575509958623,-2.5290993550244534,4.68096780041784,2559900
1.1206690495155076,-2.5299700842595136,4.681621869778205,2555400
1.1195295610942686,-2.531132996729219,4.675733279125922,2553300
1.1191255943235978,-2.52982354773064,4.675697344443125,2559000
1.1194385182024018,-2.5296142948043747,4.677430415582997,2559000
1.1203367265960962,-2.5297196471930974,4.680446375622833,2556900
1.1202256476462706,-2.5288153831788254,4.6826556335339555,2560500
1.1210887112545622,-2.5306033964890418,4.683913720578717,2552400
1.1202914584833215,-2.5290021576093755,4.682142904042474,2559600
1.1204435067354908,-2.529865271619458,4.6806344225674525,2556300
1.121062264790481,-2.5301693229504125,4.683529754973419,2553900
1.1206309044119005,-2.5296556092216593,4.681772747083773,2556600
1.1209729813084683,-2.5294287765755223,4.683479070553773,2556900
1.1202733601255703,-2.5287556906860513,4.682908139190999,2560500
1.1209499884819163,-2.531946637987054,4.6861760140064455,2547600
1.1211219258198477,-2.5320036531762455,4.687638055910083,2547300
1.1189636747451805,-2.5301904344593,4.674139957240752,2557800
1.1197510695696804,-2.529486884183006,4.67878249632564,2559000
1.119845327479724,-2.5309686950090566,4.677338091143874,2553300
1.1189712559607246,-2.5316487837854686,4.6729735065918065,2552400
1.1201719492586877,-2.529499944491741,4.680266969789789,2558100
1.1211852654920527,-2.5300499088675505,4.684112278236751,2554200
1.1220271527272168,-2.528117450729415,4.6906006927301815,2559600
1.120756012050005,-2.529190051146252,4.683185088473332,2558100
1.1201575922458562,-2.5305533899870767,4.678874992534604,2554200
1.1193168131408484,-2.532486504597885,4.676679967255979,2548800
1.119114194715018,-2.5286545432040133,4.6811043299281465,2563200
1.1193116955040887,-2.529314610394833,4.6780775817727775,2560500
1.1183029558315356,-2.527691412293852,4.688517349824176,2568300
1.1201846609834976,-2.5301550718977848,4.679226547429813,2555700
1.1207105131532304,-2.52968447592438,4.682066184655559,2556300
1.1187697562590038,-2.5283326951842016,4.682834307042493,2565000
1.120528602836806,-2.530871993907471,4.681040963387483,2552400
1.1212072136893012,-2.529788979191472,4.684258817410783,2555100
1.1197673967121848,-2.529076123375279,4.680286273727695,2560500
1.1192692306506689,-2.529094854810178,4.678928591605641,2561400
1.1196398373721095,-2.531439769948986,4.6764713505349995,2552100
1.1194574374750865,-2.5292292083527905,4.678848749166045,2560500
1.1197202788413496,-2.5301963270737264,4.677075093415383,2556300
1.1201734364556597,-2.529435850800394,4.680355523400264,2558400
1.1191410648689315,-2.5278632386821918,4.686783680575477,2566200
1.1191733609216714,-2.5291786164654972,4.678336290513926,2561100
1.1189725041875556,-2.530208066708723,4.674149644896736,2557800
1.1214026281669547,-2.53170656898661,4.688495040618665,2547600
1.120593723223298,-2.529176692103132,4.6826021546039085,2558400
1.1210277477797501,-2.528351450294948,4.6865334617765875,2560500
1.1203888222056522,-2.530211514165012,4.6801266700514725,2555100
1.1222267574955844,-2.5304327858113447,4.69048558355987,2550900
1.1201101289314845,-2.5298896887145887,4.67907303646628,2556900
1.1198485150856163,-2.530982136614306,4.677336149218793,2553300
1.1211151395753332,-2.5285125315540697,4.686374330727314,2559900
1.1210673110266247,-2.529064654873398,4.684458016064388,2558100
1.119055812722819,-2.5302389751881864,4.6743923749621406,2557500
1.120881345675348,-2.529982369954441,4.682432831214353,2555100
1.1219126392108747,-2.53020904964254,4.688214020120125,2552100
1.1195071592550514,-2.529970967751839,4.676599278752258,2557500
