dv1_x,dv1_y,output
0.6499299930499465,-2.778910506848456,4.069730442147968
0.6507241857731698,-2.7791488468767342,4.081181322035218
0.6495405184260583,-2.7797023497530327,4.084826274779912
0.6491772314614244,-2.7800210134118046,4.0895049692416725
0.6520519371330278,-2.779720725571781,4.106651491856486
0.6504835586558881,-2.781521161737659,4.14009883748102
0.6507479786692811,-2.780505968156727,4.11522093596465
0.6503680668222807,-2.7802189176426513,4.104364827885425
0.6498367984315555,-2.778699573416631,4.064466365866311
0.6487184172866103,-2.780658688543533,4.101186338523229
0.6489700426777107,-2.78165004659076,4.128965150283758
0.6495929821907407,-2.7775318167970147,4.040067096858631
0.649858423932277,-2.7805333893300985,4.107937192966073
0.6490898691594542,-2.781501649425246,4.1261345148726365
0.6519283414867224,-2.7796639018841782,4.104088508745351
0.6498791044960339,-2.780923786637535,4.1181829012565165
0.6490230744053352,-2.7791059128180087,4.0675040089668
0.6502025582367522,-2.779155490712834,4.077297232778251
0.6508302867234965,-2.781698564640973,4.14853907446088
0.6503873645602537,-2.7780287265718333,4.054168892783975
0.6501927947486094,-2.7789462487757093,4.072442698261758
0.6503644356388186,-2.7797284685787735,4.092136208268204
0.6488991410892324,-2.7797237191433166,4.080315500649621
0.649080687975876,-2.7806064991752577,4.102933841732934
0.6490221106895807,-2.7789022630627027,4.063216022521933
0.6480072051019895,-2.780714715666956,4.096625030062491
0.6517223984269893,-2.782387153629236,4.177846096774415
0.6496160331019254,-2.7789068704458577,4.067391481276844
0.6491275688336243,-2.7794946385779173,4.0768239208768495
0.6492301774293513,-2.7788560444029518,4.063620325150707
0.649783146700306,-2.7791371407210113,4.073682759049616
0.6495257089768033,-2.7787400140009773,4.063183548413982
0.6490740471937722,-2.779723327781713,4.081651706455684
0.6498052016149173,-2.781097660018623,4.122146916587134
0.6494466652070653,-2.7804177908136007,4.101369804521163
0.6499269247334198,-2.7781328300323396,4.053319411954988
0.6489633932233694,-2.7809607861611987,4.110863393538783
0.6486173477640454,-2.7805623106241977,4.097908099452443
0.6494881605230077,-2.7800071682483507,4.091687314209175
0.6497581803007122,-2.7797856461292287,4.08852796464745
0.6512327436355028,-2.7804103155880133,4.117176985791232
0.6502487338817647,-2.778740737629487,4.068349173653619
0.6502468861993279,-2.7804610027256316,4.109476862011551
0.6494611013296568,-2.7786641595756914,4.061176112353773
0.6501558898909342,-2.7800269511651865,4.097727115806768
0.6502370121166627,-2.780401083399521,4.107863369410309
0.6487538665373688,-2.7799016081954164,4.083306054090249
0.6500545424416854,-2.78139220384555,4.132344859679671
0.6518388410937509,-2.781650801907977,4.157531607551389
0.6497581283455216,-2.7793400278729976,4.078088545910537
0.6495692778950127,-2.782103205218316,4.147202591308711
0.6515092537842677,-2.7807295915131744,4.128393133909852
0.6512135714811043,-2.783040658499297,4.191803284242504
0.6501040914056274,-2.7806711409406875,4.113639004836968
0.6496634177783208,-2.782101598261519,4.148089863864891
0.6501429246324222,-2.77927924553134,4.07965691286989
0.6521059425292397,-2.7806917266595756,4.133199472760114
0.6499184821740585,-2.7799086419689716,4.092808871214395
0.6502114628009554,-2.780702562641353,4.115428600191967
0.650447866775815,-2.78090606999562,4.12304688285676
0.6492710741072688,-2.781000072268124,4.114617633451687
0.6484187145454919,-2.7806383171419,4.0981166989269155
0.6490793351823543,-2.7794309810552735,4.07505169140704
0.6511304356169373,-2.7800306167342126,4.106339792198429
0.6487217671224342,-2.780657896370654,4.101186521000623
0.6499222331452472,-2.778692880683457,4.064924641177077
0.6491222751106545,-2.781800695447501,4.134469358703539
0.6486918733117074,-2.7795352519394734,4.074562768575945
0.6488123571329536,-2.78009762151571,4.088337545584984
0.6501772804019231,-2.77863567014831,4.065492695399398
0.6501903460092655,-2.780164478901631,4.10143509147766
0.648769436198376,-2.779493345907436,4.074159196176101
0.6492754411380477,-2.778698500923644,4.060610730232261
0.6491105021987991,-2.7790105890335277,4.066078786239372
0.6497392959637887,-2.7798588759836167,4.090124729549756
0.6484969360232926,-2.781615097848352,4.123625694226053
0.6479281475675945,-2.7818322414398144,4.124109962265473
0.6502720132135552,-2.780067054866993,4.099713880215857
0.650429101187529,-2.7807635832817614,4.119045783730707
0.6500753174766409,-2.779633814077274,4.087466657464242
0.6483680748093184,-2.7795209584845004,4.071897666943945
0.6497684778493118,-2.78009614703317,4.096142697149624
0.6500011944543153,-2.7822200189368766,4.154852980150439
0.6510598883725877,-2.7804619445344954,4.116944819817446
0.6500486657302816,-2.7802298131040106,4.101865932200288
0.6495587985232381,-2.778782252230655,4.064300018144949
0.649477846649223,-2.778572428308419,4.059400594354358
0.6504141309224971,-2.7811993660065775,4.1305678457371355
0.6509440872850448,-2.780054777676705,4.105302819423908
0.649933411509485,-2.781607481243895,4.137074494877931
0.6493506601328417,-2.78109695800416,4.117865217994352
0.6490941131588325,-2.7802595891312483,4.094513483612924
0.6506561200989662,-2.7786279535248646,4.068774403119705
0.6493703784632174,-2.7806793370900404,4.107291829809349
0.6480992302175486,-2.781145139678025,4.107969337635501
0.6509855602419572,-2.7802700484124823,4.1112468557131105
0.6493708471538862,-2.7800603753428503,4.091952906171279
0.6490951081954635,-2.780720525901984,4.105886355960522
0.649729899753236,-2.780507022776944,4.106081956849117
0.6495436864068946,-2.780700017310802,4.109350382806356
0.6501846735287092,-2.7806221189207125,4.113097641939936
0.6493933648304173,-2.780109540733664,4.093340088100245
0.6491486240262128,-2.7785050596240355,4.0558688946126935
0.6500863700866386,-2.7799967481077332,4.09637537427788
0.6495220435999115,-2.7807427876761226,4.110281468406571
0.64870133322743,-2.778935375195215,4.061722330033409
0.6485179260676318,-2.777633140526927,4.036393907625942
0.6500639780771303,-2.7799952634241527,4.096179580787709
0.6505742417113853,-2.779975352195209,4.100038232490347
0.6489373263730256,-2.778079735748367,4.046468970358347
0.6498646454455588,-2.7798113947885628,4.090014518729493
0.6505843783823021,-2.780882144657529,4.123713012348494
0.6505543560671353,-2.7787390525133886,4.0705331642649645
0.6484756713777958,-2.7812862419108,4.114864020537826
0.6490270256942481,-2.779884409668968,4.085042191208463
0.6496297304421467,-2.781415216449102,4.128916587336714
0.6499548630208475,-2.778982324613955,4.071505376696905
0.6492458401281639,-2.780175188852116,4.093708384508687
0.6506493578818533,-2.779906852329187,4.09897526415428
0.648918025820742,-2.779742990349512,4.0809046733252625
0.6510972273946721,-2.780603043182784,4.121028036129496
0.6491462229980351,-2.781654664264686,4.130740089347008
0.650556342763465,-2.780874400967824,4.1231875654835735
0.6494971391381035,-2.7802566965134043,4.097810990288119
0.6498389788596933,-2.779509777742291,4.082657748087367
0.6498011494624271,-2.780224734447173,4.099600942817249
0.6506042319797641,-2.77982704248774,4.096582764101071
0.6513162365720292,-2.781392347016288,4.144817358790407
0.6493030119684332,-2.780410053550626,4.099948732354193
0.6501597233154768,-2.781952198260396,4.148899457037334
0.6498222115899857,-2.78036252667293,4.103230512968119
0.6493552245859311,-2.7784057623381373,4.055191529319508
0.6494516871213079,-2.78065755545457,4.107460528716669
0.6503517733169242,-2.779339835831088,4.08272306869198
0.6514669697203009,-2.778599020140072,4.074257373323938
0.650404634072801,-2.7797813571928884,4.093814916619616
0.6491325854016778,-2.78104953928041,4.114676402465268
0.6485187815939851,-2.782228438192495,4.140313657415408
0.6512624395482668,-2.7796918401562483,4.098879734953723
0.6490493554983917,-2.7813627942534107,4.122078986757627
0.6503744810639304,-2.781844585208883,4.148040090834569
0.65137513149183,-2.7829354569654887,4.190413397326219
0.6510256263801273,-2.7800797170973364,4.106698463580251
0.6506869458750244,-2.778313358045132,4.062140169167377
0.6470154933568596,-2.7801234106482773,4.07539916575978
0.6499652448549605,-2.779950195052235,4.094205636107918
0.6494585456297813,-2.7776567576728817,4.041603791069301
0.6500910065803848,-2.778885326942266,4.070341031309907
0.6490441720298471,-2.780834751667131,4.10836363324554
0.6516323504514688,-2.780471386316153,4.122592401718727
0.6503228706678619,-2.7820157107310317,4.152346853262538
0.6499658456949292,-2.7804158496727425,4.105832079528853
0.6498655739170214,-2.780551311895623,4.10841182250032
0.6490851819395632,-2.780346627435833,4.096555545222692
0.6486677585252795,-2.7800618791377993,4.086322748264429
0.6505763887613556,-2.7805326818967915,4.114364926040501
0.6487792402813072,-2.7802215988504266,4.091051501046842
0.649615168567888,-2.7797555213389837,4.08666710457103
0.6492849117905042,-2.7787477753608534,4.061721309680226
0.6503489796917066,-2.77986413999451,4.09532757721486
0.649321897184202,-2.778303902921284,4.052952987581928
0.6508061464853113,-2.779804786682373,4.097761693831139
0.651817321074402,-2.779752962567206,4.105356240858606
0.6487195448276551,-2.7809985151668806,4.109673950990603
0.6511047425107913,-2.779114632379031,4.083500877074448
0.6508472825556231,-2.7787415823895523,4.072745108221476
0.6494977117555364,-2.777214284652497,4.034109104769505
0.6516826044264546,-2.781836936385656,4.161298495840581
0.6483316382487033,-2.7800071579195884,4.08247163987077
0.6510474017245417,-2.7809521794137426,4.129983033391017
0.6488571988140144,-2.780529697928483,4.0991634482684605
0.6493126847611317,-2.7800282369800864,4.090712787673074
0.6499514084499732,-2.7800220246949756,4.095867627953857
0.6511076999265466,-2.7783925790732886,4.066860809757074
0.6496069177083368,-2.780115368014014,4.0952553935602625
0.6496501679908417,-2.779004052433328,4.069760513018263
0.6517676591784157,-2.779491624051595,4.098297510278706
0.6518867561156239,-2.7798727782500583,4.109105844733562
0.6500190309989876,-2.779767074778517,4.09020825490687
0.6493174917874159,-2.779388259726548,4.075863833174086
0.649940931911143,-2.781650144758107,4.138318787989902
0.6500468168477974,-2.7788099851300165,4.068335968943281
0.6490080360590063,-2.7785320179507673,4.055508656320854
0.6514597947414615,-2.780463333866125,4.1207342283964525
0.6489199768659377,-2.7812639638863597,4.118302516711536
0.6493628407445097,-2.7810959718509642,4.11795653993227
0.6512717588197585,-2.779841979407028,4.102780136798305
0.6505496132612405,-2.779947173070285,4.099115405155967
0.6523164807658611,-2.7783402215969617,4.0749281338391015
0.6485316673699725,-2.7813065065491105,4.115890250675361
0.6502678920225481,-2.779599772106207,4.088222489523819
0.6509792059940093,-2.7799210282211138,4.1022026418077155
0.6502206111579945,-2.7807991535550376,4.118083309647862
0.6505057905779266,-2.7795307988204776,4.088516120993027
0.6511154698999949,-2.779427704189599,4.0910642591660435
0.6498198569568352,-2.779439007025459,4.080853426838171
0.6483076637971042,-2.779272758727243,4.066204498518395
0.6507379504776707,-2.780279200301629,4.109220623386065
0.6495748247305762,-2.7788324502767123,4.065493428297305
0.649781793731842,-2.7813380612582574,4.128278175770069
0.6486406964652665,-2.779625411284349,4.076155440707789
0.6500985004062562,-2.7800830895073543,4.098631554893108
0.6497369437547035,-2.7806525465782195,4.109844928158612
0.6471888094420996,-2.7794653964052465,4.062739540030986
0.6497765252958931,-2.7794433070078712,4.080618663707316
0.6501678079337948,-2.778907696425457,4.071407801987038
0.6502837007306612,-2.7808325930146713,4.119554287908824
0.6516895490046051,-2.778129340373882,4.0653273660959375
0.6506518193821625,-2.780356151042444,4.110441158666334
0.6498411732290046,-2.779503165647798,4.082508521888107
0.6496016218949976,-2.780037795863189,4.0933173763473185
0.6482210910691447,-2.780977366076744,4.104816952055667
0.6505268333144926,-2.7803575396783713,4.1093384969237965
0.6495663653127123,-2.778656351060932,4.061725453905649
0.6495909444622523,-2.7795415773283727,4.081494601288228
0.6482336984879259,-2.7790030118833653,4.06010675651617
0.6505190119810778,-2.781062150713307,4.127860879727544
0.6483884288861914,-2.7775455763504833,4.034379764440934
0.6492454147829273,-2.7789915021283655,4.066609430377055
0.650968913705667,-2.779334571279049,4.087586823369372
0.6508461721837674,-2.7794683109224145,4.089847403639
0.6505519241873903,-2.7798581872132666,4.096918082312518
0.6509328098578135,-2.7797107484821155,4.09651773579282
0.6492090141328302,-2.7806916131963773,4.106193287509362
0.6514584581034415,-2.780675610637496,4.126414873451034
0.6494906002595159,-2.7796696502932745,4.083642595172019
0.649942217330487,-2.779335312428004,4.079397120924582
0.6506726252310756,-2.7811891661115666,4.132871839953407
0.6494552690376407,-2.780982439061072,4.11583767553887
0.6488816711686508,-2.778060045749978,4.045723126232793
0.6491513889215125,-2.779604741973151,4.07956314940922
0.6505844768462148,-2.7801478904802512,4.104495856576248
0.6516642470221742,-2.7796224645293823,4.100667948667017
0.6507346476008674,-2.781448536720341,4.140556480833796
0.649392786068973,-2.777971758231301,4.046964777615874
0.6490430716194051,-2.779402416212194,4.0741349000914795
0.6488834607487352,-2.780084089118125,4.088586128489118
0.6498652620644416,-2.779185049468027,4.075371282181133
0.6505919617187399,-2.780788543674267,4.121220344528931
0.6502910135388723,-2.7778657973315486,4.050323271441781
0.652043823166595,-2.779996605628611,4.113877398913918
0.6479234658550594,-2.779078477923442,4.059663653984051
0.6498251403797255,-2.779897173716669,4.0917503017843435
0.6496105310048801,-2.779924785005397,4.090660769723651
0.6498696854040362,-2.7794863818764535,4.082387812780807
0.6491343860136165,-2.7801101748157735,4.091247009657637
0.6502514937557234,-2.7801791034674594,4.102328604674499
0.6496717680890394,-2.780437868774057,4.103825056717236
0.6503246492429442,-2.7792905928639615,4.081336395648348
0.6514069193339647,-2.780732668844939,4.127503035617522
0.6495845438192698,-2.7802135088668845,4.097483452610766
0.6509858967233322,-2.780564963617347,4.118989065895093
0.6510971287969793,-2.7803599431832953,4.11461037864347
0.6496885772356631,-2.779349634557918,4.077790652061743
0.6515204644272824,-2.780346551598217,4.118203986515819
0.649869192891098,-2.7795493981664006,4.0838138721377035
0.6496513515016189,-2.7817790571925274,4.1390298294098535
0.6494885822624393,-2.7784897804414266,4.0577370022823045
0.6497385064218894,-2.7805522108443963,4.107300004658567
0.6493468956647611,-2.7792065319574557,4.071989207269776
0.649816498388894,-2.7789323620729136,4.06938736009888
0.6495842466062967,-2.7812280611989966,4.123480506073513
0.6511278907175357,-2.7802134474833338,4.111043263582002
0.6492162080873636,-2.779248093991715,4.072000957044027
0.650295689749177,-2.779436359406142,4.084594723861672
0.6506597272205839,-2.779862636913632,4.097947303571008
0.6523437827393865,-2.780293924349898,4.12464193228889
0.6491703743402885,-2.7794817095697235,4.076858146131395
0.6506861454503543,-2.779611106134644,4.091969687710533
0.6511837485521744,-2.7806757994709588,4.123851945152673
0.6488447314691408,-2.7816269484230784,4.1271741360963965
0.6514908158608086,-2.7822961749108597,4.17266153707223
0.6509670871176465,-2.778464478355606,4.06747418990846
0.649749187820084,-2.779701817518058,4.086458638799307
0.6505033898517761,-2.7804890874359436,4.112513644550642
0.6495529095051252,-2.779077764919011,4.07067745661778
0.6513388542370079,-2.7808256696568883,4.1293634521230995
0.6487483059213268,-2.7781455017819425,4.046537389363464
0.6489857475824632,-2.779521078289695,4.076370184671715
0.6501202157520308,-2.7805303630149454,4.110143306271295
0.6501849166660718,-2.778310117752293,4.058649116383734
0.6505467043551564,-2.7793772361988998,4.08517389915345
0.6492360162522773,-2.78011347775303,4.092186497498254
0.6499490291384189,-2.7807518974991265,4.114312482929056
0.648413364145542,-2.7811613595424434,4.111120940945991
0.6486622432125372,-2.7808612966371156,4.105719922191266
0.6507126123542246,-2.7809896093746302,4.127773717242797
0.6492080244654562,-2.780015246114686,4.089579229218029
0.650196662161857,-2.779569553306413,4.086974630156406
0.6497712074906529,-2.780014735827675,4.09417558718746
0.6518645097256722,-2.779562196148032,4.100899688216068
0.6495341689137937,-2.7795176744156533,4.080465903307659
0.6496226758981649,-2.778626712004101,4.0614860451853785
0.648671470874285,-2.7798267620547987,4.08093686883695
0.6488936446950415,-2.778776245421056,4.059717454954457
0.651338470559757,-2.7833028151108534,4.201126093525252
0.6513726124777778,-2.7799456869092523,4.106308624117519
0.6500920466901539,-2.781236118293865,4.128547259021648
0.6491866400131044,-2.7816259252016424,4.130375964043219
0.6486154227418164,-2.7787793690225513,4.057983508773823
0.64867291794825,-2.779613751309544,4.076119335523566
0.6477597984497317,-2.7804485408362027,4.088262571497139
0.6511960276813492,-2.779286625398657,4.088316305324044
0.6495098093735291,-2.779721092846259,4.084999722851747
0.6498380107826923,-2.781754344827706,4.14016973189111
0.6492829508070055,-2.780893165707863,4.111974004981943
0.651097397751188,-2.779259112419441,4.0868241031365145
0.6505926289693474,-2.778065221686409,4.056257674754671
0.6502453690516742,-2.781318823132152,4.132200913986767
0.6495620025327856,-2.779828919973583,4.087983075099595
0.6500369757612195,-2.779052134469368,4.0736647617322275
0.6491005657866634,-2.778793299145057,4.061468244683105
0.649433072278361,-2.779390356584224,4.076768913589217
0.649313218170888,-2.779801266619586,4.0853344466378125
0.6498347633797597,-2.779699184368051,4.087080832066084
0.6503706558473094,-2.778866599970553,4.071980198595997
0.6486571914133582,-2.7810097927653494,4.109442352893722
0.6484450544825167,-2.7805692425923794,4.096702986612855
0.6506596121328457,-2.7805208735237903,4.11483188063977
0.6473788221320267,-2.7788160234906507,4.051279889098188
0.6498309593501939,-2.7804589698911335,4.105746096058662
0.6517475486351431,-2.779691485870103,4.103168509209481
0.649336185432779,-2.7794945659277954,4.078452653439461
0.6497220220292212,-2.7801210434950936,4.096359510468326
0.64997587738184,-2.7807279933704816,4.113930158804941
0.6489159856024755,-2.7774296216880243,4.034968549558844
0.6497974197108394,-2.7807252725169165,4.11226332237101
0.650100326510974,-2.7783264445731986,4.058408398172051
0.6508323119900017,-2.778988106508598,4.078282335433908
0.6509831369718277,-2.7812440735647344,4.137361589971184
0.648424758092238,-2.7820564054305765,4.1347334901581405
0.6493896310261231,-2.7784818082238654,4.056931284513599
0.6505669511275701,-2.780227478135198,4.106350131287922
0.6502729865495784,-2.7806449787233345,4.114511996699758
0.648360377188288,-2.778382245197649,4.048733923885561
0.6504057063174931,-2.780445171545642,4.110506427021572
0.6504235819723935,-2.780657537781786,4.11616156142565
0.649788695771153,-2.778688388811875,4.06388186098205
0.6498970769208868,-2.7804920729875024,4.107191367443438
0.6494263716685573,-2.779073218310899,4.069647995899261
0.6489849536602642,-2.7781379057671143,4.047747639425253
0.6491682860732148,-2.7795921929832086,4.079348850343939
0.6495505292916744,-2.7802218924945885,4.097398807171052
0.6509859512131034,-2.779483439466379,4.091358259210934
0.6505068444949315,-2.7793580842553327,4.084373183348794
0.6515684065848415,-2.7806759760565414,4.127508270862742
0.6523408833653416,-2.7803437349211997,4.125943837452013
0.6490024718514895,-2.7784555379834517,4.0539531415262005
0.6496532368929617,-2.781147036062627,4.121973592433975
0.65106633423744,-2.77810577133072,4.060344281186946
0.6500558380856087,-2.7811704965710597,4.126384309405805
0.6501461114028994,-2.779872432375911,4.093880895279727
0.6514000616476813,-2.7797588906810704,4.101797659461813
0.6510415267917151,-2.7806507209118743,4.121801905503402
0.6505225550967072,-2.778669180146782,4.068729341874089
0.6504682931906819,-2.7802766082250283,4.106743267615955
0.649855420563825,-2.7798114893464505,4.089946007726371
0.6477536829396728,-2.7786969331272875,4.051171307469058
0.6496221094937483,-2.7794202463561084,4.078886083400635
0.6498173049936314,-2.779233697963397,4.07611691882949
0.6493413723671884,-2.7810954690317873,4.1177644909512905
0.6507402149923326,-2.781475183045991,4.141430442279398
0.6513692736349054,-2.779425444246367,4.093160953895296
0.6504897524144517,-2.779954736568728,4.098780940663268
0.6492956758786763,-2.780113779372256,4.092639533885075
0.6505855321594247,-2.7785415369447812,4.0663570119574715
0.6488298526439401,-2.7801464280207404,4.08963768685141
0.6489758295511132,-2.7811817113760635,4.11666551813342
0.6501581486008088,-2.779632524826192,4.088110461838847
0.6500707423311292,-2.78010588030106,4.098955424216215
0.6517145032980223,-2.778457414853281,4.072881662604222
0.6510890028258357,-2.781808885774713,4.154320768778113
0.65055142492489,-2.7798415296650845,4.096494448184066
0.6496629721403684,-2.780036495840487,4.093837775771787
0.6501456116149384,-2.780750016039262,4.116100992742915
0.6495898965848214,-2.7785458883752674,4.059581964859741
0.6504282608435368,-2.780126307078617,4.102557488922184
0.6512241791464723,-2.780434279893231,4.117743573161297
0.6510547486946261,-2.7807532032232616,4.124669307379681
0.6473463589917486,-2.7790912719864145,4.056311571222822
0.6489926069805126,-2.7802215736594382,4.092746470265739
0.6502462284778349,-2.7796333229952186,4.0888433985797015
0.6521356993818815,-2.780674344802812,4.133039079523164
0.6497184264628244,-2.7802251641311124,4.0988995972404005
0.6512641182125603,-2.7794325974463074,4.092440734989397
0.6497142372688373,-2.781238549548111,4.124987180612902
0.6496508784397499,-2.7795709951960808,4.08259985738938
0.6493049980434471,-2.779077258552063,4.0688664797756005
0.650656229905121,-2.780347422784376,4.110231585808083
0.6506497586365595,-2.778899427513978,4.074853944168741
0.6488402360546558,-2.779610216679671,4.077300665182639
0.6515120338283608,-2.7788499954581156,4.0804333484861415
0.6497593828218351,-2.7801043787075814,4.096270145945179
0.6513279406467273,-2.7800695556793,4.109159730653362
0.6500403478036519,-2.7803300452863047,4.104314518058841
0.650879882163622,-2.780108772027686,4.106101735565935
0.6491753935721923,-2.7799978225158144,4.088905627552313
0.6485921929324759,-2.779563420512498,4.074427649439691
0.6495100549017431,-2.7818216416827344,4.13881029406659
0.6506796527050122,-2.7821604868793806,4.160164510142767
0.6493878174396268,-2.7794254878351228,4.07723588330372
0.6516036759565557,-2.781082132496995,4.139038890674275
0.6491054509465808,-2.779814236473956,4.083994022473693
0.6503215653459642,-2.781654230816019,4.142187588670721
0.6500663504856136,-2.7796341696587668,4.087401024742196
0.6497652657831675,-2.779555503054071,4.0831348768904085
0.6498668880896431,-2.779755094355552,4.088668490747432
0.6500759696812062,-2.7807570436903104,4.115622715915463
0.6491538865644643,-2.781009839776186,4.113824593615853
0.6488503156970865,-2.7786920872959637,4.057709161039853
0.6491483363285387,-2.7797942226022014,4.083891977349909
0.6501636970396206,-2.7801072802438247,4.099780889988402
0.6504651747525172,-2.779196934968893,4.080264886856906
0.6490794651059798,-2.7784259141997576,4.053867623813213
0.6492032077433866,-2.7792264428134166,4.071438020606777
0.6496997441266944,-2.7793846789025642,4.078711813652202
0.650069313189037,-2.7806844558515715,4.113698658901429
0.648239005468792,-2.78022958588554,4.086909825266902
0.649561737745741,-2.7812671659701813,4.124303809023099
0.6500766430779374,-2.779833473647288,4.092295958978705
0.6509362882528638,-2.7796045875677775,4.093918149049502
0.6504495171229507,-2.779405962719721,4.085059676987905
0.6502714536379989,-2.780125958610046,4.101190347655181
0.6515537951029539,-2.7812013966524636,4.141867193142796
0.6490436924193702,-2.780068984592367,4.089502586230411
0.6487382164448554,-2.77924517296168,4.068525010549867
0.648579180666642,-2.7795330707590904,4.073650573809807
0.6505083067170445,-2.7799176188915604,4.0980175116845725
0.6502920203908101,-2.779635789789842,4.089292719021638
0.6495519089323701,-2.7801856326134398,4.096518831664688
0.6507727333801534,-2.7793444703574783,4.086224688512486
0.6502810455641609,-2.7810484895775667,4.125247608700304
0.6505576585944922,-2.781496018855865,4.140118880243853
0.6496842817765617,-2.780003884691502,4.09320058874641
0.6504366843433643,-2.7813853702164564,4.135920639412023
0.6513464212015319,-2.779442559768098,4.093393781346812
0.6504090162523921,-2.7806902884722566,4.1169534460756
0.6507940115904552,-2.7795799034069626,4.0921045461408445
0.6480491413052044,-2.7798786889680267,4.077451290780852
0.6504144677420753,-2.7790777811887586,4.077107025463894
0.6491716876305289,-2.7799414028499148,4.087520433610237
0.648597334775926,-2.780483090485784,4.095840092849572
0.6523290653808237,-2.780566490162181,4.131954862517662
0.6507609396671281,-2.780976146403814,4.127865483818496
0.6496575008006112,-2.7787887336545243,4.06512297981335
0.6488912271217295,-2.7782372207011563,4.049072491806584
0.6495991378905462,-2.779889401908527,4.089726212148248
0.6517501189365424,-2.7787594773109197,4.080208918391706
0.6505872606398432,-2.779549382853992,4.089638392607286
0.6509130640450833,-2.7806237706870407,4.11985490647678
0.6484236307270532,-2.782623611514003,4.150291483348719
0.650508455739168,-2.7820187986354994,4.154334403514061
0.6522163390119075,-2.7810413138776497,4.144126784159815
0.6513016836621477,-2.7781978392055873,4.064013186187367
0.6510464214912125,-2.7810110941400192,4.131571794889068
0.6507332504708175,-2.778257507451864,4.061265912567515
0.6483431730594126,-2.7798236060691552,4.0784453745859786
0.6495637515402604,-2.778599181705897,4.060495433760154
0.6498816701062211,-2.7801233914581855,4.097772680446417
0.6490227352178766,-2.779490794558986,4.075966111133717
0.6505587290516341,-2.780345721119534,4.109321677051373
0.6484316388244656,-2.7800572396275545,4.084401746797107
0.6492386060868118,-2.7804117347270862,4.099446659839314
0.649600825254644,-2.780344099787601,4.100860145337521
0.650066874031595,-2.779283491511327,4.079170812178651
0.6492290452308478,-2.780835809540667,4.110024144647636
0.6508644427799103,-2.7807783714489664,4.1235153948282095
0.6486154118079066,-2.780821175813089,4.104298046132762
0.6500363701795646,-2.7816025553179924,4.137941811953531
0.6494984137111308,-2.7801227784863487,4.094541346635144
0.6487294915329411,-2.780387837907107,4.094615205854104
0.6501037351296528,-2.7790251259202554,4.073569583002285
0.649129012111663,-2.7798063196550054,4.084007042347541
0.6500409270456845,-2.7798379187144717,4.092117770726812
0.6497800568409753,-2.7801827041573812,4.098376483548086
