dv1_x,dv1_y,dv_output,time_cost
-0.420244319345472,-3.0400369247833092,4.412858892321346,252600
-0.419611616089132,-3.0392884483839584,4.3783973082795296,253200
-0.4207417683919294,-3.0405440725677684,4.435433841241034,252000
-0.41936383956441686,-3.0402602709214785,4.427734215139807,252300
-0.41880210057632966,-3.038840669944271,4.359364373942993,253500
-0.42021790882862575,-3.0399243322643996,4.407426647750998,252600
-0.42177354224508,-3.0407044273276647,4.438657590655392,252000
-0.42131337148254455,-3.0390848156017483,4.360184718256388,253200
-0.41936773723339754,-3.038861752231654,4.357803623151113,253500
-0.4195131719178647,-3.039744373921174,4.401678396126604,252900
-0.41931989360587435,-3.0402038344191133,4.4251745900640405,252300
-0.4217314844729746,-3.038881875157416,4.347785820762443,253500
-0.4210704346658552,-3.039607859326848,4.387805595776592,252900
-0.41958191894048535,-3.0397249421344874,4.400403209632697,252900
-0.4194494461542392,-3.040163427411767,4.422620406373376,252300
-0.4193614112774109,-3.0386476356923624,4.3467987074418,253800
-0.4197357668544914,-3.0403996537429414,4.432858075102913,252300
-0.4193223642406892,-3.0413319924344235,4.479192415726825,251400
-0.4209823905668918,-3.0392931227751974,4.372328089167983,253200
-0.41863989678408686,-3.042044992488285,4.515155571121033,251100
-0.419192049946615,-3.041693113905172,4.496605725073731,251100
-0.41824387316904843,-3.040351117003524,4.437104507612285,252300
-0.4203163042268353,-3.0415513901859095,4.485224633136896,251400
-0.4204437963633627,-3.0404949142779065,4.434357114477436,252000
-0.4215292377218343,-3.039597711939622,4.385206518687542,252900
-0.41992364049292913,-3.0389046243336226,4.3574077415093,253500
-0.420048100938005,-3.041080196422618,4.464177340212429,251700
-0.4191223570516754,-3.040202581305576,4.425991287038475,252300
-0.4221593469006662,-3.040107770419867,4.407784054563015,252300
-0.42053268452344583,-3.040402605519643,4.429476620791817,252300
-0.4223872096972417,-3.0395881555341795,4.380812734696395,252900
-0.42024158486954977,-3.0390664631456694,4.364220554938285,253500
-0.420737814433716,-3.0406124946014566,4.438765436866337,252000
-0.42026825762743203,-3.0395406282990467,4.388088385423438,252900
-0.42016264188158875,-3.0409074768623783,4.4554502070091955,251700
-0.4206251993827879,-3.040666383469236,4.4418603600971895,252000
-0.4200256494796525,-3.038607939751085,4.341608991369605,253800
-0.41982021596993485,-3.040355067781914,4.430322398879283,252300
-0.4198053048955466,-3.0389525447873442,4.3604156975008985,253500
-0.42085578264947415,-3.037419813091364,4.27427590636751,255000
-0.42011184304576454,-3.0400062279570923,4.41194212789804,252600
-0.4196101113437077,-3.0389245330679904,4.359889979336874,253500
-0.4173716040624499,-3.039743178685972,4.411284492251853,252900
-0.41973238803077684,-3.0409116978220085,4.457519998968314,251700
-0.4187446083460299,-3.0406516560835373,4.449391308060578,252000
-0.42003654518415057,-3.0397672875976305,4.400454752065372,252600
-0.4199954716975485,-3.0399815892369215,4.411250669049514,252600
-0.4192055658669542,-3.0404924006424587,4.439683571400262,252000
-0.4190698895333554,-3.039513827954689,4.392206973982361,252900
-0.41895926298676334,-3.0396007344788916,4.397047635082276,252900
-0.41927287289126125,-3.039589706429646,4.395073343647951,252900
-0.4195138369078001,-3.0401561154923975,4.421975283851948,252300
-0.4219007478049227,-3.0392205209190255,4.364395274765549,253200
-0.41826331304611886,-3.0393418126789804,4.387268624013859,253200
-0.41907503806149854,-3.040239511928375,4.428004119878144,252300
-0.4199707010849529,-3.0397063088138,4.397717153278853,252900
-0.4187281467189515,-3.0394358654234024,4.389860789824302,252900
-0.41996689961107453,-3.0406049160734727,4.441784435053094,252000
-0.4181754177559362,-3.0398259236811276,4.4117494990850545,252600
-0.4203560755618878,-3.041076844377077,4.462686314090217,251700
-0.4197685542241178,-3.0390319551671636,4.3646500086221725,253500
-0.41982968518289215,-3.039001269987181,4.362796967578603,253500
-0.4204872506610046,-3.0401605424623184,4.417855995101805,252300
-0.41906862252156524,-3.0397222209837396,4.402588851163731,252900
-0.41916594113109634,-3.0399281298537337,4.412339704732117,252600
-0.41889290667463386,-3.0396117744985864,4.397898449843987,252900
-0.4202838146607426,-3.040653858411031,4.442754073448156,252000
-0.41945597140231755,-3.039914336818832,4.410357466527587,252600
-0.42070668134946637,-3.0400657165181064,4.4122049909827465,252600
-0.42027950210910814,-3.0389407220582068,4.357600604576513,253500
-0.42142478238713266,-3.0405879585723383,4.434557416563711,252000
-0.4202200037125972,-3.0392029129619273,4.371263282334419,253200
-0.42070287104305715,-3.0403337512933395,4.425373773870386,252300
-0.42000342418745484,-3.038913701621845,4.357501293562605,253500
-0.41991880508095575,-3.0390988849337446,4.367367988614851,253200
-0.4191106327004358,-3.038860442401711,4.3589366949247035,253500
-0.41754678178379767,-3.0422147334498955,4.527493686627,250800
-0.4194410080788946,-3.0393890569262427,4.384252051412641,253200
-0.4194991496492747,-3.0394504930621427,4.387074765205982,252900
-0.4211336736151605,-3.0410409043089794,4.457610983486237,251700
-0.4202459170531532,-3.040619243665602,4.441251337998777,252000
-0.421083766595613,-3.040951984497866,4.453581685355854,251700
-0.4189743328239662,-3.040555932004656,4.443775225859239,252000
-0.4199799133561183,-3.0408467013688227,4.453325852241397,251700
-0.41859893832523265,-3.040185207598343,4.42746809888489,252300
-0.418750311751912,-3.038828949919312,4.359006145396418,253500
-0.4209162880842704,-3.0401803959588043,4.416919107953592,252300
-0.42039588475062395,-3.040082875429091,4.414438722830129,252300
-0.4203943450238221,-3.0401956343947525,4.4199928588975395,252300
-0.417927106839567,-3.0413903114486978,4.487893993402973,251400
-0.42087924548176603,-3.04070680818379,4.442692735558127,252000
-0.4209744535353715,-3.040159689196392,4.415641264746382,252300
-0.41970682624042666,-3.0401732110599515,4.421954351029674,252300
-0.4196790164307516,-3.040623671707862,4.443951978974235,252000
-0.42043595452508115,-3.0409337710635116,4.455522933236813,251700
-0.4197755206713539,-3.0416544545571575,4.492329684635868,251100
-0.42085605505668666,-3.0388777112142686,4.351668519572287,253500
-0.41862863155213775,-3.040248268203753,4.430411464298535,252300
-0.4189089529197249,-3.0414503948695883,4.486517836987349,251400
-0.4183605081667716,-3.0414825454402536,4.4903565797161535,251400
-0.41949419354958445,-3.039966223289007,4.41274251938368,252600
-0.42142002679606466,-3.041031849129434,4.4559379340829395,251700
-0.42018082346898133,-3.039909198758721,4.406845185599616,252600
-0.4190411385383946,-3.0405748152992613,4.444393869270921,252000
-0.4208007039165142,-3.0404794720482173,4.432032579261321,252000
-0.41884209332728656,-3.0412199940151052,4.475966495141771,251700
-0.42158233505160164,-3.041394675220529,4.4724693311604735,251400
-0.4195085459064024,-3.041108982871439,4.467871031760327,251700
-0.41993295106702067,-3.038180057600424,4.319653522520493,254100
-0.41912849282005704,-3.038558922853497,4.343301727732243,253800
-0.4193433391751105,-3.0393717162644407,4.3838268286032624,253200
-0.41943536954500066,-3.0401342689019097,4.421252740809429,252300
-0.41917440532374967,-3.03917453236469,4.3746486537868305,253200
-0.4206638183965433,-3.040943923565619,4.4550195387561615,251700
-0.41907134401268703,-3.0403944227434234,4.435541482378417,252300
-0.4202634515791756,-3.04109750712713,4.464066225486123,251700
-0.4192051928694864,-3.039555413922493,4.39366926916321,252900
-0.4207457380715635,-3.0387036411293398,4.343188645488596,253800
-0.4192903437796359,-3.0400849393476066,4.4194797179825445,252600
-0.42002839527782476,-3.0401098901968275,4.417410740281559,252300
-0.4203032839851625,-3.0396846358297354,4.3951307164575955,252900
-0.42012466591505515,-3.039584954698353,4.390962797498187,252900
-0.41951826700828043,-3.0395103226242837,4.389988297999647,252900
-0.4205436882997509,-3.041258285226178,4.470470595265999,251400
-0.42042442743103564,-3.040902703327752,4.454084292071479,251700
-0.4179934190995986,-3.0404944973445,4.445111408413437,252300
-0.4200612257349998,-3.039967846818826,4.4102786050752005,252600
-0.42032718374650757,-3.0406163696026773,4.440755878263438,252000
-0.42000661861096505,-3.039600469294558,4.392275719597114,252900
-0.4225368736918957,-3.039721561851267,4.386844030057835,252600
-0.4195509478087597,-3.0396152907458385,4.395086122153489,252900
-0.42092902386934766,-3.0416676058428465,4.4880626780399755,251100
-0.41984447254642615,-3.0407975350089957,4.4515647788676045,252000
-0.41918219214772867,-3.0406114503580812,4.445541536063141,252000
-0.41941092500971305,-3.0381817795764965,4.322247093791218,254100
-0.41862544388395756,-3.040767520812109,4.45545289236661,252000
-0.4195241012993859,-3.0404976121708516,4.43853591300225,252000
-0.4197216313147111,-3.0408890152210812,4.456479942929351,251700
-0.4200317500623469,-3.0408619398537966,4.453833298186615,251700
-0.4199749327021556,-3.040595665644012,4.44130251328917,252000
-0.42109452816677756,-3.039790183325243,4.396813745194349,252600
-0.42024544125309643,-3.0416732150859724,4.491220629687595,251100
-0.41999156752740424,-3.038893437388732,4.356516630991089,253500
-0.42005691801639317,-3.039216160152744,4.372687918748247,253200
-0.4195045630033284,-3.040293984047241,4.428751853291136,252300
-0.420324839248945,-3.039095083596933,4.365293956805245,253200
-0.42100011148553523,-3.0397081327561946,4.3931439925807405,252900
-0.41973014048596813,-3.0391704629863208,4.371877659913322,253200
-0.4199251478744732,-3.03971707111632,4.398459121336437,252900
-0.42070833636953986,-3.040074288080803,4.412619162401683,252600
-0.41958595373680974,-3.0400054698489205,4.414261382597487,252600
-0.42142969843736916,-3.037428276083972,4.271888560957695,255300
-0.4202501462468532,-3.03902434491699,4.362024567348953,253500
-0.42015574372428444,-3.041147041818947,4.466873699906701,251700
-0.4206596008658141,-3.0401589615817093,4.4170098184779985,252300
-0.42005412060159797,-3.039603049410114,4.392188685041507,252900
-0.41961779280245654,-3.0392309993945883,4.375463775359212,253200
-0.4186929412858305,-3.0410980537661394,4.47087585992277,251700
-0.4191083430107813,-3.040482151367212,4.43961351241725,252000
-0.42002043574936215,-3.0427860816562444,4.5431158606267585,250500
-0.42024703314054185,-3.0394967952382914,4.385985229367794,252900
-0.42019785045310376,-3.0406561819065403,4.443242912300343,252000
-0.4187239664226653,-3.0391636829269664,4.37617690102217,253200
-0.42026111883968187,-3.0389845129462696,4.359932416105465,253500
-0.41862558783786746,-3.03988191128202,4.412488612612143,252600
-0.42030370629501335,-3.038695569060798,4.344849442311503,253800
-0.42023248097089383,-3.041130105950547,4.46574235514115,251700
-0.4192264140000111,-3.04008423671112,4.419730812252101,252600
-0.4208095064304693,-3.0407793631099116,4.446480661727577,252000
-0.42162880359942867,-3.0397930240106565,4.394539055034007,252600
-0.41855082482149764,-3.0399046616302514,4.413945112639106,252600
-0.41907130512288376,-3.0399902954485793,4.415821327849395,252600
-0.42214950171582066,-3.0414168113156137,4.4710814003220305,251400
-0.4226208295009751,-3.040056079036291,4.4031525064407555,252300
-0.4207385318643452,-3.040167686411945,4.4170868568887665,252300
-0.4218881260834698,-3.039746316837734,4.391028924238225,252600
-0.41893763405118883,-3.039023520350478,4.368073100179,253500
-0.42039762259538405,-3.0396510084661554,4.3930243521697365,252900
-0.4208862645179199,-3.0401722447822417,4.416652247674057,252300
-0.4179929229912815,-3.0393201073497633,4.387417582909362,253200
-0.4190924529639156,-3.0390109872921958,4.366716384791786,253500
-0.41931482790398344,-3.040668219551779,4.447690418806156,252000
-0.41843991177955775,-3.0410727210950452,4.470771681822436,251700
-0.4190918852880003,-3.042343655779778,4.526940079538616,250800
-0.42187575439210984,-3.042152888481958,4.506605809470713,250800
-0.42093455757530834,-3.038639013887668,4.338934529107687,253800
-0.41840250676477175,-3.0396431873285943,4.401683210882743,252900
-0.4204933958462972,-3.04053919809327,4.436290227783621,252000
-0.4199825823894047,-3.0415400604874594,4.486120295121154,251400
-0.4211930661933838,-3.0410937736339743,4.459867598347351,251700
-0.4197345416908587,-3.039639271516506,4.395448478692901,252900
-0.4195620572687335,-3.040063772574266,4.417229453177313,252600
-0.4198549140247684,-3.038905128493885,4.3577542269658975,253500
-0.42080883851294043,-3.038196338940704,4.316306002741847,254100
-0.42119935975368666,-3.0389216751141555,4.352328435151119,253500
-0.4217774938773343,-3.040236962298943,4.415860489588043,252300
-0.41979331463165,-3.0410798175462217,4.465261021655302,251700
-0.42040816552160726,-3.041088215857221,4.463000176096532,251700
-0.41899467308991967,-3.0378292756611516,4.305538037801014,254700
-0.4191739571565351,-3.039353953954961,4.383708731571647,253200
-0.4216203780721246,-3.0394438648791646,4.377036209976847,252900
-0.420507097769836,-3.039991816092392,4.40945964849526,252600
-0.420891941411663,-3.038502481480938,4.332019615209326,253800
-0.4209543847501753,-3.0395476902043286,4.38531407275564,252900
-0.4204737628107093,-3.0397170740095025,4.395975015659185,252900
-0.41984766488472636,-3.0394397765586323,4.384943852152296,252900
-0.4170174433152407,-3.038123198627516,4.3306283114839506,254400
-0.41913202555736956,-3.0399073542711537,4.411468094087479,252600
-0.42187827892449,-3.0400433676901426,4.405853349290983,252600
-0.4212222506522491,-3.0401378202390283,4.413458202956289,252300
-0.4226910707848843,-3.038109338300391,4.302582351349747,254400
-0.4216660589755174,-3.0393603499501975,4.372596463083956,253200
-0.42067973016424903,-3.039844836249804,4.401407578419175,252600
-0.41928344056911604,-3.04087394934609,4.457659282642608,251700
-0.4195766907866492,-3.0394818525439526,4.388294641683403,252900
-0.4207387863995692,-3.039801277506736,4.398974618088075,252600
-0.4211111836471461,-3.039345707506384,4.374403453939593,253200
-0.42065845672614877,-3.0395607378824643,4.387318525469019,252900
-0.41930483002209673,-3.0375226054381144,4.287509829190733,255000
-0.4203605982614086,-3.0414897025183176,4.4821580383495165,251400
-0.4198946111959448,-3.039743980821406,4.3999421353127195,252600
-0.41952011150703866,-3.040150982046645,4.4216955525113075,252300
-0.4188985571909867,-3.039586329402219,4.396605633075613,252900
-0.42181867976458753,-3.0401447122190093,4.411133785442793,252300
-0.4194144004888172,-3.0392973667326917,4.379753758657587,253200
-0.41987695010393133,-3.0400353824586466,4.414427923041309,252600
-0.4217006803040871,-3.039723970029777,4.390759455123139,252600
-0.4194855142246631,-3.0405031916401826,4.438976378347029,252000
-0.41945510294471305,-3.039646802906618,4.397091846900716,252900
-0.42134097835362416,-3.0419365575161645,4.4988210289980115,251100
-0.419677865817768,-3.0396261031282377,4.3950490861179405,252900
-0.4187936771679811,-3.0412881652684947,4.479384333769212,251400
-0.420056268204141,-3.040853613194966,4.453326433477247,251700
-0.42007775216670795,-3.0412732997631977,4.473181697376504,251400
-0.4195039036985975,-3.040010147336772,4.4148586965212715,252600
-0.4204316146492977,-3.0414291707701833,4.479019303168055,251400
-0.4209954323034061,-3.040488685661429,4.431623044307383,252000
-0.4208931548781877,-3.0403014159188864,4.4229516034139404,252300
-0.4205925930211383,-3.040250200245335,4.421783666796699,252300
-0.4194347525489872,-3.0390740149291875,4.368343987795311,253500
-0.42110777146705297,-3.040621875381715,4.437593666251027,252000
-0.41892867735750844,-3.038894768969566,4.361542056001044,253500
-0.42199092970749214,-3.0399000367163826,4.398237276663593,252600
-0.4188703502575378,-3.0406985057929012,4.4510870454917475,252000
-0.4214148198452952,-3.0402913281891144,4.4201403163056145,252300
-0.4191872832290835,-3.03975840218758,4.403847105953031,252600
