dv1_x,dv1_y,output
0.9988858559651766,-2.6203495535589867,4.0211750768065775
1.0011012082770858,-2.6193599428770744,4.040916655578716
1.0004038324714113,-2.6193288081424604,4.01399555844887
1.0002581190798818,-2.6205107021651286,4.079031117675473
1.0015394137168756,-2.620737878242417,4.134906539754976
0.9999248380090342,-2.6210498716061017,4.098599734401231
1.0016480809724935,-2.620802283131996,4.142012394628273
1.0008569201995128,-2.619819349928675,4.0594970216750195
0.999972098916124,-2.6216170887229353,4.132034067113194
0.9983119754168097,-2.6214256573175607,4.065014000896982
0.9976392416163057,-2.6191016772835747,3.893454110168711
0.99939179106338,-2.6200713056089393,4.022538955115561
1.000174650969333,-2.620557994073535,4.078897220226882
0.9985938082756313,-2.620661679908598,4.029562398443663
0.999647407162048,-2.6187233792965308,3.9476727876070523
0.9997891138437809,-2.6198640919791085,4.024298359037271
1.0006310581601943,-2.620194043135505,4.073531271459673
1.0008746306796672,-2.620798667469438,4.116290625517051
1.000928059582602,-2.6197268618944616,4.0565490342177455
0.9999140762497596,-2.6212317231606663,4.108548244467396
1.0004266382308966,-2.6186550422125294,3.972987076021141
0.9988569374279221,-2.6200943228872635,4.004515785158711
1.0011432578676713,-2.6207239822715427,4.121048458459077
1.0009428245160084,-2.6200966752392305,4.078633245096176
1.0020019894107488,-2.6200296248303463,4.11075481074875
0.9987727898023623,-2.6208339522450377,4.0462433467122905
0.9989284065127974,-2.6195989912723903,3.9762828365794745
1.000732040368549,-2.6224020178258423,4.198765154231191
1.000124247336909,-2.6214703689132777,4.1289050736743915
0.9994269408595411,-2.6192120488167645,3.970569449326643
1.0005236063042033,-2.6196417467531172,4.037213810901185
1.0001478990269863,-2.6186292843503174,3.960790914270804
0.9996520086874038,-2.622419988562626,4.165568288630329
0.9986282911736484,-2.620247168063237,4.005559483658
1.0013393516605364,-2.620524614171698,4.116418372922064
1.000865330338564,-2.6209391260906956,4.1238389724775
0.9993943819883503,-2.62148478272551,4.10540888351224
0.9996643220981517,-2.618997811949438,3.9659330506359174
0.9989338834921756,-2.6169104552230094,3.979569093531651
0.9999030985902675,-2.6214942463687656,4.122919111247325
0.9998404331283939,-2.61980220549436,4.022399206635585
0.9992452670990037,-2.6225190878672144,4.157871150904787
0.9997930498540659,-2.6198600480339054,4.024195351877817
0.9997061205102359,-2.6199648225037238,4.027403838602607
0.99964071151793,-2.6209622714598004,4.08391774962921
1.0012199385297595,-2.620858001116639,4.131045481195413
0.999618702988771,-2.6200274334522735,4.0280452971477825
0.9996795565172605,-2.621538906316413,4.117995533588279
0.9992864619342107,-2.621076388765482,4.0783575785732005
1.0013469190452313,-2.621020384313827,4.1441602081761015
1.0000871751254634,-2.618352053007561,3.940572611202609
1.000028338286702,-2.620638613619897,4.078529432781396
1.0000305072141047,-2.620634652994163,4.078375063098147
0.9996200811046845,-2.6195832816198017,4.000986333982107
1.0006264578599575,-2.6185353750865077,3.972948094052907
1.000174608902862,-2.620245961616442,4.060720558025728
0.9996740798678381,-2.620958086323995,4.084817824612543
1.0005086529695426,-2.619814227600702,4.046962799079912
1.0004388059618818,-2.6184189986641027,3.958425678555538
1.001602712658406,-2.6200935645956025,4.100940132951375
0.998193726921049,-2.6208200543689886,4.024774505912349
0.9999759406435041,-2.6211810712267805,4.107761018761696
1.0025649444357916,-2.6177282786135674,3.994781865352807
1.0003188296809005,-2.6192298222101527,4.004830101066611
0.9986011167183056,-2.620343315827895,4.010472769682307
0.999132503188797,-2.6189046324529675,3.9395297447211854
0.9983704876973916,-2.619497078365388,3.9485651349685247
0.9999591677342817,-2.6207943338417508,4.085142741040896
0.9989139178061761,-2.620241460049796,4.015611049989964
1.000497940571068,-2.620176505768689,4.0679037730924055
1.000211575812394,-2.618605852104691,3.9617175180034705
1.0014659509489054,-2.619209482433645,4.044888961242709
1.0002850959597656,-2.621017665083134,4.108905313750163
1.0004318990052565,-2.6195183035136465,4.02651244780591
0.9994519189371641,-2.6195170634648988,3.990674107659854
1.002295202514422,-2.618990426552401,4.061113003907085
1.000130036834053,-2.6180664719263063,3.9235098073507397
0.9990031819972969,-2.6203730786742025,4.026823032702768
0.9989321833799516,-2.6207660918581777,4.047836019972052
1.000768792796941,-2.619713081439273,4.050141720825165
1.0003694314777147,-2.6197060486778097,4.03557065761673
0.9995128570808204,-2.618292956370969,3.914126696376411
1.0000841018681117,-2.621028080375391,4.1027357326474565
0.9981324653120088,-2.6195791050579587,3.9447049522741064
0.9995196058184356,-2.6206383994913987,4.060903014845966
1.0002342251103726,-2.619264276834093,4.003851204157846
0.9993615424915337,-2.620141135008477,4.025677540263076
0.9985762113809808,-2.6189816209732215,3.922832713774753
0.9989422062779053,-2.621339070284675,4.081729072543322
0.9998667067213282,-2.6199776482889816,4.033925019690853
0.9967458314775937,-2.6199376057901,3.9140271856522766
0.9999137418097956,-2.6197008446901195,4.018893219087763
1.0000180972719208,-2.6183568339992083,3.938200076370056
1.001755389772559,-2.6212978374119196,4.172378632879877
0.9995981005532785,-2.620525428918311,4.057000184251903
1.0019872285254259,-2.6212923806107384,4.179460738972414
1.0002812139922983,-2.6207624475743434,4.094283193194207
1.0016780504612937,-2.617853458619372,3.9694708031589494
1.0011119080674937,-2.6207041557544133,4.118899941375958
0.9985365249127998,-2.617615426961836,4.009676395752585
1.0000584860996746,-2.619497446006356,4.0117414764598545
1.000596228163157,-2.6198909725584416,4.0545849042299515
1.0001780075514284,-2.6223177495232264,4.176847975045537
0.9982371116315096,-2.620929905597702,4.032959187074942
0.998868937584227,-2.619776521106321,3.9852208128219218
1.0008553255910402,-2.616490548321265,4.025368813851609
0.998579601533225,-2.61954375599814,3.959578066605408
0.9992482426614155,-2.6201523105443796,4.022276075240125
0.9987823854865924,-2.6192472000790863,3.9482484386293484
1.001418940762703,-2.6202313268229145,4.102551184876194
1.0004377089900922,-2.62076932162948,4.099975525026673
1.0014298240176278,-2.619919103405388,4.08509838138597
1.0010527147712764,-2.6202454135015394,4.090947034847639
1.0007747762274073,-2.620596293311267,4.101526560250557
0.999437547494253,-2.6185247001560525,3.9265229238610075
0.9994405174455478,-2.6201376333237314,4.028302293516028
1.0014289613663352,-2.618587771005489,4.006011338826968
1.0006760609357739,-2.6184937949119402,3.9721868697333376
0.99858282033121,-2.6190740587398,3.9291948003879544
1.0001667086414645,-2.619151292453533,3.994380679129465
1.00033025407477,-2.6204685650183763,4.079072998183246
1.0019413635930745,-2.6204401164596196,4.131659380482802
0.9993267246706165,-2.6195472406175515,3.9879098628155303
0.9992818912448302,-2.6179420559527866,3.8810201678202088
0.9998349604680592,-2.6192922691475045,3.990868639670337
0.9991540132748253,-2.6191941672226307,3.959075191089058
0.9985802351834645,-2.6198864998061326,3.9813515784008655
0.9994982184101983,-2.6200326212088836,4.0240288247842
0.9993218485777009,-2.6203146642684016,4.03471004862407
0.9998722699925424,-2.6186335978401165,3.9505248109866242
0.9996591301666922,-2.619298343776647,3.9847138914596583
1.001143470342739,-2.619993647885262,4.079577087668684
1.0001186333503698,-2.620298106363286,4.061827578865129
1.0000636553346895,-2.619987250704979,4.041507827702732
0.9998083043848638,-2.6204137963628753,4.057783243950461
1.0006938836650041,-2.6197164002943185,4.047697670796888
0.9990088418843167,-2.620928953058614,4.060148107514773
0.9999740863674337,-2.619257026491528,3.9938367648870674
0.9999830198201002,-2.619559090710808,4.012764876829824
0.999127323072473,-2.6206546753369944,4.048105468732989
0.9995777595358597,-2.6207924481718607,4.071921134553787
1.0026192962506995,-2.6203305695192767,4.147822722677054
0.9999941240626671,-2.619867053618739,4.031833332968551
1.0007186061079616,-2.6222258308584867,4.189040000514528
1.0011654461052064,-2.6204515176670626,4.106483145820241
1.0000596139088258,-2.6204735956792935,4.070030040142443
1.0018074655569364,-2.6186396704085966,4.022925365644934
0.9998332617357121,-2.6210309064541693,4.094416900184525
0.9989150532154483,-2.620935764906372,4.057268454452782
0.9976023923690984,-2.6184210000735755,4.025563532811236
0.9983602411604561,-2.6204044970923084,4.005440602602331
1.0001518839957768,-2.6198955152871286,4.039164555313031
0.9985696145425643,-2.6199753603709284,3.9865281647335493
0.9999314481168141,-2.620714049244656,4.079562979740068
0.9987796391067231,-2.618398865885895,3.891814347373747
1.000099463593211,-2.6189289719150635,3.977977561709108
1.0004538123070017,-2.620766864545868,4.100379774301338
1.001272922879645,-2.6186885509266333,4.006490037640461
0.9984193175765099,-2.620022551105836,3.9838878839918817
0.9995251964600093,-2.6207377477862503,4.06691283788283
1.001298195351298,-2.621292932236037,4.157453178154868
0.9981248321643159,-2.618465234981002,3.8695241204176933
0.9990175957853074,-2.619582625033714,3.9785956996902736
1.0011168979570726,-2.620142170640653,4.08721851115313
1.0000328577350612,-2.6198152301778026,4.030101050495668
0.9996886276709251,-2.620441333017829,4.055214892734951
1.000982557198806,-2.6198014974906365,4.062837981588492
0.9978417021306055,-2.6199161115484713,3.9553194842112687
1.0007239375778134,-2.6197058878755275,4.048134730183237
1.0007312267511803,-2.6200301491374387,4.067459384907033
0.9998504894462464,-2.619481234563175,4.003147974509769
0.9993074985057886,-2.618921890027527,3.9474220225943846
0.9993695579509542,-2.62020836665086,4.030023422570424
0.9982889271308101,-2.6197456862720006,3.961441629513656
1.0006747524885669,-2.621261647163693,4.135453420611061
1.0023174385913907,-2.6194491665932214,4.088458123506329
0.9994332472286024,-2.6213490773164536,4.099013540397857
0.999974822844738,-2.62042928262319,4.064503843831623
1.0008187220849014,-2.6203828883604956,4.090851923030359
0.9994508699744747,-2.6187274168397754,3.9403349700563424
1.001495782104703,-2.6201481064538914,4.10042573567662
0.9998867675129965,-2.6211451773110035,4.102731540699352
0.9992742088178295,-2.621112316128324,4.0800166497236825
1.0016408300098343,-2.61974616608622,4.082373698702442
0.9999131397456478,-2.621453373987222,4.1209716684378375
0.9991258539055891,-2.62013636380493,4.0168840754840005
1.0007452921801323,-2.619939307359296,4.062640627763765
1.0006453971470255,-2.6191248464308265,4.010319111438828
0.9987186323227272,-2.6191833247987426,3.941640347705982
1.000774321349901,-2.621867691887322,4.17169196095627
0.9996923613091535,-2.6195759871065776,4.003189102223506
0.9999196445449067,-2.6199604415342255,4.034781697574593
1.00110778921481,-2.6203777213179076,4.100359457694963
1.001998924226954,-2.618655164499342,4.030741654013381
0.9973861249104017,-2.620891049521998,3.9997651436276094
0.999709692029598,-2.61769833393921,3.8817955348491457
0.9998606838239767,-2.6204123591465724,4.059528915551911
1.0004319377186663,-2.620121514571176,4.062396257771395
1.0000208226117675,-2.620744722499298,4.084394779186809
0.9982684536941742,-2.620061467970089,3.9807009356551086
0.9991027155775059,-2.621286897500225,4.084215780841573
0.9986924954948813,-2.6183707323467664,3.8863502752287777
0.9986849302150889,-2.620107234200613,3.9990005786781175
0.9995482160791817,-2.61956270121173,3.9970695920138413
0.9977799277287142,-2.6204387358524452,3.9861620258275368
0.999687104008224,-2.620217769970126,4.041902647475908
0.9999858523080536,-2.620125937410778,4.047007808235791
0.997511159111492,-2.6204349551997344,3.975881375826367
0.9995187242187991,-2.620468648351617,4.050862076684176
0.9978896475794705,-2.621653159919778,4.063662296019148
1.0002921169944698,-2.6181097412083694,3.9327185024180817
0.997408085763114,-2.62088897963288,4.000443895031965
1.0006556105687634,-2.6200358706295774,4.0651704737596255
0.9988691082489594,-2.619774507285297,3.985101041303367
0.999306035984963,-2.621170286174234,4.084450317026659
1.0004750880278113,-2.6187699947905676,3.982046294236445
0.9995585081040145,-2.620087503120491,4.029509424237179
0.9993679584879008,-2.619782307512883,4.004012002432448
0.999478933007554,-2.62246445644091,4.162422739387879
1.0001452895181555,-2.617752496170355,3.903165850000596
0.9994766312807265,-2.618265600821801,3.910854020780506
0.9991370092964885,-2.6202358311187073,4.023330780843246
0.9983637662634456,-2.621284002178048,4.0585038414728265
1.0014142645882462,-2.620084445280114,4.094040861396783
0.9987353149730428,-2.6201698860168134,4.004717513830618
1.0003110072387138,-2.6181465281000476,3.935864329224584
1.0030802488837884,-2.6207630736762644,4.185877834887928
0.9973969310993462,-2.6204036673593354,3.969598471044085
1.0024340266170582,-2.618794053391873,4.054437008648347
0.9999290026972564,-2.6199691965116365,4.03564052541131
1.000661646874036,-2.61705997923265,3.876944229638184
1.0004028240942342,-2.621036413302746,4.113898004287297
1.0003423570642962,-2.6212032456550793,4.1212383357404985
0.9994017882439057,-2.6204041248786774,4.04290183623025
1.0004830323022154,-2.6190411145014356,3.99922217892672
1.0010679254283272,-2.6192161967578778,4.031122969075857
1.0002477147942506,-2.6201697462767632,4.058794456605806
0.999228686397684,-2.6203631336561486,4.034295844620111
1.0001916062961766,-2.618258537007899,3.938531932545135
1.0010424938531304,-2.617238070089717,3.9045664165645384
0.9981692724987444,-2.621803920696504,4.082086256809974
1.0001286997491186,-2.6207906224590944,4.090712862082685
0.9993880394460889,-2.6190575291539053,3.959242204813828
0.9990987913682503,-2.621885587013336,4.118109864440536
1.0000345468327478,-2.619622140201774,4.0184775419548835
1.0007228418282905,-2.620758414118756,4.108953278279798
0.9998124195858062,-2.620675620841492,4.073236846531484
1.000955505903962,-2.6192847552205363,4.031220619992143
1.00049784438713,-2.6199187519039273,4.052770240275968
0.999172459324083,-2.6185092467054334,3.915026993700795
0.9990681099350035,-2.620329182099846,4.026502056609383
1.0005352305460244,-2.6202453656027314,4.073202858456625
0.9991816065828585,-2.619696120914701,3.991811669021998
1.000066069592395,-2.6208691932739567,4.093079700196628
1.000184245606524,-2.619909605301865,4.041155131328851
0.9990541116235531,-2.61837439949037,3.9012471392701027
1.0004751795637015,-2.6187720787567086,3.982180322248815
1.001674821256866,-2.6195650485656605,4.073070530867502
0.9996555867254585,-2.6206779561355513,4.067944327502357
1.0001772094167085,-2.6194112401458995,4.010789931833206
1.0002960335295676,-2.6194613079089684,4.018159237309306
1.001782251218906,-2.620297242408943,4.118437184980097
0.9996968628231101,-2.6202244826556176,4.042648809400619
1.0006961070576854,-2.6191650289738098,4.014619252088302
0.9975881288715289,-2.6203790593554186,3.975239312008222
0.9996744767936914,-2.620328655265116,4.048052188248763
1.0016182203322932,-2.6208332233595426,4.142738717820438
1.0001554922858302,-2.619931729211884,4.041454595788743
0.9984376694855425,-2.619746869878404,3.967160275021601
1.0004773680893202,-2.619801757936988,4.045116702533196
0.998596437957923,-2.620135302509273,3.997481396774156
1.0013873612725985,-2.6180666283557583,3.9719894430344285
1.0006835964786494,-2.6209663968178027,4.119328012175229
0.9997971730145935,-2.6202749408084056,4.0491914830945825
0.9971878011067278,-2.6192209147378356,3.883241161514082
0.9992830804338927,-2.623142201554478,4.192492006181293
1.002380224352258,-2.619516991506495,4.094472887739454
0.9998917892463629,-2.61971083505806,4.018706609892805
0.9999915561379367,-2.61917329923983,3.9892639109821237
0.9978779054144312,-2.6199906849922305,3.9614839724918536
1.0003446711945096,-2.620866394431446,4.10234685093128
1.0002731584283908,-2.6203208820966486,4.068528684575366
0.9982920674681955,-2.6213815207800555,4.061735620814476
1.0011374999573528,-2.6184809072069597,3.9886514311957857
0.9989150481708708,-2.6224137930625417,4.1413987876743334
1.001701749277521,-2.6196817435340227,4.080751400009368
1.0012688040479543,-2.621004554171657,4.140736579324854
0.9992264045214078,-2.6177491227820218,3.8653511481915324
1.0003304966824773,-2.620568142406752,4.08482463231615
1.0001676955192214,-2.618874235315931,3.9770904102081124
0.9998698060111597,-2.620625388236169,4.072298621301831
1.001240333739745,-2.621985403790816,4.1927046406964195
0.9985713042492381,-2.6194508292685845,3.9532892197652636
0.9994009701908546,-2.62199392461941,4.134133145282009
0.9995193628156993,-2.6204694656240104,4.0509329389609015
0.9998376943050904,-2.6188226799301453,3.9613439369377947
1.0001270962683713,-2.6213213077996182,4.120688485330992
1.000877224576849,-2.619832387172841,4.060972179841008
1.0008073143657987,-2.6194696041129335,4.037016287530426
0.998700709605949,-2.6197663879898823,3.9783002617715404
0.9993564472630236,-2.619703039620114,3.998695571432485
0.9998657792201248,-2.620210957848722,4.047816516554005
0.9990002304607557,-2.6198790058824324,3.9964734381324076
0.9993687983777041,-2.619160525003593,3.9650914838009133
0.9995227800651321,-2.619721491270118,4.005936169266746
1.0000170224812335,-2.620516331767595,4.071044739905233
0.9987387968653023,-2.62030888818845,4.013372968803887
1.0001465091450639,-2.6213743280325557,4.124295647197542
0.9993077840871385,-2.619333515840789,3.9737691632437615
1.0007844828288959,-2.6199520804627676,4.064753230331955
0.998299156184841,-2.620034158554809,3.9801317473491356
1.0007705005173262,-2.621407833836743,4.146625941076467
0.9993727292352826,-2.619458635201669,3.984078787168662
1.0016462323539208,-2.6201917079451444,4.107959927914348
1.0015987104194835,-2.6202950525258717,4.112188572120463
1.000673516204167,-2.6203261582751813,4.082634307211464
1.000439258210372,-2.619826208834254,4.04522242730335
0.9994267797024119,-2.6175025516665213,4.035604517082994
1.0004218003535152,-2.616895569754141,4.034551047789873
0.9996896471608265,-2.618648879614004,3.944473570449969
1.0001495467280699,-2.619671467366727,4.025624712844411
0.9998960261629336,-2.621139384624903,4.102714905579509
1.0009852535690935,-2.618915582409764,4.009898768584659
0.9982087692611583,-2.620249197982081,3.990238243642759
1.0007572326976124,-2.6184962229910633,3.975397568680733
1.0006212999692385,-2.620530508477947,4.092582402029802
0.99756001487158,-2.619473889406731,3.915374114618178
1.0007427595988518,-2.6216810470951413,4.160608897167138
1.0000491106311467,-2.619033124974991,3.9826389155718074
0.9983851660257718,-2.6196045079357875,3.956055294281291
1.0031521677803816,-2.6204850782349203,4.173336059054586
1.000699702597901,-2.6205353588413365,4.095519350822643
1.0009949297082066,-2.6194093236921843,4.040088022042711
0.9987615369500936,-2.6203369326106465,4.015911075635788
0.9992819054795561,-2.619921874414261,4.009444743899818
1.001061631720785,-2.6190341614320745,4.01990028013038
1.0007907524943103,-2.622261831180859,4.193207740323837
1.0000330343685897,-2.6178217989759522,3.903318960140174
1.0011352326708323,-2.6209545040568245,4.133599794499688
1.0006477941472107,-2.619866048924798,4.05492445025202
1.0009602305548624,-2.621590415169303,4.162696023342976
1.0000247710785408,-2.6186488561748322,3.9573492921963513
1.0018345488307492,-2.620136093025438,4.111139905507839
0.9995341004885011,-2.6196957466999646,4.004766717384863
0.9999319057768025,-2.619516878800803,4.008318732701749
1.0007386661470687,-2.6196976900363858,4.04816835145899
0.9975776898283326,-2.6186432412356417,4.038465512934796
0.9970814095345032,-2.619966385203068,3.9291719304318846
1.0002326875392837,-2.6191360157713244,3.9958703112163505
0.9975544925065675,-2.6194391946449835,3.9128330428222773
1.000177162218212,-2.620744198843618,4.089703467835694
0.9994583934775775,-2.6200706022059856,4.024903037463698
1.0006203037714818,-2.6191967696646516,4.013802191615783
0.9991677675866362,-2.6200191341133645,4.011245555315301
0.9994561949302719,-2.6197134455899054,4.0030024826265445
1.0016922098295011,-2.620020346929926,4.099806562756233
0.9998456647889131,-2.6193390979358533,3.994176824100937
1.000275745703555,-2.621081830030752,4.112206283671284
0.9989755472203169,-2.618903889395733,3.9333711551331487
1.00000270962643,-2.620448261449767,4.066578849066935
0.9994795001093603,-2.6185425891819474,3.9293499853739338
0.9992635541501048,-2.6189072716448734,3.9447763204800443
0.9995329249018112,-2.6197192730276404,4.0061708679316625
1.0004526757995311,-2.620059167698455,4.059458945294371
1.0003620041340067,-2.6204135715882617,4.076984498352849
1.0000579067014912,-2.621897738230879,4.15027952677372
0.9993644232810053,-2.61984346632343,4.00764421404262
0.9982730330966773,-2.6205000893873165,4.008132644064959
0.9994098519698343,-2.6208985784548613,4.072294276159003
1.0015282249751285,-2.6213772445680656,4.169391172028008
1.001373515867248,-2.620772150023263,4.13134472871323
0.9996582855596092,-2.621288142219559,4.103143760999787
0.9985832583813717,-2.619526055345084,3.958581967819439
1.0003246231838943,-2.6205859750700418,4.085650560289828
1.0004331767327985,-2.620361175138412,4.076400415089129
1.0031079996374632,-2.619002397892521,4.089845881348762
0.9983685254612761,-2.6208483588842917,4.032747735492645
0.9996166893308281,-2.6216535879146456,4.12232536079068
0.9996870727000313,-2.620572647566084,4.06288281065762
0.9999897974094982,-2.619297420375743,3.996912811023688
1.001550704323613,-2.6202976708907855,4.110727784763089
1.0010418306501931,-2.6197688654953235,4.0629919791417475
1.000518706241242,-2.6193890763258696,4.021820568453746
0.9988155377256883,-2.619947463774052,3.993906063295505
0.9989949475631215,-2.6193439729850607,3.962602583322293
1.000115373308346,-2.6200347021324157,4.046163640809112
1.000607055801186,-2.619389096568907,4.025005441627825
1.000744801104074,-2.6217868601251646,4.16639537503713
1.0024544316445445,-2.620637424899501,4.159180466948097
1.000012482441419,-2.6202987050020794,4.058152990831077
1.0016680001939333,-2.620659721353403,4.134811650426927
1.0003069318362157,-2.620292735788505,4.06805768017147
1.0020091433682772,-2.6206390842830953,4.1448402565515465
0.9998011416302506,-2.6203266854888017,4.052393943717892
1.0008381453780424,-2.6202805292313602,4.0856426859212895
0.9997726878021053,-2.6198903749101023,4.025306320752342
0.9980792585246386,-2.6195582641477566,3.941293223785627
1.0005128943265018,-2.6199495290663797,4.055114947809277
0.9990728158528459,-2.6184900825790565,3.9097805205208207
1.0014347064848,-2.619989390783105,4.089300512584294
0.9984193373872792,-2.619989977454303,3.981845314821771
0.9994693604484421,-2.6193806666829134,3.982795111861788
1.0011061948146291,-2.6208500927522476,4.1268508797132695
1.000252453745301,-2.619797879880204,4.036903065446757
1.0013156248350077,-2.6197185171228,4.069563558987561
0.998762864918334,-2.620044935516901,3.9980112903403957
0.9993385527923678,-2.6197513499969887,4.001024060526388
0.9989032743977381,-2.6192153564779637,3.950841111860715
0.9993683517397712,-2.6193028747052103,3.9741101540126853
1.0016742963216947,-2.61944891600372,4.066296359672398
1.0019666065064181,-2.6178703442566618,3.9813848364677944
0.9994499034067336,-2.620079912700687,4.025155088005654
1.0011231047371092,-2.6182513327916217,3.973705884905002
1.0014747230684076,-2.6183680815336943,3.994135364350725
0.9992621799632752,-2.619548338700733,3.9855776324095675
1.0010531632883004,-2.621342294706298,4.152219486839145
1.0031595993394116,-2.619362374971919,4.111999414417653
0.998787470832763,-2.618041471354969,3.867494864862834
1.0005736900159734,-2.6197788306751155,4.047158677148923
1.0011746365944374,-2.6222579909647683,4.2049915051314795
1.0000687981941503,-2.620732575539872,4.085336177829994
0.9993483266442428,-2.6200264550838455,4.018244872632316
1.0000416298029522,-2.617645748585012,3.891750356088859
0.9980174515879614,-2.6207664533239106,4.015149577081128
0.9996003598863418,-2.6190366767212803,3.9659819991523815
1.0005285455081998,-2.619437501732845,4.0251066154757424
0.9997388769227233,-2.6197671725039595,4.016599430351315
1.000378513215711,-2.6209519714412988,4.108327763373678
0.9993942109387342,-2.6212405033052253,4.091489685433839
1.0009872192661136,-2.6194494178072203,4.042205362686957
0.999744595114829,-2.6201887237713737,4.0422084850528615
0.9997135247814148,-2.6208988893422394,4.082759418158297
0.9991009232466445,-2.619715866330964,3.990051604935548
1.0003646024868087,-2.620106543273374,4.0591653869766455
1.0008531086078893,-2.61933608738878,4.0306413673677195
0.9998878097349717,-2.620848938632186,4.085845498692124
0.9994136780500518,-2.6199266926520073,4.0145326737026705
1.0004123591903527,-2.6189996741454733,3.9940478219526803
1.0005767826535603,-2.618580146133994,3.9739077723591114
1.0025758099384798,-2.619905482467845,4.1229345910662385
0.9995588830949672,-2.6191275015885664,3.9701851652757725
0.9994240596872722,-2.61848134039564,3.9231278207710036
0.9986669087205194,-2.6206714901070836,4.032768352544749
0.9999742211123621,-2.620853536977261,4.089056881300731
1.0011727018950567,-2.620691309121534,4.120202485949317
0.9990861757144055,-2.6201535899374937,4.016496458601258
0.9996057891881763,-2.6207224805810276,4.0688170367151155
0.9985984452453848,-2.619768633115151,3.9746057485746227
0.9999505002783612,-2.619717564269978,4.021236702154982
1.000040762782354,-2.6193884435196746,4.004406677472749
0.9987512951765444,-2.620388568677887,4.018686124424203
0.9995156961683234,-2.6205427406039883,4.055133732892934
1.0001191510886671,-2.6193697985998394,4.006129499525288
0.9987937126448582,-2.6202348194374774,4.010837683822297
1.0020057566514795,-2.6184515810733746,4.018688659424688
1.0001605475110307,-2.6194913123343424,4.015076147100999
0.9992698639168317,-2.62144459078819,4.098929743612985
1.0000335524683168,-2.6192043051472833,3.992749719727755
1.0012453801238876,-2.6214017855801615,4.161653862567656
0.9997595940150271,-2.6195619564293584,4.004788372320461
0.9985605873552222,-2.620250338616047,4.003276558107931
1.000713628354143,-2.6203636525025655,4.086164502068286
0.9980691908242112,-2.6208413844146006,4.021583794179504
0.9983004298242494,-2.6185321140289255,3.881396157748056
0.9990001718197388,-2.6197601462979248,3.98907684222103
0.9995280446362714,-2.6205378248060374,4.055276609067063
0.9997506738794001,-2.620136589879116,4.039312720491264
1.0007483711273144,-2.621007786251941,4.123792085884071
1.0017653121638994,-2.620589120747247,4.1341099456235
1.000406930596091,-2.620972371948267,4.110433247376101
0.9999213180810119,-2.6198445792346203,4.0278711416294595
1.0005169176379254,-2.62025160776673,4.072932884095926
1.0007986465395566,-2.6184859674846273,3.9763075867837783
1.0001981686766974,-2.6177449895640374,3.9047812317208255
0.9978452059644833,-2.6207319172825336,4.006764164027633
0.9990072421306458,-2.6209975594246417,4.064117190751031
