dv1_x,dv1_y,output
0.7394559105746821,-2.73812055302091,3.9049435453125376
0.7406598030869066,-2.740173861550438,3.9756540963680314
0.7389695637393828,-2.741314278633474,3.988115866304544
0.7414958388754911,-2.7401646348658955,3.98652766270044
0.7400291484107328,-2.741031426201579,3.993560340403948
0.7403183069284694,-2.7412701397736567,4.004977255489926
0.7392830085471163,-2.739877652795117,3.949508037273496
0.7413543118121267,-2.7409700340291465,4.009892689837026
0.7398636772145313,-2.7393490251315935,3.941652410231371
0.7417154203536217,-2.7379407066496992,3.924965441057042
0.7392636093159438,-2.740699400379563,3.9732471721790668
0.7393371447711891,-2.737914831792175,3.898818484841365
0.7406775913331965,-2.741295445107636,4.010847943225311
0.7415660685388835,-2.7399398779412456,3.9805541753384652
0.738927836023549,-2.7394651759224224,3.933806465012306
0.7395046124291437,-2.7405965036943973,3.973299753407266
0.7403154136693786,-2.7387326114482247,3.9300814721106088
0.7400990091914736,-2.7408279292351496,3.988215139645568
0.7404061712195406,-2.739936085915247,3.9652598540138815
0.7394191929547839,-2.7387188930670527,3.919568763461844
0.7413661980252022,-2.7390271662045427,3.9509356767093946
0.7387013174625985,-2.741280225356086,3.9834471719081983
0.7397587896543574,-2.7382939854646895,3.912428186733994
0.7398694195267806,-2.73896704943728,3.9312444149990986
0.7408058058600526,-2.7410684859423804,4.005336946264938
0.738068120780136,-2.7410545443177976,3.9684808914283574
0.7393239109365952,-2.7398050170836665,3.9479568486794796
0.7403345297553559,-2.7413063604645744,4.006360523377649
0.7391969325097717,-2.7412330087674177,3.9886232303439475
0.7391385467291349,-2.738367932614537,3.907711016185789
0.7416961660441829,-2.7406576427912723,4.004679940720294
0.7409096809855523,-2.740019676138642,3.974283552352025
0.7410024082951618,-2.7403655854531546,3.98608162149059
0.7398532952920285,-2.7406938536291903,3.980835366562978
0.7411274742528703,-2.7381944111182084,3.9249908170069507
0.7403871236437906,-2.7401872954698394,3.9725038362737974
0.7377415172948837,-2.7390533325072433,3.910030639833777
0.740053483559617,-2.7405643785480795,3.979502526633472
0.7399721455830779,-2.7413720564582236,4.003432239872014
0.7400622051549203,-2.7400152767084496,3.9632056369100157
0.7411069530838821,-2.7378385571621178,3.9154771375011013
0.7379525602447821,-2.7409340141591274,3.9634337246250864
0.7401820446263737,-2.740007421166893,3.96450262322888
0.7404576800638453,-2.7394006199646266,3.9503613225538445
0.7404894195049917,-2.7407897864274213,3.9922754011697776
0.7426209163097423,-2.7394927860757017,3.98092849552582
0.7402179674093194,-2.7388303689684372,3.9315938696395305
0.7402593721577657,-2.7394009098779604,3.947911877206275
0.7375642693707318,-2.74210883447384,3.9938436698887525
0.7405961436653503,-2.739901956490178,3.966733572859566
0.7396749657325886,-2.739524083551523,3.9442823032407537
0.7402120340862034,-2.7402783736334024,3.9729457680232194
0.7383752968698182,-2.740808258160844,3.965086725290258
0.7395871690790222,-2.7417672724053515,4.010708334756108
0.7381916148397109,-2.7397434295353973,3.9328109778060822
0.7395143653595542,-2.7384854302821924,3.9146092709922993
0.7401520760211717,-2.7402366869945607,3.9709292651655463
0.7382577731623922,-2.7410991454955997,3.9722366180254065
0.7390786377889366,-2.7395019469596065,3.9365829119271054
0.7408131779427343,-2.7396991030357447,3.9634707291611773
0.738479960994955,-2.738476303549733,3.9035725660538176
0.7396471260670437,-2.7409660658663726,3.9864534761941894
0.7406951933924784,-2.739697210356012,3.9619081789423305
0.7408560528612521,-2.7392244647564503,3.9502335489787876
0.7399154660663015,-2.739088420162379,3.9350681043498614
0.7391604429430528,-2.7414130580866938,3.993678683448697
0.7406911745028799,-2.7409361638648897,3.99964039278829
0.7400745947990639,-2.7408229511734215,3.987743042900671
0.7389320307258245,-2.7406502004654785,3.9675887969126826
0.739051616611789,-2.739716685861223,3.9421885060341326
0.7403846441229981,-2.741638734551493,4.017732580253281
0.7411085043770301,-2.7393016296553765,3.9556060440136456
0.7417738912901322,-2.738215694461219,3.9330894935665066
0.7388413621079936,-2.73881053077138,3.91564686269139
0.7403193797634323,-2.7412452263660216,4.004204894301266
0.7384722353326424,-2.739249878940209,3.922899005256828
0.741097032691972,-2.739225330171182,3.9532761628187947
0.7396920239716032,-2.740145027696171,3.9623085713631534
0.7381808475564192,-2.7416169034914386,3.986913089933732
0.7403036695156547,-2.7411223029561373,4.000177049603069
0.7396014494506081,-2.7412546504622926,3.9947007673927186
0.7403158063783661,-2.740830621386873,3.9912035872147045
0.7389886714669968,-2.7414141640776037,3.9914589934141147
0.7397358602343999,-2.7408943744904795,3.9854363495425593
0.7391923197057801,-2.7393378834250743,3.9334485638096064
0.7399426494047775,-2.7395989863998738,3.9496691075416015
0.7397387075037185,-2.740389327733731,3.970176711218599
0.7404866431167473,-2.7399001573006436,3.9652701189553943
0.7412108965903318,-2.7395627008535453,3.964581829316101
0.7407862586811793,-2.7401095200182315,3.9753726280835453
0.7382868660040597,-2.7419442061960932,3.998482539146477
0.7408536658042655,-2.739554691167699,3.9597678445151416
0.7398094936461775,-2.7388546419336244,3.9275438353735597
0.7404474451319951,-2.739405337857805,3.9503671210419173
0.7410521982554283,-2.7391815227859038,3.9514258302084797
0.7394750633282752,-2.7406254298010135,3.9737756355635074
0.7388957647291235,-2.7403052751501367,3.956975869595279
0.7389817135616821,-2.7406838528781314,3.969189684589537
0.7403323825416386,-2.740233522254041,3.9731947731675263
0.7399129494161392,-2.740320838099871,3.97037809921533
0.7399266612048507,-2.740166885435412,3.9659869172640247
0.7391143078169774,-2.740135465557481,3.9548120640354982
0.7403756862376415,-2.74115329853738,4.002156517496326
0.7378050195614004,-2.737614900967548,4.182000666350827
0.7401585012522733,-2.7387761151111976,3.9294275400270373
0.7395883100690676,-2.74055531664554,3.9731522881455836
0.740704371699279,-2.7395643163345915,3.9581632993565243
0.7383890058478186,-2.7399284739691003,3.940146603172037
0.7388944641096555,-2.7402778839240307,3.956150530437239
0.7396181063224679,-2.7387236902572636,3.9219102957007688
0.7406822176789949,-2.7389831795741033,3.9412995790948644
0.7401733963032424,-2.7390635904716416,3.937418912965
0.7393646744924292,-2.7394314140168725,3.937970041771158
0.7398665643819808,-2.741042683923709,3.991709865393667
0.7396136902176148,-2.7390692005066106,3.9310460532738114
0.7397679249062733,-2.7403666700890774,3.9698685750622724
0.7407235111451229,-2.7390730704301256,3.944310357341654
0.7389958000417095,-2.740960296881757,3.977627423149353
0.740634475547553,-2.7395444002511558,3.9566887107219966
0.741167797276675,-2.740439943062215,3.990589184872433
0.7384370474779612,-2.7389690521566683,3.9152688350705764
0.7403216619393679,-2.7396236785436887,3.9550818375748253
0.7396293305604469,-2.7391586627269398,3.9336460923662697
0.739124600378972,-2.739146531803384,3.927509484866232
0.7401843931258564,-2.7398032851858973,3.958568902636488
0.7398504368535395,-2.7385843138133046,3.9208696705463746
0.7401101250859231,-2.7390837102221663,3.9372622564480597
0.7405321707532658,-2.7400326070465706,3.9697979249485114
0.7374346978439278,-2.7397543159564086,3.9245317293019837
0.7401900144072643,-2.7403550276877806,3.9749711933880336
0.7402168162144931,-2.7388865781071,3.93309583123656
0.7388550460501865,-2.7405992955521996,3.965027868803811
0.7385580937716072,-2.73884832363117,3.9136003507583084
0.7385665849197653,-2.7396954833529183,3.9358449348625113
0.7404281007809376,-2.7400689535841463,3.9695594579583133
0.7417051599537611,-2.7406142900791317,4.003416759570989
0.7392840184677808,-2.7399255927884556,3.950897010142545
0.740354525770807,-2.7410427806346935,3.9983776738514423
0.7393347556068876,-2.73984879847182,3.949322789063342
0.7411251439448043,-2.7411577138402894,4.0127009553450215
0.7403667181980601,-2.7386289885056385,3.927895117880672
0.7407762309925793,-2.742392379728695,4.047978157507368
0.7399749782265724,-2.7402422123014354,3.9688412123892967
0.7387272755533218,-2.740825705812383,3.9701384084340257
0.7397778342486934,-2.7394386552119654,3.9431278724943986
0.7401906005287042,-2.7403385508283735,3.974478391378738
0.7408730878323706,-2.739353633223956,3.9541714274985855
0.7402352963337588,-2.7387518004735742,3.929670330286082
0.738826023733837,-2.739536525503892,3.934558832933198
0.7406960012454937,-2.7382206258717163,3.9208067555097075
0.739792576143577,-2.7401790163891637,3.964608342642787
0.740353586960549,-2.73840036340319,3.9216780774804016
0.7399914639270496,-2.739644515324485,3.9515971334577094
0.740871808534985,-2.739446097263803,3.956840745311473
0.7399893534639276,-2.7404902015181314,3.9764149399984237
0.7405005639017644,-2.740639282195575,3.987812653077006
0.7412055312280041,-2.740848594511416,4.003896091719615
0.7402008566239294,-2.739370911139369,3.946346466000996
0.7403734395968758,-2.737253900882269,3.8936021199064976
0.7406277449648536,-2.7389686598240184,3.9402252407903062
0.7384523415681754,-2.739238848314355,3.9224059143605015
0.7403141607772116,-2.7402775430654405,3.974262592068981
0.7403256872746368,-2.7420224151586075,4.02928238567309
0.7397964613554265,-2.7394820727105187,3.9445877745763784
0.7385373571529987,-2.7388965747026424,3.914549026485446
0.7395487761136793,-2.7386702528806395,3.9197556749741365
0.7398927028133476,-2.741329645120341,4.001064701388715
0.7393623405640043,-2.7397643707078525,3.9472738672175485
0.7391820651523772,-2.7392139157378033,3.929954756054138
0.7397737548111502,-2.7385300805509605,3.918592253089612
0.7393542683723366,-2.7390449553797525,3.927415143347591
0.7403539046450772,-2.7402430506322455,3.9737459492730443
0.7395888771541269,-2.740002274019066,3.9568547271410592
0.7402193269367492,-2.7391129853893337,3.939339184671718
0.7385716069381122,-2.7395437938190175,3.931807103506254
0.7385655299091852,-2.7386079678023245,3.907648968920366
0.7399294141417222,-2.7402251957322843,3.9677610834285586
0.7382744532008358,-2.7389965047187754,3.914300231360174
0.7394112459888786,-2.7405936964372253,3.9719960863736343
0.7415675842690156,-2.741344713667586,4.024938494492865
0.7392889382060333,-2.739002302288549,3.9255693817063477
0.7376043062605148,-2.738797761259437,3.9024248173591105
0.7404970424289024,-2.7400345158344357,3.969423871381777
0.74047565580077,-2.740754731926176,3.991002071042388
0.7410877777795121,-2.7399284078242774,3.9738678105173015
0.7400228205381948,-2.7408992874794307,3.9894337125392045
0.739961740659675,-2.738659002201228,3.924073987658659
0.7395860048854443,-2.740385015095866,3.9680748381924413
0.7401702124640483,-2.739312317066046,3.9443173864715018
0.7417761674278839,-2.7399211082299524,3.982763152284962
0.740862030912856,-2.7409812289880717,4.003374353584394
0.7400285373372493,-2.7405790446661347,3.9796429846015986
0.7396320285258204,-2.740540681628738,3.973276279857674
0.7396383505168449,-2.740371554868674,3.9683479904482533
0.7402245301320796,-2.740431335883707,3.977765522653957
0.7394797649771803,-2.7386547108828583,3.9186089160596653
0.7398128871237779,-2.739657781027956,3.9497526077395415
0.7413114820211611,-2.7408287915958596,4.004735391998962
0.7412625967272664,-2.7382349127884105,3.9276215471656073
0.7407896578774124,-2.7403499392235173,3.9827230610046387
0.7411192188838436,-2.7419728730397157,4.039102626571378
0.7384702678440652,-2.7413892608455845,3.9837140559308373
0.740440508982121,-2.7393193846389474,3.947816992648618
0.7397364819580776,-2.738915811034203,3.928360026969039
0.739588523279585,-2.7408478768870284,3.9819964666538072
0.7412294987526615,-2.7402059452366663,3.984254974749021
0.7421716051827503,-2.737763957414157,3.9255179508408586
0.740339627274355,-2.739533710855097,3.9527293306111746
0.740175006133549,-2.7415803093786084,4.012938037385301
0.7400631026100265,-2.7398340685846785,3.9579287307154996
0.7412347501192265,-2.740241005202568,3.985381564652325
0.7391970108328934,-2.740112900572606,3.955191464860316
0.7407389456701666,-2.738687010605488,3.9337951282807797
0.7404846799459078,-2.740151833202272,3.972703164483602
0.7403665753678051,-2.739199256841287,3.9435338070583335
0.741687844150925,-2.73916302242794,3.958894218831909
0.7413340979162113,-2.7408864918303246,4.006896791887282
0.7410655619575477,-2.7394917575264506,3.9605941587592426
0.7388072268292639,-2.7398944085546715,3.944203588292543
0.7400913443089123,-2.7419004414050345,4.022047636196436
0.7398280893484089,-2.7399373691851348,3.957969973855178
0.7381969332912933,-2.7394652968348683,3.9254513715231107
0.742186589627464,-2.740647965680376,4.0112607813466035
0.7404893277574778,-2.739778196950859,3.9616676335651473
0.7391662051581971,-2.740544095921514,3.967445456900095
0.7401484361961826,-2.7409302056436937,3.99202530718196
0.7397575163875886,-2.7404756938045045,3.9729628438978395
0.7414811418439529,-2.7405094409570436,3.997067826897503
0.7392405033187155,-2.7404773279274908,3.9663819080236102
0.7402283529160295,-2.739030969376327,3.9371822221102004
0.74170406440039,-2.737539496380722,3.9143781192593465
0.740758851727164,-2.740184574659941,3.9773023936451812
0.7408775941544097,-2.741128081346166,4.0082762176982145
0.7401667185058856,-2.7399018339048977,3.9612185211560895
0.7382410096687224,-2.7404304559670245,3.952488698219844
0.7416638551804678,-2.7391204581529047,3.957326168633209
0.7408629865008795,-2.7392826263218475,3.9520151740842637
0.7406798286695145,-2.739769984472902,3.9638580372208545
0.7381460182647257,-2.7401185106796286,3.9425615363114703
0.7386298810395626,-2.740985090154505,3.9735957862479054
0.7394401963448414,-2.7413219938894997,3.994617247751531
0.7388095755582009,-2.741135808369259,3.9804826137665614
0.7410368255430273,-2.7389736988080435,3.945318171318088
0.7388848926012308,-2.7399327133495825,3.9462140225175513
0.7387653616205944,-2.7400368463686524,3.9477183064576664
0.7387385861870635,-2.742019443570254,4.006900827734943
0.7397203528089643,-2.739612504012439,3.9473383761267122
0.739921409668467,-2.738320278859196,3.9148764729216907
0.7407574859282848,-2.740494610397559,3.986775656957003
0.7400890277997405,-2.7385695599547697,3.923143876534488
0.7415763017606839,-2.7400895900379862,3.9853308213659293
0.7411798233457025,-2.7394816266333635,3.961753992247165
0.7395608348354453,-2.738208016961884,3.908184769978606
0.7403014563829171,-2.7425571904148307,4.046522065592541
0.7395400556535837,-2.7384944588175166,3.9151789400839676
0.7397133964265658,-2.739728472695401,3.950530315640927
0.7406798790015375,-2.740589146527593,3.988654952386656
0.7399791992125558,-2.7390094102553717,3.9336614075807717
0.7392943350006352,-2.7380859049670043,3.9024324424256074
0.7408163489376718,-2.738922701336091,3.9412260651280886
0.7389899771954797,-2.740278480147286,3.957367231164827
0.7394927580922475,-2.7398621550814872,3.9516672261084427
0.7402640918354791,-2.739945111229357,3.963706755895238
0.7391151299675607,-2.740351707223111,3.961078309601719
0.7406586537508545,-2.741723439188911,4.024280597177185
0.7397041971437208,-2.7400200228772067,3.9588236246513864
0.739132600947345,-2.7401035821389246,3.9541001793173356
0.7429602793313211,-2.739805778594589,3.9952938111821013
0.7399752926377652,-2.738010357394404,3.9076370693657667
0.7392798847047424,-2.738794917828987,3.920013450583049
0.7394885982226422,-2.739524077133736,3.942053915414322
0.739909877880412,-2.741283161130582,3.999841043227655
0.7410360182838681,-2.73807173041935,3.9207127450312376
0.7408133556658667,-2.740291410621929,3.981276649705457
0.7405205380089807,-2.7406783843593727,3.9892694368422075
0.7379790731808026,-2.738923866042542,3.909325130544664
0.7407070535544611,-2.739732709009567,3.9631214443951386
0.7406781508793486,-2.7405276541800574,3.9867280066275015
0.7412638663576725,-2.7394092196982673,3.9606926474971846
0.7394872015903515,-2.739082688182804,3.9299413776537966
0.7385117888254931,-2.739051122921899,3.9182117594296675
0.7404505998538207,-2.740245666133615,3.975114672995254
0.7399442900025175,-2.7423156649851594,4.033450998410811
0.740387086652369,-2.7398956542805846,3.96382596532225
0.7385532756754066,-2.7400921522213104,3.946688906091671
0.7402646690681804,-2.740547679371363,3.9818028010683926
0.7394382835242965,-2.737759042227485,3.8961708975423193
0.7399053294780977,-2.7410606979427725,3.9927906972199487
0.7405742010178881,-2.7393499937219947,3.9503459178203935
0.7396688739489496,-2.739311305379306,3.9382670051526536
0.7399754978753461,-2.7394977083002834,3.947192492674656
0.7404657145447066,-2.739985450204925,3.967526573478233
0.740387156411464,-2.7393121110947813,3.9469665882248934
0.7407592905674025,-2.739116090522575,3.945957576855907
0.7400704189255393,-2.7389819788038294,3.9340074930622304
0.7400207124375406,-2.7419282619941683,4.021955616008151
0.7403198704065662,-2.741112069079904,4.000077029665583
0.7397404332482805,-2.7402546278175053,3.9661926727913035
0.7431990176612617,-2.7389896427251514,3.973298428153595
0.7409335266440219,-2.7413822808536525,4.0172042478149725
0.7384476262313929,-2.7399618111060233,3.9417603321950487
0.7413743573676437,-2.7418453268818817,4.0385881100349055
0.7401998505150413,-2.74031940804217,3.9740283406177657
0.739595741913576,-2.740323759317575,3.9663866869306226
0.7397945797931327,-2.7398417832571886,3.954805926410749
0.7420546553541251,-2.7424188277004373,4.06775439831387
0.7413938982138041,-2.739654289290135,3.9696311572296876
0.7385564296850752,-2.7391261820880057,3.9206046689274325
0.73955168652898,-2.7396596407973357,3.9465974867250493
0.740182886496623,-2.739681540480749,3.9550164080900534
0.7385019368461798,-2.7389224059997805,3.9148388205797646
0.7410619824296113,-2.7415529397191127,4.024480881858426
0.739973958396026,-2.7400203681544317,3.9622333074156972
0.7406130118873454,-2.7408649188480054,3.9963766908694556
0.7401700270290217,-2.7413122694604004,4.0042726648383224
0.7405673054826731,-2.7404294431193663,3.9822107309059454
0.7389282066493906,-2.7412431265816037,3.9853055340880355
0.7396721179303279,-2.7404144517637103,3.970073376759487
0.7399380199656909,-2.7397008103979625,3.952547274311881
0.7393939499024649,-2.7394304879566547,3.9382965371307455
0.7383103246756167,-2.739658112389236,3.93186688269654
0.7391193959488743,-2.739442237343913,3.9354168348981724
0.7392037404462692,-2.7382622676962134,3.9057967118886374
0.7402386745377864,-2.7404869524576223,3.9796133345738105
0.7393063278146601,-2.7387461399166786,3.9190312539158256
0.7409269242693707,-2.7389575510226276,3.9435247398687108
0.7383603238201836,-2.7411740360500234,3.9757726109814877
0.7393282858025089,-2.742015500268519,4.0150425054572985
0.7397438958969665,-2.739902340845881,3.9559180136933945
0.7383199009978015,-2.740140022216558,3.9452159935829156
0.7415795872219837,-2.7407982342175115,4.007540779077074
0.7407085701708869,-2.7406314880824807,3.9903854713091933
0.7396178351401853,-2.7385030810027158,3.916209373121099
0.740350405127548,-2.73964329020201,3.9559978468187413
0.7401735520119418,-2.741264285886181,4.002859013490324
0.739334149774117,-2.740570813975707,3.970357197087732
0.7396552856007995,-2.737591560865653,3.8944098616799616
0.7401610868565653,-2.7411581554277493,3.999352228197949
0.7403764334018694,-2.739624517716987,3.9557834494709088
0.7407996372718002,-2.738855410686345,3.9391216329935013
0.7394112435266488,-2.740316483503356,3.9637843810177955
0.738770225730035,-2.7397199608048446,3.9389072612675458
0.7406274314685777,-2.7416252444476075,4.02073189107937
0.7408871653673594,-2.7414615720282436,4.019075831710976
0.7395656621535807,-2.738494008011773,3.9153990920848356
0.739929180828562,-2.7401737191861795,3.9662510664300514
0.7400913907637576,-2.7411452934358613,3.997998237840224
0.74028809165976,-2.7406921726563036,3.986580944256876
0.7413289762493501,-2.740424713386582,3.9923030084924447
0.7406146385013278,-2.7385206654159253,3.927833828723233
0.7405983434054724,-2.738073251440113,3.9159503923228014
0.7382993089663531,-2.741509503303802,3.985115254705063
0.7417969577226278,-2.740288428288152,3.9944982067063624
0.7403021134432818,-2.739960253953963,3.9646671496593804
0.7401772816790689,-2.740315459108748,3.9736201832771574
0.7392533156300461,-2.739959513168338,3.9514637716662104
0.7404896493269396,-2.7392320584591445,3.945945331846341
0.7396038612925202,-2.740185333415699,3.9623768591690736
0.7397915404385715,-2.7392365877767437,3.9376549411498356
0.7405325164337229,-2.7398209942124514,3.9635039027466474
0.7403794641753757,-2.741366298610198,4.008955073778908
0.7399259038229129,-2.7415568697168973,4.00866419026829
0.7418796442514367,-2.739527984992054,3.972187015748515
0.7393689495482103,-2.7371808663130794,4.18526973755791
0.7403830249893882,-2.7408542013728683,3.9928389892111773
0.740078621576209,-2.7417768915278904,4.0178577112851555
0.7407750001721224,-2.738744137192896,3.935766053516895
0.7391218078566393,-2.740617511089854,3.9690180405069384
0.740540528796522,-2.742953717762264,4.063313738853367
0.7391222074906063,-2.7383171757093825,3.906290048606759
0.7390591399880531,-2.740329223340047,3.9597207166889152
0.7391943680786782,-2.739264157026512,3.93144478197301
0.740134787428902,-2.7412939620486836,4.003200851819275
0.7383405828280758,-2.739520356540765,3.9285331304277675
0.7392466310064042,-2.741189891786205,3.987953748892049
0.738538856947311,-2.739474341697406,3.929564262106574
0.7403575716130889,-2.738323377317671,3.9197002273654618
0.7425685780166037,-2.7397701101570613,3.988794415427786
0.7395694452931013,-2.739616260804662,3.9455894267481235
0.7397613817643963,-2.7386943746231185,3.922766669183509
0.7395147431833131,-2.739748465397503,3.9486626143490557
0.7393394622125015,-2.7388467700991357,3.922012649842901
0.7423407302214352,-2.7387805731275994,3.955985922034211
0.7399028109070179,-2.7393898729628705,3.9432654233088718
0.7399084130226461,-2.741113319554231,3.994455777108006
0.7386383153322452,-2.7388989587895893,3.915681308009997
0.7398768339729281,-2.739871974376076,3.956687025130155
0.740005454188339,-2.7406553449700493,3.9816448443488213
0.7391039749711926,-2.7414702024375024,3.9946885066560216
0.7413386533947293,-2.741080660613573,4.0132250021696585
0.7399719539840509,-2.7404400681352135,3.9746819739534507
0.7401624517721224,-2.7398417674119697,3.9593895437520077
0.7425235554444958,-2.7397057477822133,3.9862125116846734
0.7405429027866791,-2.7404793105685963,3.983404464218685
0.7389048194002654,-2.741032002398351,3.9785751834210323
0.7402252478758597,-2.7409158895238344,3.9926311503203933
0.7387184143452182,-2.738740365276071,3.912552202404992
0.7397476837167486,-2.738468787318278,3.9167447515512785
0.740637394376296,-2.7383949648551673,3.924729866549489
0.7394930694227011,-2.740200960062665,3.961432091104678
0.7405969456188115,-2.7399208222667824,3.967303460353457
0.7383241486918473,-2.739730339474841,3.9339974727429867
0.7388064703406365,-2.7407402779878938,3.968616882861374
0.7407720704935452,-2.741712935986275,4.025575030711804
0.7386568912488016,-2.74013008312412,3.9490220002127545
0.7410368129815926,-2.739740099622164,3.9675982320811345
0.7406383755372716,-2.740112573991272,3.9735413705106675
0.7402022464031411,-2.7406866604805487,3.9852840654633503
0.7403845499070068,-2.7414312256448925,4.011097504358163
0.7411596839259647,-2.739626012628496,3.965808023021017
0.7403339365446711,-2.7388401699562985,3.9332033029493934
0.7404941496292113,-2.741421030012431,4.012300515974632
0.7395107220101327,-2.740565241707751,3.9724417816142417
0.7412396907631527,-2.740279447102581,3.9866319923317235
0.7402881101798964,-2.739280042233775,3.944863606654952
0.7404686732555326,-2.741002377712813,3.998671051307131
0.739707251455219,-2.7409328153753227,3.9862357143362663
0.7403868339958246,-2.7391584188438167,3.9426227132668545
0.740496284786316,-2.7405864423507995,3.9861157813949477
0.7416215261368542,-2.738746663930418,3.9460518229096833
0.7403528336381412,-2.7425947930707304,4.048512198434693
0.7392004374318121,-2.7402294057869336,3.9585852510787194
0.7408017465633712,-2.739585734349414,3.9599991314362573
0.7397215995142632,-2.741186262012109,3.9942485438042974
0.740556969115756,-2.7410647680628157,4.001840047922861
0.7390259788807825,-2.7396928497994426,3.941181261795095
0.7383607242922458,-2.739674014732194,3.9328881812135927
0.7419176473352297,-2.739045092072003,3.958339431277629
0.7401969024478142,-2.7382884878886364,3.917070100651095
0.7401367438540611,-2.740561934669159,3.980564701378791
0.7379092175645044,-2.7381505211818498,3.890490076887885
0.7395101297878781,-2.739995445711331,3.955695542713242
0.7409531208764154,-2.740205288181423,3.9805155475367817
0.740086882681758,-2.739916092914601,3.960601745476602
0.7384750438791753,-2.7405017215826932,3.957412764050563
0.7404556367639992,-2.739301277411644,3.9475076366139934
0.7394739319790897,-2.739358267810235,3.9372546029104707
0.7410817545109963,-2.741128833733595,4.011169290922488
0.7415953490801475,-2.7389164760100493,3.95057782621528
0.7418578499533502,-2.7401120947932336,3.989760769192046
0.7383224325935054,-2.741106271552826,3.9732462539146685
0.7418299572038736,-2.7408194720724217,4.01174766863161
0.7420131434692288,-2.740451473778223,4.002518809072518
0.7410788666735406,-2.7385568443212085,3.934252420189846
0.7396712492506969,-2.7395622295471456,3.9453211111982442
0.7396226548507402,-2.7398216915089835,3.9520753635091648
0.7402155056095427,-2.739859530415248,3.960581854133244
0.742070009090374,-2.740311760183513,3.9989640149794585
0.7398463049168386,-2.7410980461047387,3.9931583910449513
0.7385343711397229,-2.7388980808764534,3.9145199431128015
0.74054426435773,-2.7403580653769937,3.9797295975900653
0.7404748964430502,-2.7403831849134654,3.9795883849403992
0.7399282979255358,-2.7422996679230414,4.032700321006699
0.7407023510452464,-2.7389548044274585,3.940733737779302
0.7399904872551697,-2.7406771332021305,3.9821127312991815
0.739666048525767,-2.7392405236656803,3.936313640644252
0.7398141388177634,-2.7404478607032923,3.972866652217523
0.7400089492345153,-2.7397632496643642,3.955206076341559
0.7413479819942838,-2.7403975635819124,3.991721258725993
0.738175246514753,-2.74035898953686,3.9496522495610007
0.7428178710547647,-2.7379667758766164,3.9386742903616296
0.7414408409735295,-2.7399300283304404,3.9785646577173406
0.7405041146752657,-2.73746574621774,3.899864858617054
0.7387020079561907,-2.7417930098397045,3.999347769182379
0.7399698802532824,-2.7391040094533112,3.936170777425499
0.7361891911717309,-2.74042617094321,3.928276632907581
0.7408424038028543,-2.7397316407946977,3.964847564837444
0.7391781889098542,-2.741051085823728,3.982769512124282
0.7382452501268577,-2.740618209607435,3.957938102490986
0.739944616989463,-2.7414878999911894,4.006722779507552
0.7412140758397482,-2.738427363710623,3.932276244205193
0.7383328852638305,-2.740197169523598,3.9469789686283647
0.7407360701868555,-2.740028432791109,3.9722796284489164
0.7393514691406933,-2.7399557070305143,3.9526014951979906
0.7397495617709547,-2.7417293911322753,4.0117673746617735
0.7392511090216538,-2.7418944353417416,4.0101002267902635
0.7387545341761018,-2.739955962416224,3.9453136405203066
0.7427587913213464,-2.740504622902603,4.014699159388666
0.7413047462558346,-2.741538701539643,4.027491807863557
0.7408879068678366,-2.74145426272443,4.018854455967405
