dv1_x,dv1_y,dv_output,time_cost
0.1380026078517437,-2.9603890666227914,4.563689376713424,309000
0.13895961618897168,-2.961226597092122,4.612121013258384,308400
0.13931799692489985,-2.958738341679287,4.498127466144152,310200
0.14047297794340843,-2.9608330338713436,4.609276489573167,308400
0.141410466687292,-2.959348426648059,4.549668732785691,309600
0.13953964800067806,-2.961117740637795,4.612993633212918,308400
0.14129089970496803,-2.959545960716367,4.557682928969794,309600
0.13938263893127076,-2.9588907304573135,4.506217199280221,310200
0.140980903198147,-2.9598500510025096,4.568892995157152,309300
0.14102159175818757,-2.9604904985741185,4.59910639432165,308700
0.14071202962448415,-2.9605670177950745,4.599517298431984,308700
0.1386234234584704,-2.960685793741295,4.5839114649585815,308700
0.14048451600379316,-2.960201927220728,4.580298437986459,309000
0.1402460174720369,-2.9597900922504254,4.558532262628155,309300
0.13931455160364192,-2.9593131882689767,4.525981886254959,309600
0.13987010131204222,-2.9602596861661477,4.576725589011137,309000
0.14043844287459206,-2.959119479263358,4.528531262280482,309900
0.13834962467401596,-2.9604213669335797,4.568732602607695,309000
0.1393567977708674,-2.9604537564856637,4.5804605939340215,308700
0.14026767449920094,-2.9605119033361404,4.592478035122985,308700
0.14247908312677096,-2.9605774886470195,4.617669606249571,308700
0.14130513552520832,-2.959501041424268,4.555748254463861,309600
0.13910329998968365,-2.957794752749681,4.448665155787712,311100
0.13989946524971655,-2.9600365095353443,4.56648725998347,309000
0.14091899069781472,-2.9603560336436954,4.591762410637797,308700
0.1407678757148654,-2.961461131553089,4.640695450136819,308100
0.14197646296872143,-2.959141070696252,4.545613404860633,309600
0.14115453953875887,-2.9587107965573067,4.516334242533508,310200
0.14209860093105936,-2.9621247798452335,4.683082452991985,307500
0.13999463959487943,-2.9593662334630153,4.535737057796672,309600
0.14031455494920808,-2.9591894102071428,4.530553814850015,309900
0.1396603491177126,-2.960874705517466,4.603041538648669,308400
0.13944474011548436,-2.9587142368794486,4.4983002217835875,310200
0.13976602982167666,-2.960981397815684,4.609048854422243,308400
0.13988246516081798,-2.9608946811329786,4.606209545288354,308400
0.14105717174461682,-2.9598757894111642,4.570863155909546,309300
0.14036135309690123,-2.959346540505305,4.538631140915789,309600
0.14108879809593552,-2.961500061510404,4.645545277473895,308100
0.14098177409102242,-2.9606329112399323,4.6052315942296245,308700
0.13800658542252556,-2.959112451603642,4.502440913569332,309900
0.13957786598363092,-2.9605610812802943,4.587780444565669,308700
0.14050109067027527,-2.960969359029105,4.615839112618174,308400
0.13975360958462774,-2.9602151838135002,4.573463302702222,309000
0.138993246808881,-2.962585434069751,4.673439600629508,307200
0.13886274430053902,-2.960819342224374,4.592449679775538,308700
0.14055861410565976,-2.959983856492199,4.570761098597067,309000
0.1391561049561527,-2.9601210478053486,4.562867720779484,309000
0.1398980177513374,-2.960750784147866,4.59971989746308,308700
0.13777230055304687,-2.959540445410269,4.52080583148573,309600
0.1393977181851848,-2.9601021893889676,4.564458459385778,309000
0.1411544207599733,-2.961420125243611,4.642663706865762,308100
0.140538742206791,-2.958767957862471,4.5125637710068025,310200
0.14089902241819408,-2.9599539839508324,4.572843420507149,309300
0.1402742282772547,-2.9599076333402676,4.5643310645041915,309300
0.14201157393535624,-2.96014021070455,4.592937389112873,309000
0.14078195405483598,-2.9595223609361647,4.551346667859385,309600
0.1400338142295025,-2.959179240891283,4.527134383965124,309900
0.14151443189620178,-2.960083628652096,4.585277004463496,309000
0.14084144915232852,-2.961424397616416,4.639786375285645,308100
0.13989486481870597,-2.959002691748273,4.517159512275419,309900
0.1382879065279456,-2.958824862774228,4.491338227320306,310200
0.13896399781993743,-2.9600702170947537,4.558445049980104,309300
0.13869863938021393,-2.9578444047638484,4.446706532627469,311100
0.14020787078577185,-2.958865385166974,4.513727676655668,310200
0.1402614017616942,-2.9595970235744025,4.549454448295234,309600
0.1383013537037547,-2.962167406778744,4.648172569600358,307500
0.14004791224887267,-2.962284380080311,4.670348359999072,307500
0.14124818906822928,-2.9586910599387712,4.51637689728785,310200
0.14016544831735345,-2.959500303533837,4.543927207105793,309600
0.14223934432989244,-2.9594925496039566,4.564960237583539,309300
0.1410430863694669,-2.9594048509313264,4.548527143969803,309600
0.1392934351812842,-2.9596701549333626,4.542867124591,309600
0.13916661288803522,-2.960297933336945,4.571332736678748,309000
0.13852309506301205,-2.959362624575674,4.520031614699162,309600
0.14203427406813177,-2.959172115977878,4.5477256175915075,309600
0.13985693626756202,-2.959884759945349,4.558979665378092,309300
0.13990928054527868,-2.961367725037584,4.628053522445185,308100
0.1415425556352462,-2.9597318433822957,4.5691388804045685,309300
0.13884151825767738,-2.957534749597516,4.432450815693569,311400
0.14035056705014945,-2.957717636687243,4.458513013891152,311100
0.14055558545606345,-2.960508894711138,4.595252121974504,308700
0.14078220637254102,-2.958706879779978,4.512202109249605,310200
0.1408102254652545,-2.958999873996805,4.526704354937991,309900
0.13915601772430164,-2.958913836370041,4.504925589878876,310200
0.14008503242019965,-2.9611413404049256,4.6194579982397,308400
0.14049890161599898,-2.958430918900924,4.495634369284327,310500
0.13901060895325285,-2.960490380455315,4.578664076753453,308700
0.13972334601763994,-2.9603108398485736,4.57760003021096,309000
0.14083181163420913,-2.9594656415540195,4.549204439584271,309600
0.13969792462080777,-2.9609639990859695,4.607566352170009,308400
0.1396178950941314,-2.9600788018106208,4.565610192722729,309000
0.13951467181723437,-2.9610601024409617,4.61013501654744,308400
0.14202793989514256,-2.9594009283460645,4.5585331094152055,309600
0.13897952942762015,-2.9599040036284863,4.5508348455507805,309300
0.14060706535117565,-2.960447493355422,4.592905687025949,308700
0.1407356961027302,-2.9609744434101204,4.618406390974727,308400
0.14055887860858376,-2.9582944977523624,4.489605412223982,310500
0.13985280256055008,-2.960580254191681,4.591458781599987,308700
0.14159898668992904,-2.961481907979077,4.649720649884047,308100
0.13824202257856288,-2.9607674770982535,4.583829765415035,308700
0.1394117930157028,-2.959242609624021,4.523627100136446,309900
0.13973357462076805,-2.9591307116413064,4.521660197021183,309900
0.13959840947025665,-2.9572702788784486,4.427391632120658,311400
0.14125923797829826,-2.959225656181055,4.542197221610975,309600
0.1389994707500138,-2.9616070398286882,4.629820339711623,308100
0.13760262051264174,-2.960567342613588,4.567901511281608,308700
0.1390165215679792,-2.960543951206873,4.581265762108567,308700
0.13988230834492124,-2.9604645850638724,4.586340661277046,308700
0.13918273321504512,-2.9583812637238847,4.479023533376881,310500
0.14060862699723117,-2.9593722359333245,4.542451623949811,309600
0.14102435859799356,-2.960622158745855,4.605170253765266,308700
0.14047864101814156,-2.9595956461740545,4.551629239766189,309600
0.139783758497434,-2.959521094374524,4.540943804915505,309600
0.13867794083335408,-2.9602195630280375,4.562637432651185,309000
0.13919212980904733,-2.961571969343519,4.630156983624264,308100
0.13906122103711388,-2.9619370777934764,4.6453257654764375,307800
0.14061243022076955,-2.9602210574043113,4.582484653166674,309000
0.1391596268540132,-2.9606342501339293,4.586949714647204,308700
0.13893741898874007,-2.9605457587214863,4.580544364189382,308700
0.14014044080765442,-2.9613380325231113,4.6289910526347,308100
0.14033090467102516,-2.962977990327251,4.703346329940704,306900
0.14036104922222148,-2.9605906033087153,4.59706759817647,308700
0.13763752634141416,-2.958081061160465,4.447012443733001,310800
0.1387963634284065,-2.959252339454675,4.517626474423685,309900
0.14044045564065544,-2.9578568536712795,4.466517416244568,310800
0.13942630529019004,-2.9599871109803066,4.5593319305639675,309300
0.14085472435045554,-2.9602463653959465,4.586106048981918,309000
0.13953931999118296,-2.9589477951902055,4.510671033325283,309900
0.13888849126868882,-2.9601357972760116,4.56081038187278,309000
0.14031659488273723,-2.9596953128223054,4.55474870386769,309300
0.13896261105507235,-2.958438175374891,4.479465338174966,310500
0.14046646989382033,-2.9590796919217794,4.526924062238752,309900
0.13752660514488976,-2.9584511782350695,4.464489804308216,310500
0.14035631683167185,-2.9594812734353346,4.54501012536535,309600
0.14058105742506077,-2.959934108849408,4.568692491915599,309300
0.1391915534104105,-2.959747123927524,4.545533196887389,309300
0.14170433553448872,-2.961548629581905,4.653722828904693,307800
0.13976760037618385,-2.9575156624463834,4.441816340277478,311100
0.140379314752436,-2.960124107623634,4.57558718385339,309000
0.14005889090113074,-2.9611517052841885,4.619661250422174,308400
0.14046533992256996,-2.9605187887865663,4.594799396030574,308700
0.142206981102047,-2.9596542526254264,4.572321328805235,309300
0.1388736180561913,-2.9616305091827435,4.629623568702175,308100
0.14193153177684284,-2.9612168773072747,4.6411851632868455,308100
0.1386602050568969,-2.9584967071699233,4.479089969030525,310500
0.14034111338963604,-2.9594660078207853,4.544129930672284,309600
0.140102166995458,-2.9596097744791474,4.548405192509538,309600
0.14021152561361835,-2.96016339197656,4.575716690333299,309000
0.14286949248147993,-2.961302669517121,4.654229350359608,308100
0.13982120545140123,-2.96035358911886,4.58055701713855,309000
0.13931786518063546,-2.9610518649628075,4.607794664075182,308400
0.1391359588391771,-2.958660140855992,4.492301954241498,310200
0.14029381785453676,-2.9591890388145248,4.530319578946244,309900
0.14082069611749737,-2.9596937689780796,4.559900064989052,309300
0.14108469058834108,-2.9596732976584232,4.561656050001993,309300
0.14153101741898902,-2.9600737008051135,4.5849826924215735,309000
0.13871034678856006,-2.959886041290569,4.547193602308858,309300
0.14082671105211242,-2.960330865071754,4.58967481791175,309000
0.13984459399787405,-2.9613253160725126,4.625477111894651,308100
0.1381893165585399,-2.9597929828589256,4.537277963071395,309300
0.14041265899731778,-2.9598301708511014,4.562137061571516,309300
0.14062481331687307,-2.9610362756432487,4.620098742716342,308400
0.14065224344468424,-2.9603991002068577,4.591085582447249,308700
0.13902541315022407,-2.9613814513235788,4.619910829005127,308100
0.13978772179806953,-2.9599126358442516,4.559572539824202,309300
0.13796573103932208,-2.9604780682146057,4.56744278853637,309000
0.13982656850284633,-2.960229525401242,4.5748784988592455,309000
0.13928643935075502,-2.9601935947691596,4.567662610876962,309000
0.14055685404416046,-2.9587360293916047,4.5112186175714,310200
0.13914322671697277,-2.9616782687325682,4.634431494109722,307800
0.14000751366018996,-2.960925025734347,4.608871421617059,308400
0.14008869893821335,-2.9605766926207564,4.5936782443912865,308700
0.13921108576869828,-2.9590803638858127,4.513696246867507,309900
0.13844444374432624,-2.9607686598151695,4.585928372310938,308700
0.13964431764049542,-2.9609539153106845,4.60656348263992,308400
0.13974132841181025,-2.95911996756093,4.521225008927648,309900
0.14129813203747763,-2.9609300808655648,4.621986776474481,308400
0.13992482066428616,-2.9607033322441816,4.5978381931519365,308700
0.14259480052034507,-2.9581775948590967,4.505739344808685,310500
0.14078691559313744,-2.9608706996794507,4.614171887402547,308400
0.14129858465559905,-2.959863799609457,4.5727734714276425,309300
0.13944617553087768,-2.9605806384163476,4.587357787563142,308700
0.13881519473447385,-2.9604153060947342,4.573187897937196,309000
0.13889659177448052,-2.960078011664709,4.558115197491731,309300
0.1402376094726818,-2.959509031486115,4.545088107965796,309600
0.13925728985008132,-2.958982625178577,4.509383534499246,309900
