dv1_x,dv1_y,dv_output,time_cost
0.6504371474186835,-2.761058484593616,4.530223193777971,2552400
0.6502321904210613,-2.7602068663926893,4.62815404371738,2556900
0.6502317104804892,-2.761249149146201,4.520545260886117,2551800
0.650635997311051,-2.760429189253089,4.585085356347978,2555100
0.6492224997217741,-2.760616684871039,4.633091446579914,2556900
0.6503906544854677,-2.7598740155422132,4.656716967714322,2558400
0.6492627477562007,-2.7613025209540445,4.55932373672307,2553600
0.6501906975126245,-2.7609695656498006,4.550331820138638,2553300
0.648885475762179,-2.760700953658692,4.6405577372927596,2557200
0.6493438176637881,-2.758262858813915,4.908929440979335,2569200
0.6519262068303546,-2.7590292233477025,4.6739072036511855,2559300
0.6484109632155317,-2.763039078331399,4.431949009333772,2547000
0.6497194473847749,-2.7608421521333386,4.585250927249985,2554800
0.6500815278085801,-2.7600486372093926,4.652993049602612,2558100
0.6504886807676957,-2.760685254199595,4.565430609149785,2554200
0.6513852084161081,-2.759419091191892,4.657450595263963,2558400
0.650188478616664,-2.7601392457965397,4.637653795565688,2557500
0.6503602428707682,-2.7586125637636116,4.806558881842069,2565000
0.6510153810245876,-2.7603673687723207,4.573555685913284,2554500
0.6508861202331088,-2.7574446492833578,4.925595029678927,2570100
0.6507520184936403,-2.7617232702661423,4.4535561016436205,2548800
0.6500751300242206,-2.760512291649216,4.602891370910026,2555700
0.6507928246578134,-2.762162681373449,4.4130860540686,2546400
0.6508806976276741,-2.7610888360002606,4.507441680496422,2551500
0.6511031353428888,-2.7590052381692374,4.719246988961773,2561100
0.6518185863476912,-2.7617378434860256,4.408995648020504,2546400
0.6498532562580219,-2.7606887261018036,4.595061714012809,2555400
0.6494040368282163,-2.7608533585997215,4.599065474776583,2555400
0.6488774331563881,-2.760863179869896,4.62345299976464,2556600
0.6508336133100534,-2.760908705454748,4.52728701673924,2552400
0.6498667861067695,-2.7605182348853203,4.612289117026029,2556300
0.6506022935687847,-2.7613962325485546,4.4902559003242235,2550600
0.6505600851674599,-2.7616157079333545,4.471319493042156,2549400
0.649626334968214,-2.7614636781040347,4.526633815735769,2552100
0.6508786510280729,-2.7600228855733127,4.616472301311007,2556600
0.6499232160094045,-2.7605228078562263,4.609090043743487,2556000
0.6512655749213597,-2.7594727959494265,4.657443497744092,2558400
0.6492042698018725,-2.761606671987191,4.5313131411227445,2552400
0.6503724163544656,-2.758939937927065,4.76597988072769,2563200
0.6468408572321022,-2.7606660602573627,4.749037905231208,2561700
0.651304933560492,-2.7611411852332535,4.484123863139231,2550300
0.6520861818478585,-2.760361965575946,4.524953902729874,2552400
0.6489712228487949,-2.759502621205201,4.774054488270467,2563200
0.6493295732738726,-2.7599678495129774,4.699970886608266,2560200
0.64945986577934,-2.762126003942805,4.470733963641148,2549400
0.6506401156116829,-2.758139369820558,4.8501880226498875,2566800
0.650761247609249,-2.761086076590587,4.5130072207867755,2551800
0.650011918678041,-2.7592282248658315,4.750727669747216,2562300
0.6466165611391106,-2.759321951577212,4.9294876998118635,2569800
0.6494656359357938,-2.7578144792157437,4.960765100891065,2571600
0.650889167078806,-2.7592445486270116,4.702545218169175,2560500
0.6531732943608495,-2.760590252733419,4.455728998742799,2549100
0.6494077326489595,-2.760710640670873,4.613958293105926,2556300
0.650988219825684,-2.758344878937425,4.80483238893153,2565000
0.6486965954109786,-2.761396771330215,4.575828522057627,2554200
0.651244880683433,-2.7603446601010098,4.565197751480362,2554200
0.6500248251465388,-2.7593976930946473,4.730095184650649,2561400
0.6504376136086664,-2.7617303132548088,4.46605633752994,2549400
0.6507685739419962,-2.7595841362453406,4.670216106571571,2559000
0.6500247907207277,-2.759220543431965,4.750915202930884,2562300
0.6511914676654312,-2.760762581594553,4.525496112207006,2552400
0.6482283032218621,-2.759193404053412,4.853216983120416,2566500
0.6511220346903389,-2.7599703792028554,4.610183469531473,2556300
0.6495174966568987,-2.7594453834097528,4.75149069950676,2562300
0.6479843108527554,-2.7590726171057605,4.882488483534869,2568000
0.6515332578032235,-2.7604324346715954,4.543016133643566,2553300
0.649236951052641,-2.761125873530202,4.578519414045774,2554500
0.6524422764496369,-2.7609528717630973,4.453114272172037,2549100
0.6498193726320219,-2.7590771184136615,4.7793515783791864,2563500
0.6493133721063191,-2.759392046288289,4.768653701043526,2563200
0.6495770457988512,-2.760463287358693,4.632219155474144,2557200
0.6507875954919184,-2.7600607861147917,4.6167722792064225,2556600
0.6509896794475171,-2.75896967498595,4.7294016503105745,2561700
0.6513698790856419,-2.7595488460936246,4.643768052231092,2557800
0.6483730820505816,-2.761345649612274,4.596293257904654,2555100
0.6483455571685779,-2.7605546223418216,4.683812740855414,2559300
0.6498827692372748,-2.760941659387831,4.567391754075645,2554200
0.6514228601358449,-2.7620647491021226,4.396630151832415,2545800
0.649865313240032,-2.7621642450950787,4.45038064803398,2548200
0.6514970643095429,-2.7611789183211073,4.472327466050733,2549700
0.6497546565746398,-2.761064902696201,4.5606112322981245,2553900
0.6517707044226223,-2.762640509407991,4.337179699861163,2542500
0.6513724170443486,-2.75792516027316,4.835678331015213,2566200
0.6501258081312099,-2.7599003417586903,4.667163889589901,2558700
0.6512498533607699,-2.7604758952680597,4.551630789637959,2553600
0.6493751650899937,-2.759287982143334,4.777976685489832,2563500
0.6500432848378874,-2.759300782282656,4.740526164091034,2562000
0.6491084875289811,-2.760665894073989,4.633388018500995,2556900
0.6504729838042945,-2.7607130371521045,4.563241536753494,2553900
0.6507721439862896,-2.7588099709274863,4.760028581201036,2562900
0.6504767359240143,-2.7591755193848675,4.732370283558475,2561700
0.6481254414817605,-2.759568647734399,4.812102774131519,2564700
0.6500977231802547,-2.7608894778437305,4.562779550877489,2553900
0.6484415524716922,-2.7599402297629347,4.749931472526559,2562000
0.6492138745705157,-2.7611142792728987,4.580755094582293,2554500
0.6500063306796766,-2.7605102596608964,4.606444406063501,2556000
0.6500735433532683,-2.759847974567135,4.675568107649621,2559000
0.6486940970742033,-2.75988294301077,4.74319759784027,2562000
0.6503091394018554,-2.7582843541085236,4.850669541506613,2566800
0.6508496102113415,-2.7604925006945704,4.568322678341778,2554200
0.650224483595446,-2.75892303701791,4.7761111310942805,2563500
0.6507653270307807,-2.7604893905157786,4.572767460078511,2554500
0.6479359662675439,-2.7622274336456973,4.527210886252017,2551800
0.6505689926304483,-2.7604842829372824,4.5823495552732965,2554800
0.6506813138829023,-2.7609490718739247,4.5301052495859055,2552400
0.6502678990259768,-2.7609931669790537,4.54436456248647,2553000
0.6491845410874195,-2.7587155432674852,4.859763139912507,2567100
0.6496355494880235,-2.759748404688162,4.7095892053953285,2560500
0.6491431622094408,-2.759211320753088,4.800086754665504,2564400
0.6493998614360627,-2.759654118151071,4.7329570964763885,2561400
0.6498667718912218,-2.7608983420591295,4.5724648865645126,2554500
0.6487103609918025,-2.7597424792901184,4.7591759654737915,2562600
0.6486604602662357,-2.7598465374812986,4.749328020492203,2562000
0.649310584047357,-2.7602206276959684,4.67229368209346,2558700
0.6493308178531992,-2.762157679470086,4.473426595838062,2549400
0.6494431802723982,-2.7599920754402536,4.691510313596628,2559600
0.6502589892988886,-2.7575784473955864,4.9451062533540915,2571000
0.6517445814714464,-2.760831755131946,4.494439525473951,2550900
0.6498506441363965,-2.7583501328708997,4.868145754884868,2567400
0.6515155579530647,-2.7594805060046452,4.643972629667822,2557800
0.6494561972712869,-2.7603728233387455,4.648259982880855,2557800
0.6489617060500923,-2.7578538810088147,4.985348330749179,2572500
0.6500780266137623,-2.7586880271729024,4.812850135896246,2565000
0.6502629185151094,-2.7605242244416273,4.5927361499857655,2555400
0.6482993608016722,-2.7598148387004873,4.772600231484107,2563200
0.6501857307099385,-2.7596539723096436,4.69208495672402,2559900
0.6499159006883882,-2.7596235473486073,4.709447929759905,2560500
0.6486259637940119,-2.7598826447716442,4.747135020095147,2562000
0.6484205589863951,-2.7609378004477456,4.63769620856951,2557200
0.6506790619158844,-2.7600791641275637,4.620070430374955,2556600
0.6479821877696803,-2.7602599784610558,4.736647051044169,2561400
0.6499549179377997,-2.762018773658236,4.45997558084321,2548800
0.6510665892898027,-2.7594212558562337,4.673205765838256,2559300
0.6520514455233732,-2.759347618650048,4.632187012137562,2557500
0.6481804979309128,-2.759719693743631,4.790637495575866,2563800
0.6508025197571558,-2.7590545557289547,4.729170504540702,2561700
0.6504912199129591,-2.7604666688445123,4.587954857655596,2555100
0.6514552558765995,-2.759179357627424,4.680853551750014,2559600
0.6493506149631696,-2.7593462196531826,4.772267210453461,2563200
0.6507731264655406,-2.759487721488051,4.6806510211585435,2559300
0.6499158326620627,-2.7593136420183533,4.7456933893669495,2562300
0.6503997716541109,-2.7577594058046713,4.912905792497245,2569500
0.6497068351580103,-2.7591536036548465,4.776343161853171,2563500
0.6515727182854654,-2.7613265136430036,4.455479815547543,2548800
0.6511148305093779,-2.759635508435933,4.647000576683558,2558100
0.6483403834195396,-2.7602035826000035,4.724308444672182,2561100
0.6506151747853547,-2.7583583051768605,4.823978318500861,2565600
0.6505580599170648,-2.7605318916476995,4.577936870080794,2554800
0.6498177018505332,-2.760112012447063,4.659110467226311,2558400
0.6493608828678824,-2.759300124309103,4.77727501424609,2563500
0.6495078790756762,-2.7603928599807066,4.643446020958541,2557500
0.6486771036281133,-2.76049896446596,4.673286778898689,2558700
0.6490232530178462,-2.7610932494348437,4.592024058062044,2555100
0.6483273581960413,-2.7604668495426967,4.694753371236361,2559600
0.6496209813434064,-2.760662450948989,4.608995935249095,2556000
0.6522213883640103,-2.7596757111238905,4.588585155844836,2555400
0.6488051056294795,-2.759404815564571,4.79495701963623,2564100
0.6491367350287388,-2.761618510785671,4.533320879475952,2552400
0.6489074216350319,-2.760531141019215,4.658281377656733,2558100
0.6488038061060186,-2.7601331390585773,4.708238595006748,2560200
0.6499116587636159,-2.7604624259852737,4.616065164972704,2556300
0.6496187940174805,-2.760662489433127,4.609121162591617,2556000
0.6508098693690951,-2.7594502134792176,4.683229595425555,2559600
0.649982193979098,-2.7595788646312625,4.711130055793116,2560800
0.6499755931642304,-2.7587296350793515,4.813358515731467,2565000
0.6503354290263401,-2.7620318936478574,4.442847364937816,2547900
0.6522033528847456,-2.7582235313599144,4.75314971721708,2562900
0.6505300314194428,-2.7595843191839156,4.682087293889793,2559600
0.6529391141263038,-2.760093648375194,4.513177597132993,2552100
0.6489118705859025,-2.7595935107188114,4.766205468323597,2562900
0.6486510679525975,-2.7605562686337706,4.668115818477246,2558400
0.6501345716951573,-2.7605400293626996,4.597040835047444,2555400
0.6510026508427776,-2.758515657234955,4.7830257165101475,2564100
0.6516392582714455,-2.7602511646055885,4.556370977419298,2553900
0.6495829049858538,-2.7622262163508906,4.456423355276538,2548500
0.651092454240599,-2.7620005348722407,4.415135698362544,2546700
0.6500533560357339,-2.7597896527279375,4.683254213558228,2559300
0.6508538816550338,-2.7584454167906456,4.799955895898671,2564700
0.6518138996889663,-2.757272319588976,4.893977303083124,2568900
0.6495287609087846,-2.759575598997803,4.73539320825307,2561700
0.6510473742310763,-2.760247381198614,4.584559957978406,2555100
0.6511331843372871,-2.7589835827009304,4.720028427195565,2561100
0.648685969867259,-2.7587518619517204,4.883693591718761,2568000
0.6492456046709782,-2.757568990814914,5.007103100298842,2573700
0.6492055611923595,-2.759272670983693,4.788957488242723,2564100
0.648980060829866,-2.760116051087093,4.701083571247208,2560200
0.6500957452636904,-2.7613176447459726,4.519979279246048,2551800
0.6489203773809712,-2.760482313876524,4.662995381667128,2558400
0.6522236445984883,-2.760483956724032,4.506701411908763,2551500
0.6497078140264047,-2.760038394385516,4.672749089668398,2559000
0.6480603120020737,-2.760661398133988,4.686322692413935,2559300
0.6488035860032775,-2.7588620126788417,4.86278514405046,2567100
0.6500093182218162,-2.759054401795432,4.771679500890613,2563200
0.6480195415285623,-2.760558363462048,4.700072551939946,2559900
0.6491484306224456,-2.7589302004915073,4.834763144087114,2565900
0.6486113347492336,-2.759118659362308,4.841240989376582,2566200
0.6502859049142024,-2.7590602513144313,4.756219172948557,2562600
0.6513095095754194,-2.7598823636860566,4.6106492842770415,2556300
0.650686421615215,-2.7615280120293684,4.474378281745077,2549700
0.6501085564050166,-2.7591006260084243,4.760859936404226,2562900
0.6504039024334771,-2.761340622297158,4.504132201894611,2551200
0.6501808926426226,-2.7583005330613934,4.855665391485167,2567100
0.6503745746146231,-2.7585774577202113,4.810105763998793,2565000
0.6491619514269655,-2.7607025069426303,4.626771680373508,2556600
0.6512956794286118,-2.760677180790365,4.529254694500419,2552400
0.6514709989215781,-2.759517835749257,4.642210637963817,2557800
0.6494081775409521,-2.7603823054765213,4.6495671042609805,2557800
0.6514426683297376,-2.75999634746132,4.592024822993242,2555400
0.6496500703365664,-2.76071428383219,4.602058648804526,2555700
0.6520841390996931,-2.7584782111437316,4.729227603318633,2561700
0.6511070387384146,-2.7594051454836785,4.67291746150303,2559300
0.6506920054803683,-2.7609156547727056,4.532926840999685,2552700
0.6475512848480001,-2.758255760904618,5.0159347900506415,2574000
0.6500686096596976,-2.7603765659379826,4.6177538870185275,2556600
0.6503132263191852,-2.7604656385610764,4.5964535858348015,2555400
0.6497966966203776,-2.7607395619453934,4.592258204223022,2555400
0.6511598746493533,-2.7610072437458353,4.503145428428841,2551200
0.6507794234998848,-2.7591831266090288,4.715299362316262,2561100
0.6494593780339604,-2.760094109976484,4.679029292189736,2559300
0.6516998769647063,-2.759174523448277,4.6689067703311355,2559000
0.6491863259136847,-2.7598371340315757,4.722742247876322,2561100
0.6502801184262063,-2.759531402650746,4.7012849152910885,2560200
0.6515167353421077,-2.7613447038800776,4.456100640417629,2548800
0.6504799877114197,-2.7596172668798276,4.680979752370999,2559300
0.6504237489981961,-2.7594844936740075,4.699142841411417,2560200
0.6495055736168501,-2.7590521285172747,4.799591353081444,2564400
0.649117581347607,-2.760948234244733,4.602673486384047,2555700
0.6512008493947049,-2.7591923904600604,4.692302558521504,2559900
0.6513941367769194,-2.7606482729452817,4.527791684055778,2552400
0.6505520180852918,-2.7595648209951533,4.683268355383263,2559600
0.651211554128063,-2.7614309605793532,4.461114613159196,2549100
0.650587334223337,-2.7589420764886596,4.754176102269527,2562600
0.6503336867306331,-2.7602416868863857,4.619483224330233,2556600
0.6506483914505932,-2.758935062986852,4.751626539347584,2562600
0.6489655134688019,-2.7594756024813343,4.777583326413733,2563500
0.650824633974652,-2.760782322677089,4.54015880411094,2553000
0.6495723980489971,-2.7605898422986956,4.618921328021347,2556600
0.6495840665433921,-2.761054339094853,4.569637876131818,2554200
0.6511431992600186,-2.7602986189156513,4.574605304413281,2554800
0.6489930634300565,-2.7589525068026,4.840586445059969,2566200
0.6510215061025448,-2.760271769656489,4.583174858228535,2555100
0.6490273261325105,-2.759716299708384,4.74532076077106,2562000
0.6500851124032444,-2.7598588616218387,4.673915141425274,2559000
0.651670455134269,-2.760086517886395,4.5718404631974865,2554500
0.6496249047584965,-2.759793691926721,4.704838035750753,2560200
0.6485560752353484,-2.757555807687067,5.050416205223625,2575800
0.6492895273313194,-2.7611387428661534,4.574675787040459,2554500
0.6503083376066571,-2.7617812337505003,4.466819108683286,2549400
0.6510188726691103,-2.760643927646798,4.54522366434336,2553300
0.6523279544681572,-2.760674726075276,4.484033596176127,2550600
0.6507504188533957,-2.7584470737076634,4.805424771628298,2565000
0.6488478502468079,-2.759800710527632,4.744949881668761,2562000
0.6503531534141485,-2.759229619603745,4.7324161915496825,2561700
0.6502537478310333,-2.7591288045440447,4.749645642747987,2562300
0.6514706188920566,-2.7592987725126594,4.666627775684358,2559000
0.6493726342967056,-2.76081851999793,4.604258661078339,2555700
0.6510969313799976,-2.759603603465595,4.651387222991069,2558100
0.6475396589854073,-2.7610868249953335,4.664945101052463,2558100
0.6494685255375844,-2.759354011757915,4.764958709785521,2562900
0.6505703306541288,-2.75929280776098,4.713622962531467,2560800
0.6489617934993298,-2.76082502212934,4.623367066533475,2556600
0.65075023021896,-2.760136965774021,4.610370253905207,2556300
0.6503253112983278,-2.759936395883909,4.653125052501373,2558100
0.6518877131771316,-2.7590801172734385,4.669879054268083,2559000
0.6482751678125271,-2.7609637519813917,4.641991110194871,2557200
0.6496763453652202,-2.7606914795735857,4.603236187712109,2555700
0.6506635814736506,-2.758913313405992,4.753463969588753,2562600
