dv1_x,dv1_y,dv_output,time_cost
0.6715155314835907,-2.799416474306263,4.766272902430514,384600
0.6708077634056575,-2.7989146426944687,4.732890784831388,384900
0.6692092182846748,-2.7977369743929628,4.653115061301046,385800
0.6688005621269538,-2.7998772245503543,4.738292598966827,384600
0.6697437921378483,-2.801267874055885,4.811679917358152,383700
0.6691620208628363,-2.7998754226881855,4.744490516161289,384600
0.6706336877902581,-2.799103772737151,4.737865031170438,384900
0.6707200323052855,-2.799777726727942,4.767371246382601,384300
0.6703985173681553,-2.800684897700485,4.799124181809755,384000
0.6711547308755854,-2.800786943937995,4.816085669228846,383700
0.6696971197817696,-2.8012442720883275,4.80998202121889,383700
0.6688449353117509,-2.8000670361160336,4.747001513323936,384300
0.669191026631694,-2.7985553828571,4.688687912327731,385500
0.6702524884172341,-2.802084380044447,4.852841572316307,383100
0.6704311166736191,-2.8003992075193533,4.788121619560576,384000
0.6706772457207586,-2.800279426395335,4.7873265529324165,384000
0.6725872883060255,-2.800732433871684,4.837821923994092,383700
0.6698648262574066,-2.8007132810349016,4.7912772857600405,384000
0.6706281594148383,-2.7999035943417847,4.771111143145337,384300
0.6700638667080742,-2.800607452729562,4.7903980946049565,384000
0.6705640917866872,-2.7977468878075706,4.678491777217287,385800
0.6703166504600906,-2.800950008752678,4.808620110391182,383700
0.671588243709871,-2.800131727851639,4.7967290968837215,384000
0.670662637957221,-2.7994384341505896,4.752386494151801,384600
0.6696686871595844,-2.7985302812047146,4.696135722523237,385500
0.6693238819156856,-2.7997607987680184,4.742572215101751,384600
0.6683353366540808,-2.799235809285229,4.702735765938703,384900
0.6693957694970651,-2.7970746293221325,4.627184118710147,386400
0.6686664156033372,-2.8006065362012085,4.766441057269418,384000
0.6705476477524367,-2.8012197969210466,4.823204874970899,383400
0.6689639737316934,-2.800468759890824,4.76574990935419,384000
0.6716516606268782,-2.800889428795226,4.828521626575109,383700
0.6684812634579139,-2.7984689325822436,4.672168513738449,385500
0.6706799176912109,-2.8013175552506016,4.8294458789187615,383400
0.6711837080936045,-2.801380635727698,4.840354750522536,383400
0.671102468321767,-2.8000704508341405,4.7860630348774285,384300
0.6705630665048361,-2.8002546318190076,4.784312704903711,384000
0.6696462785030549,-2.800167728264243,4.765155471520205,384300
0.6702380240478678,-2.7987370700245355,4.715327251323165,385200
0.6709613619371104,-2.8012519421940105,4.831475857509407,383400
0.6691898831487663,-2.7987274760016136,4.69618602163435,385200
0.6687136618547278,-2.8025278249202494,4.845117926871939,382800
0.6696051206022469,-2.800706295910882,4.7866099897538,384000
0.6715975710337024,-2.800616317191094,4.816512810205896,383700
0.6693745572494348,-2.8003254166799714,4.766915200305296,384300
0.6698510623433843,-2.79994580142704,4.759412194869283,384300
0.6706314909769866,-2.7986044596945576,4.716672988909298,385200
0.6691973276257825,-2.8011372365671274,4.797333117441246,383700
0.6709379968647676,-2.7987647904633044,4.728785232625713,385200
0.6715000933169999,-2.800919098182061,4.827177563806807,383700
0.6698987188228545,-2.7992956198312453,4.733004058996281,384900
0.6714126684023572,-2.800039790655266,4.790087258111119,384300
0.6703436682835657,-2.802041621261636,4.852672630014554,383100
0.6681930831541709,-2.799374319919016,4.7062210081858575,384900
0.6712055952586746,-2.797808489759863,4.692686537721985,385800
0.6715047489806472,-2.800287459101621,4.801790384823009,384000
0.6688900754528909,-2.799833651680273,4.738044234436506,384600
0.6694000730352869,-2.7997089431411113,4.74173639519241,384600
0.6677667780260549,-2.7981230428062336,4.643778358315393,385800
0.6698408089910038,-2.801104784643667,4.806862848509564,383700
0.6694398341202146,-2.7989248361071146,4.709102599539355,385200
0.6714865610388159,-2.80044222203722,4.807754014770286,384000
0.6700084418973427,-2.800410273182315,4.781335637299783,384000
0.6699559230240882,-2.800236875262126,4.773265851946477,384300
0.6691310053663291,-2.7990271812111667,4.707916439852521,385200
0.6710135014959758,-2.8014911412876176,4.8418956935571575,383400
0.6725978174484862,-2.798842916952132,4.761192566448918,384900
0.6705592010783286,-2.800660508850349,4.800856534018584,384000
0.6712002845699461,-2.79891434248655,4.739807342165009,384900
0.6694069590934263,-2.8019922311087178,4.8352836507945245,383100
0.6692721493679843,-2.7987465258194866,4.698499869883152,385200
0.6697511951590782,-2.7990443294562475,4.719731224216106,384900
0.6704275140264072,-2.79891079212595,4.725966227130278,384900
0.6689128415456623,-2.799098703077076,4.7070821279196275,384900
0.6711856417972815,-2.8002666429368377,4.795499447489798,384000
0.6711475935177278,-2.8023214848524183,4.876778462175032,382800
0.6682473172062651,-2.7998453218403445,4.727273716847423,384600
0.6697806435388716,-2.8004087363300365,4.777346699483997,384000
0.6708295866941937,-2.7994433062642137,4.755503157851262,384600
0.6695996276413207,-2.7997664139900156,4.747593551803766,384600
0.6715611978747392,-2.799591236166708,4.774169177492171,384600
0.6688327430646673,-2.7989069935742283,4.697548473621122,385200
0.6705825333760088,-2.8000817581562085,4.777678739916042,384300
0.6702536050799904,-2.8009301489959717,4.806747002702361,383700
0.6701167362959001,-2.800515942470322,4.787573166866166,384000
0.6704523435612542,-2.8010942700816015,4.816667576916189,383700
0.6696702484956087,-2.7983470279613782,4.6883979439512435,385500
0.6705154991127527,-2.8009107928618446,4.810375326758198,383700
0.6707208776670844,-2.8021004604998048,4.8610784942256196,383100
0.6692623229420539,-2.7989217296619935,4.705828599629644,385200
0.670041055527555,-2.800655679640703,4.791949788969083,384000
0.6685359412369674,-2.8008818341123014,4.7755279547468295,384000
0.6698099795189156,-2.8015083981929507,4.822637509219879,383400
0.6694187969505706,-2.8001862660625334,4.762002709930594,384300
0.6711729434114633,-2.7981248475939213,4.705806732691599,385500
0.669818347930286,-2.800209842324898,4.769826532763972,384300
0.6710025226208373,-2.7997943647856744,4.772984597710601,384300
0.6687841716484135,-2.800905853625623,4.780692204373416,384000
0.6719485285639567,-2.799722183019849,4.786257748628172,384300
0.6718927274037939,-2.799853989396589,4.7907364552820235,384300
0.6711454624476173,-2.800242557001256,4.793806897357989,384000
0.6700072679483473,-2.8001483804840697,4.770558586821446,384300
0.6707351273205989,-2.798772802412066,4.725568709810217,385200
0.6704699292455069,-2.8022652357320013,4.863469003615722,382800
0.6719692775800473,-2.797934964562776,4.711887572732815,385500
0.671084639451544,-2.80168516976438,4.850673373890798,383100
0.669567311369799,-2.7999706876663457,4.755520320103008,384300
0.6698424054573932,-2.800615399818565,4.786962428892802,384000
0.6696989185914805,-2.8008760229106557,4.7950818539417295,383700
0.6701033016052416,-2.8004629841982718,4.7851606967850095,384000
0.6700541370676152,-2.801718070236706,4.834918487711762,383400
0.6711777014068508,-2.8007358441937393,4.814370851603006,383700
0.6704405377769943,-2.7987424533106355,4.719131451944563,385200
0.6716247120708356,-2.8004639771009496,4.8109346660795085,384000
0.6682256245998688,-2.800773414629449,4.765803528782137,384000
0.6683767510706746,-2.8008857461869243,4.772978515998306,384000
0.6697074868646908,-2.800389121881124,4.775250974139058,384000
0.66920478015228,-2.799572444228079,4.732493340174231,384600
0.6693542088945925,-2.799739960831065,4.742232787142847,384600
0.6686858814696952,-2.7987242996291313,4.686908809136479,385200
0.6688494576380782,-2.7994588608086692,4.721412587966213,384900
0.6704841895255491,-2.7991642808774486,4.737776548679971,384900
0.6697632346982261,-2.800311393605055,4.772971723591548,384300
0.6710382849568378,-2.798969145756697,4.739288102662943,384900
0.6696025351227518,-2.7997084589744556,4.745243376298794,384600
0.6701247983618053,-2.8011026084316506,4.811532586728342,383700
0.6690331491861159,-2.8009198577888452,4.785515322934708,383700
0.6707670708231473,-2.7999999267764393,4.7774936058707596,384300
0.6708121797729969,-2.8013783048571734,4.83410500465108,383400
0.6707136835747229,-2.801682343407151,4.844393495155521,383100
0.671644627396468,-2.8012398105774787,4.842360925889028,383400
0.6707518197687251,-2.802358541871945,4.871802008710619,382800
0.668476596181451,-2.8010799922450236,4.7827062332901065,383700
0.6708229152159932,-2.7988594357457703,4.730765724906141,384900
0.6709270301478328,-2.8007972986086944,4.812672413410123,383700
0.6697847634138137,-2.8005848607407096,4.784738127704557,384000
0.670063429770392,-2.7989503338956845,4.721196549720064,384900
0.6697936032563983,-2.7992851448576648,4.730732502366997,384900
0.6705050468597703,-2.7994823600618646,4.7514929063887905,384600
0.6699147755728095,-2.8013209708735842,4.816732322103148,383400
0.6697046744930941,-2.801293513380042,4.812029777650624,383400
0.669095315769983,-2.799040599537741,4.707843922326027,385200
0.6706832839658119,-2.8003296021363777,4.789535880537871,384000
0.6705178168743269,-2.8004369229257167,4.7911599563580225,384000
0.6714426345024319,-2.800006333842289,4.789255643918832,384300
0.6696770418787201,-2.801790136186827,4.8315246190989765,383100
0.6692791977078669,-2.801118756247839,4.797966805410676,383700
0.6693998994638866,-2.799611464332649,4.7376120961682595,384600
0.671226830457654,-2.7997664332655336,4.775684627112396,384300
0.67035584737412,-2.798618891973926,4.712385099917405,385200
0.6723800154226152,-2.799577372095373,4.787593070583692,384300
0.6706136957478981,-2.800935946829311,4.81304757306419,383700
0.6709274452279771,-2.79862351476307,4.722723181190497,385200
0.6703125048715274,-2.800957083400429,4.808837710246854,383700
0.6699391544475586,-2.7996592917622354,4.749052516873991,384600
0.6689180266265538,-2.7997348835588105,4.734387097794296,384600
0.6690251363316084,-2.8007971189895113,4.780429703116447,384000
0.6705153522251109,-2.800523333720054,4.794643345239126,384000
0.6707455927045408,-2.801782488248678,4.84900916229257,383100
0.6697005978131227,-2.7989444631585103,4.7145156372025925,385200
0.6695409362017751,-2.7986134826971627,4.697509829653857,385200
0.6703514968511203,-2.7990176634670387,4.729246260549753,384900
0.669956827445022,-2.7998595915933504,4.7575634940891485,384300
0.6692386376355334,-2.8002052339220262,4.759679114444208,384300
0.6696509166070644,-2.8004106617092934,4.7751874088890265,384000
0.6712053521901349,-2.800527082156686,4.806411310422625,384000
0.6711203775427443,-2.801575401123155,4.846904501771448,383400
0.6717447480565953,-2.7990887994121847,4.756533901051806,384900
0.6687910292369895,-2.7994439427134625,4.719766008790163,384900
0.6699188882245827,-2.8005961234115633,4.787478745656362,384000
0.6696661793960744,-2.800745540384514,4.789211478021062,384000
0.6697218983746734,-2.800058035632015,4.761908981293555,384300
0.6694264885686053,-2.7994828515360877,4.7325287524579664,384600
0.6696952042838632,-2.79880483747682,4.708568768544108,385200
0.6695753760212401,-2.800097485738392,4.761021713807802,384300
0.6688868270356031,-2.8006978667232523,4.7740366550473885,384000
0.6690854637454291,-2.802063559940057,4.832812209943503,383100
0.6695427232089188,-2.7994292888597503,4.732296152550349,384900
0.6708861413992814,-2.800172643825457,4.786471880259223,384300
0.6695825551287402,-2.798879035540607,4.709706276918061,385200
0.6687720017293938,-2.8002452860315667,4.753268603470141,384300
0.6710117956389667,-2.799561856462243,4.763577000766218,384600
0.667808412913375,-2.8001006321407833,4.7302341651725675,384600
0.6708419714901754,-2.800499824103604,4.799213203740307,384000
0.6701267016748604,-2.7999904616007414,4.766084878398983,384300
0.6706000325005057,-2.7991989157355595,4.741228418088557,384900
0.6701951514983846,-2.800075790647026,4.770806524349795,384300
0.6695442489807597,-2.8001245238017702,4.761610087903456,384300
0.6717905615662713,-2.801004124825962,4.8353000156693495,383700
0.6693082393884119,-2.8006328003822256,4.778572266569445,384000
0.6700327278518959,-2.8014929902745975,4.825733815765705,383400
0.6718926310856295,-2.7989029219814507,4.751445239909184,384900
0.6691312422087133,-2.799213135398603,4.715995759593989,384900
0.6702924347206578,-2.799303580320213,4.740177541666814,384900
0.6692281840874764,-2.8019867951889568,4.832090482160253,383100
0.6697257661583292,-2.7991664252735924,4.724541236480941,384900
0.671340220712628,-2.80071253935542,4.816155045982426,383700
0.6700329844765793,-2.7993404582391177,4.7371824005474235,384900
0.6689071551267812,-2.7979866209829223,4.658754316910118,385800
0.6679775686284438,-2.800220552683233,4.7383512845573685,384300
0.6688328172555411,-2.800819069208663,4.778047761153663,384000
0.6700841840169396,-2.8015348177699555,4.828258780633829,383400
0.6688821948714889,-2.7972321723841396,4.624632726047009,386400
0.6703800182835409,-2.800597950056868,4.795360594562179,384000
0.668288007766519,-2.8000668244089564,4.737170890066988,384300
0.6704521138780324,-2.8009384969114586,4.810434158928957,383700
0.6685870980960148,-2.798821147506055,4.689402082910545,385200
0.6713833804308875,-2.7986878164732087,4.733395601578346,385200
0.6707227572356228,-2.7989615283318847,4.733403778771303,384900
0.67023802802494,-2.7983895538214383,4.700360236237113,385500
0.670267482386699,-2.797814013699358,4.676027394626674,385800
0.6695804301419637,-2.800074544042617,4.760149271080282,384300
0.6702521114754076,-2.8002433311663997,4.778554024102204,384300
0.6691162658621713,-2.8013133256265514,4.803003610721782,383700
0.6710237430133006,-2.7992765020781936,4.751789398444343,384600
0.6701435235211058,-2.7987138519111143,4.712667601442716,385200
0.6714767237455493,-2.801718168542347,4.858481322564873,383100
0.6708833554259097,-2.7997895456497877,4.770714572941469,384300
0.6708806742476046,-2.7993570335787257,4.752737301654967,384600
0.670887424766327,-2.8004994417024216,4.799964775012422,384000
0.66979100525345,-2.8005532425711577,4.7835481030342955,384000
0.6706964285043409,-2.7997964265103152,4.767759993811604,384300
0.6693140137621081,-2.798781002372672,4.700746633147745,385200
0.6713301002239546,-2.799599174479625,4.770547324630671,384600
0.6690975412655643,-2.80031425359524,4.7617215641792825,384300
0.6722250047316003,-2.7993394631620534,4.775307832367262,384600
0.6689373344517844,-2.7997744225540213,4.736392684893329,384600
0.6693946167404082,-2.799521590096771,4.733650149754903,384600
0.6704091378951619,-2.7985906237620246,4.712118342593235,385200
0.6706423088102306,-2.798402411544782,4.7080693786304675,385200
0.6705986588237399,-2.8017201510080727,4.844032882817978,383100
0.6698045671505566,-2.799559377817865,4.742500743983981,384600
0.6692593930967852,-2.800212942419337,4.7603555686905485,384300
0.6695182933554878,-2.7985758452586844,4.695427787215153,385200
0.667969320683525,-2.800300963500897,4.741631567920176,384300
0.670927586309876,-2.799628095653924,4.7648281655891385,384600
0.6710509583467951,-2.800228105611598,4.791580831146574,384000
0.6696563688544835,-2.8001126513782078,4.763053059495871,384300
0.6701842171925695,-2.7981391729729492,4.6886331317977525,385500
0.6701248590496975,-2.799915951681882,4.7629099823697745,384300
0.6693966148871122,-2.7986705942962766,4.697421167382505,385200
0.6685691429777839,-2.7996350526940526,4.723927609913871,384600
0.6707730574517254,-2.799334304654311,4.749873745795768,384600
0.6701018969202559,-2.797879784240972,4.675874862890595,385800
0.6691069935738159,-2.7993972208693307,4.723366836883556,384900
0.6691207894421038,-2.800630703505833,4.7752760856394225,384000
0.6708055210963084,-2.799607158842573,4.761880087412995,384600
0.6689430772123939,-2.8001958116229217,4.754172624054954,384300
0.6699797715738954,-2.8003752604521064,4.77937019721653,384000
0.670003645308073,-2.8008255047156205,4.798166406175261,383700
0.6704589399309449,-2.7999296063192856,4.769277690811942,384300
0.6708836669099429,-2.7999266011041453,4.776471249097426,384300
0.6693322204625329,-2.801507173807259,4.814583473201982,383400
0.6710028521244527,-2.800452955399991,4.800037738290303,384000
0.669435160031814,-2.7993972336905446,4.729108536867204,384900
0.6696714069477219,-2.8000274004649586,4.75974500391825,384300
0.6713695925889351,-2.7997811674937956,4.7787692309204575,384300
0.6710726765104884,-2.7995519058458957,4.764217201035046,384600
0.6682797760808289,-2.7985956750793743,4.674028269956613,385500
0.6704757661691568,-2.800014007193621,4.773078501523026,384300
0.6699584025299313,-2.7991232612576877,4.726812027108199,384900
0.67024942490007,-2.8008201529753243,4.802131222370529,383700
0.6710685647661374,-2.8015794187535934,4.846212039492384,383400
0.6676773942228793,-2.799501942207826,4.702502502582002,384900
0.6686576508512492,-2.798155308427733,4.661561935871395,385800
0.6700102396325384,-2.799640687654498,4.749513892362356,384600
0.669325663265377,-2.798734076715051,4.698920432710576,385200
0.6685218584816238,-2.8000097066850613,4.738894471302419,384600
0.671915325523009,-2.799383017749896,4.771778630981413,384600
0.6692640626027208,-2.7993250560285903,4.723107613835037,384900
0.6709359989174303,-2.799816336273789,4.772761869070142,384300
0.6707467629525122,-2.7992917758137836,4.747572247934793,384600
0.6707814109075642,-2.800465632474751,4.796806006963574,384000
0.6714079401284313,-2.801131710312347,4.834008345391494,383400
0.6717963644484255,-2.7982031302718977,4.720125938372734,385500
0.6714824963761806,-2.8009671179474958,4.828775774003121,383700
0.6691413684449863,-2.8022843517960134,4.842397933133934,383100
0.6692634901070121,-2.8010687544621344,4.7956609283866225,383700
0.6697896553067915,-2.7995680761075845,4.742608924182708,384600
0.6697259731578147,-2.7993167604015814,4.730862214054149,384900
0.6703808694211465,-2.801524862618823,4.83278074196388,383400
0.6680694901295114,-2.7989970934887016,4.687730910942984,385200
0.6690180538465306,-2.7984167430529885,4.679639602450669,385500
0.6709464814282579,-2.799309385743677,4.751849124798827,384600
0.6691975909003177,-2.7996245121451606,4.7346076815372875,384600
0.6696685213822503,-2.8019576821238528,4.838233331425251,383100
0.6680359590730595,-2.8012249194692775,4.781191454614939,383700
0.6675328767339475,-2.799518264461917,4.700623544500985,384900
0.6710219773573413,-2.79893712060068,4.7376391687743595,384900
0.6704971209176416,-2.798868309168557,4.7253462183024615,384900
0.6696764010621801,-2.7992022055529557,4.725190219617955,384900
0.6694252109077261,-2.800676065462545,4.782335304746222,384000
0.6677539356657015,-2.800496857920168,4.746045501955698,384300
0.6709141135174232,-2.8002257681541862,4.789132106402259,384000
0.6716919963810739,-2.800423245490877,4.810443582818078,384000
0.6700601567902268,-2.799748107243316,4.754798926426033,384600
0.6680221562711472,-2.799832738072216,4.722762002713189,384600
0.670048449981038,-2.800095837386767,4.769111627249536,384300
0.6696975866799171,-2.798241749300223,4.684311460858902,385500
0.6695630061133694,-2.7993940009574887,4.731204538834412,384900
0.6702644710722427,-2.798261436055673,4.695396337367177,385500
0.6699275644137552,-2.7990359285929505,4.722508249278479,384900
0.6693998757010322,-2.7990166576682234,4.712218968442057,384900
0.6692294893917149,-2.799652616598361,4.736369415295848,384600
0.6714722220642115,-2.7986197434414297,4.732139961524968,385200
0.670132773232805,-2.7993028676880183,4.73737738060138,384900
0.6702979144145247,-2.7997019029312455,4.757009415388772,384600
0.6696842077659192,-2.7988993094014285,4.712351498213338,385200
0.6691285558738777,-2.7987846518428534,4.697575405623329,385200
0.6689962138606392,-2.8006601089872025,4.774355097414874,384000
0.667642750009243,-2.7993321133290605,4.69448451019227,384900
0.6686845026403281,-2.7991444266290326,4.7049927320381055,384900
