dv1_x,dv1_y,dv_output,time_cost
1.0308810716553425,-2.592347582750937,4.416698219304518,2494200
1.0316933757885698,-2.5901203339974,4.384507519620979,2501400
1.0288248733026666,-2.5905917036197446,4.353779149228638,2505600
1.0314621146176453,-2.5910220737010876,4.398450206143527,2498100
1.0300209797094275,-2.5862116481221133,4.3050296191400985,2521200
1.0315808637412083,-2.5885539807114033,4.355236244001353,2508000
1.0303243707042058,-2.590312653504267,4.369076824770525,2503500
1.029980078877428,-2.591189309076999,4.380450138835974,2500800
1.030564257663742,-2.590387216858238,4.373710272827472,2502600
1.0312306675806029,-2.5894343717221155,4.365695655452014,2505300
1.0283661581827337,-2.5913763708883994,4.361556294453851,2503200
1.0288933226543664,-2.590075628552997,4.345791460644815,2507400
1.028795295675976,-2.5896063342127476,4.336930090425003,2509800
1.0299204551409293,-2.5900252307235516,4.3584981596314645,2505600
1.0292337422065632,-2.5918045966978163,4.381688372587895,2499600
1.029421603325931,-2.5883981660461277,4.326233751940238,2513400
1.0296962003133543,-2.5901497020049637,4.3576612373935735,2505600
1.0310215805178222,-2.5886187105612737,4.349109422090535,2508900
1.029286811100482,-2.591213957276062,4.371324934220727,2502000
1.0308663014376949,-2.5895301067486147,4.362487837408743,2505600
1.0278190934539153,-2.5902322940007974,4.334722032392126,2509200
1.0292284441786566,-2.5904575885445857,4.356850047328521,2505300
1.0320831002084527,-2.5894655294607145,4.377829336630379,2503200
1.0286400246983836,-2.588326510653825,4.316199556569134,2515500
1.030006129915006,-2.589417854023032,4.34923726767891,2508000
1.0311709712439536,-2.587750365057965,4.337473095339657,2512200
1.0307861537753746,-2.5895892834913834,4.362400488915278,2505600
1.0303591372408478,-2.588952122623571,4.346064233604908,2509200
1.0293545220272795,-2.591154559824795,4.3710930255602,2502000
1.0307053565395303,-2.5910343060211654,4.387813440249027,2499900
1.031233514476135,-2.591556379360886,4.405829692858773,2496600
1.031790749477077,-2.588673509374067,4.359997118820846,2507100
1.029656105946111,-2.5918294266522097,4.388270382468483,2498700
1.030557454999387,-2.5906234484566424,4.3780143900098185,2501700
1.0310482774915206,-2.590625377927474,4.384928621672898,2500800
1.0311559171573796,-2.5902175955436033,4.378735245448499,2502300
1.0302332643686063,-2.5897306063230703,4.357503977066517,2506200
1.0301410846300065,-2.5883783688864064,4.334534608209164,2511900
1.0289972410402946,-2.5906354161897482,4.356881938977123,2505000
1.0304248941287213,-2.5900489947184857,4.365743050220987,2504400
1.030510406232024,-2.5899654545599016,4.365282284531558,2504400
1.0302588244160011,-2.5898753687350182,4.360305204438037,2505600
1.0289109962283045,-2.590476208108236,4.352932083511444,2505900
1.0299326847727106,-2.5891997994302463,4.344740864251305,2508900
1.0304066839475399,-2.5866565146482072,4.314035804386316,2518500
1.0307754952191581,-2.5935770988350195,4.441304605736894,2489400
1.02676602676984,-2.5899911839388587,4.318110276130534,2512500
1.0286494458932822,-2.5909891418609563,4.358389146588416,2504400
1.029766430580658,-2.5903660613678516,4.362442680685445,2504400
1.0303383317526909,-2.5914810081504243,4.391320484768649,2498700
1.0298811532973502,-2.58861657782966,4.334943720631502,2511600
1.0307135250049864,-2.5898278262479053,4.365688610368066,2504700
1.0311223902439917,-2.5908535223213787,4.390388114670415,2499600
1.0304693457690086,-2.5895039129671096,4.356790348350854,2506500
1.0298276355614577,-2.5892801182089817,4.344720089637561,2508900
1.0291734642413215,-2.5914649249621577,4.374354711276703,2501100
1.0293465972191784,-2.5904064425085065,4.357467125594839,2505300
1.0284460656597485,-2.5906470511574446,4.34976623490741,2506200
1.0295602213475792,-2.5893591938128697,4.342595156036073,2509200
1.0297565551399084,-2.5886305730612973,4.333632259236973,2511600
1.028825474015792,-2.5898661241482483,4.341563741548654,2508600
1.0300165924236337,-2.5911379448715044,4.3801263169083615,2500800
1.0299018686451384,-2.590665156486273,4.369676944834892,2502900
1.0297236351724528,-2.5899567682100697,4.354721368537987,2506200
1.027940408266098,-2.5907761772527036,4.345249141524608,2506800
1.0305543099975687,-2.589241502583931,4.353423264843997,2507400
1.0288680501757927,-2.5902049765848467,4.347721941240575,2507100
1.0296557500024142,-2.5912135725975567,4.376367205881202,2501100
1.0284543888612931,-2.5920947535459637,4.376210582217231,2500200
1.0292028807668925,-2.5906270638103224,4.359436791433117,2504700
1.03108974102964,-2.5904969623032215,4.383105394174168,2501100
1.0302418502216206,-2.589758765967772,4.3581279143232265,2505900
1.0289486978549998,-2.588817957550089,4.3266872036755455,2512800
1.0299057073088276,-2.5902395755847523,4.362101815286868,2504700
1.0288131270023233,-2.587354935269803,4.3057976664221576,2519100
1.0307126665848385,-2.589138168624062,4.353694158878487,2507400
1.0297173247824234,-2.5903163491778343,4.360874210032771,2504700
1.0306472530905046,-2.5893944688583117,4.357210983487623,2506500
1.0299897252815249,-2.5910869635832214,4.378778080332008,2501100
1.0312884654165064,-2.5899538101198134,4.375805861045459,2502900
1.0300807179707763,-2.590053454315215,4.3610912886863575,2505000
1.03040026164139,-2.589142364480325,4.349748061684833,2508300
1.0296395344316245,-2.588667705622581,4.332793899322072,2511900
1.030713732207824,-2.5884362967795966,4.342419729027313,2510400
1.030342795819223,-2.590233278238158,4.3678832697981775,2503800
1.0303521342851745,-2.5889639156228776,4.346201986425111,2508900
1.0306270531301942,-2.5902563791274256,4.372140284243238,2503200
1.0282183156304474,-2.5909842068702265,4.352544657283722,2505300
1.027968104671198,-2.591218940584901,4.35329547417242,2504700
1.029544950700603,-2.5897364842945247,4.3485536294534475,2507700
1.0315256538210917,-2.5902106551557855,4.383849107887622,2501400
1.028013823083847,-2.589480618111651,4.325459921012849,2511900
1.0315186946770998,-2.5890272761519784,4.362434754694744,2506200
1.0313630632041093,-2.590741378597472,4.391689514328823,2499600
1.0293915618422886,-2.591403234855148,4.376289710398486,2501100
1.0296177855901998,-2.591433474748255,4.380049304300041,2500500
1.0315735014564842,-2.5908065683464945,4.395868276215967,2499000
1.0294366260205001,-2.589217492631152,4.338730019837664,2509800
1.0307301939047613,-2.58801899945599,4.336220138489477,2512200
1.0292811432955868,-2.5886946226961465,4.3289085644675325,2512500
1.031001941981544,-2.5912841082236207,4.397033825043984,2498100
1.0310527959743911,-2.5904489417658616,4.381696592854787,2501400
1.0296384539449923,-2.590305238592723,4.359638643426418,2505000
1.0298530800670702,-2.5891278657454926,4.342583846351079,2509500
1.0300714376146172,-2.590315447670164,4.365680954689085,2504100
1.030312586514311,-2.5911571817371204,4.384607346723697,2500200
1.0294471428628618,-2.5888970381668672,4.33393947164038,2511300
1.02941926312841,-2.588908461667553,4.333783361868827,2511300
1.02862736556374,-2.5886543347102204,4.320630511418181,2514000
1.0308229648023715,-2.5901601049883625,4.373105307516774,2503200
1.0295328969434798,-2.58894712571327,4.335670851694203,2511000
1.030860356978312,-2.5900402653181547,4.371476665364253,2503500
1.030181824163315,-2.587806881960353,4.326620798444104,2514300
1.030915650292068,-2.5896312928387215,4.364953274988155,2505000
1.0305305167365884,-2.5884124436986657,4.339763142276221,2511000
1.0298448606966863,-2.589973985819151,4.356603355738879,2505900
1.0302258333132879,-2.5926292012533136,4.4127133673876315,2494200
1.0296448925583774,-2.5882673063522144,4.32695924264093,2513400
1.029168167686596,-2.589041760071954,4.332742048949835,2511300
1.0314783273584367,-2.5898358378933604,4.376185335879191,2502900
1.0304669043719499,-2.58938350692648,4.354735535460755,2507100
1.0298777862886126,-2.5897091804869854,4.352469585915957,2507100
1.0292966760446762,-2.589118347753926,4.335520928908405,2510700
1.029442563729807,-2.589478485304349,4.343054914805986,2508900
1.0300823334270992,-2.590802943561028,4.374765385049089,2502000
1.0293809977820318,-2.5921323621603265,4.390257644266354,2498100
1.0305592888503101,-2.5891114996346083,4.351392864402817,2508000
1.0299880621827435,-2.5909760922876037,4.376615525407884,2501400
1.0318019324921441,-2.589837077665944,4.380756567847032,2502300
1.0313044095521693,-2.59028544953522,4.382078617578767,2501700
1.0305922097242866,-2.5893087618479194,4.355104680389753,2507100
1.0305024081381688,-2.5903793403525333,4.372757652075997,2502900
1.0290698615265852,-2.5913629684751758,4.3709895625901884,2502000
1.0299455146634418,-2.5893024837904526,4.346593421057571,2508600
1.0285892831712116,-2.5882871308017283,4.315076486610825,2515800
1.028958493963959,-2.59179960432952,4.377695719454634,2500200
1.0315532141004105,-2.5894191735061547,4.369696110506536,2504700
1.0301093420613088,-2.58953412421427,4.352549496132216,2507100
1.0320791308959603,-2.5907572045571463,4.402256261375975,2498100
1.0313872217234792,-2.5905591844975246,4.388493444641635,2500200
1.030893786155344,-2.588941213230067,4.352864399302922,2508000
1.0300454856691128,-2.5904766375775266,4.3682000882252545,2503500
1.0304989347218854,-2.5878541804800737,4.3310170184565475,2513400
1.029412331347109,-2.590994399053723,4.368974157223955,2502600
1.0299853914501906,-2.589263626346661,4.346510785044198,2508600
1.02779097244197,-2.59144126237004,4.354808938705293,2504400
1.0300494338185202,-2.592068923768126,4.398735326520947,2496900
1.030019387822764,-2.5891640857619214,4.345278707313088,2508900
1.029878786688209,-2.588385147678866,4.33146179291086,2512500
1.0301373744265767,-2.591332822354005,4.3854491094109616,2499600
1.02994509253635,-2.5885456787911916,4.334660174885801,2511600
1.0288967046973876,-2.590560702514881,4.354201705057655,2505600
1.0307685195623082,-2.5889451873846063,4.351232901773203,2508300
1.0299989676343106,-2.5906870995162423,4.371434969601364,2502600
1.0303874848890509,-2.5902946499388997,4.369591337363377,2503500
1.028063030698682,-2.5900502661230598,4.334859271885589,2509500
1.0301049223476846,-2.5907946512168096,4.374928635870334,2502000
1.0298406378766118,-2.5894803950420715,4.348207638723742,2508000
1.0306633269812842,-2.591396085811818,4.394339023433499,2498400
1.0302326960918575,-2.5901708488888437,4.365265498679648,2504400
1.029578847679133,-2.590314376341377,4.358964470014099,2505000
1.0310313182038593,-2.589933941043555,4.371884356864701,2503500
1.027790672535965,-2.589795284980142,4.327452823204344,2511000
1.0292454540879374,-2.590673435175049,4.360894537890311,2504400
1.031650710970557,-2.5901719432289547,4.384855049248498,2501400
1.0318063084759883,-2.5900904870059445,4.3854945304510835,2501400
1.0302228427456963,-2.590244295541438,4.366427830999887,2504100
1.0300301963262082,-2.5891769998648804,4.345613687546294,2508900
1.0320469635279144,-2.5897532982274805,4.3825594797663,2502300
1.0309734549983347,-2.590644174940881,4.3842576182242485,2500800
1.0292448167388113,-2.5880524609696707,4.319329514765013,2515200
1.0301579238910743,-2.5898451819713415,4.358487211721291,2505900
1.0295980808699863,-2.5883745452877984,4.32795338795829,2513100
1.0289262371432764,-2.5875825647375508,4.30977047955011,2517900
1.0287061138035631,-2.5887002247023663,4.322220612994428,2513700
1.0298073613840801,-2.590919682811931,4.373009534242453,2502000
1.0305635697041797,-2.590138565329108,4.369163227977603,2503800
1.0296524950638128,-2.5902741243725385,4.359235715127211,2505000
1.0285247574194305,-2.589586072606021,4.333293718554938,2510400
1.0327101247514388,-2.5894394905650135,4.3860641919405206,2502000
1.030431952193346,-2.5887912741653047,4.344478491069042,2509500
1.028881168297187,-2.589723403104594,4.339854176694619,2508900
1.0305864162705392,-2.5897350408453867,4.362317342497336,2505300
1.030084223550307,-2.591039268183718,4.37917426332363,2501100
1.0285782220286794,-2.590367592973592,4.346679630565381,2507100
1.0312168851927386,-2.58942009719315,4.365283472536636,2505300
1.0295679878765909,-2.5895019487999433,4.3450180479912435,2508600
1.0305084495160672,-2.5902000046119436,4.369520555870357,2503500
1.0307746253898413,-2.590185263642954,4.372899258558982,2503200
1.030671746368864,-2.589192322132715,4.354136869313939,2507400
1.0293639905559921,-2.5894654540631548,4.3418260556303405,2509200
1.0288144123769505,-2.589417689333315,4.334237614257061,2510400
1.0300873076167814,-2.5905320154728972,4.369781953351326,2503200
1.0301124061831113,-2.5897446456018534,4.356173918177726,2506200
1.0295286500626584,-2.5896684619446333,4.347226781633008,2508000
1.0288636395368649,-2.5886725722209722,4.323637748212149,2513400
1.029830981057603,-2.591389748795521,4.382270198045219,2500200
1.029707384291509,-2.590743827884015,4.3683513752078,2503200
1.0302277433337317,-2.5899509559849863,4.361273140777131,2505300
1.0308037297818506,-2.5899927447225832,4.369844690531049,2503800
1.0294817187652658,-2.589890601597121,4.3503961644125715,2507100
1.030984233826525,-2.588780896354148,4.35130131394704,2508300
1.0292560709449199,-2.5896751117740084,4.343827904757349,2508300
1.0263169760595756,-2.5899947721308236,4.312880480101258,2513400
1.0297050180546279,-2.58910932725785,4.340431326814162,2509800
1.0302199976064155,-2.590676877257591,4.374298875561669,2502300
1.0298747653831088,-2.589894144708696,4.355652459753668,2506200
1.0277404135385444,-2.588717803751063,4.311397680403731,2515800
1.030585358427621,-2.590069992441221,4.368169018289407,2504100
1.0302173642223749,-2.5898698705125747,4.359760992695359,2505600
1.0308435833810055,-2.591052484871937,4.3902241013905074,2499300
1.031104739771941,-2.590872912757398,4.3905105630965675,2499600
1.028361822583467,-2.590441133116054,4.345106385622855,2507100
1.029406942009313,-2.5898586230480496,4.348890811219638,2507400
1.029895230881486,-2.588882108150631,4.339255499964956,2510400
1.030274112171763,-2.5900875719035383,4.364252225878246,2504400
1.0287706765120057,-2.591696985438442,4.373165458144965,2501100
1.0314519572045675,-2.589110256323836,4.362897678315937,2506200
1.0288489473080837,-2.5914869236878886,4.370236138195771,2501700
1.0289519956195503,-2.590416053416216,4.352393568031449,2505900
1.0308113996075765,-2.5917543169574877,4.403606332342068,2496600
1.029046268596297,-2.590016733065962,4.346858924624547,2507400
1.02958481220761,-2.5897060654375528,4.348580920263178,2507700
1.0280611321067024,-2.588625296784058,4.3137526864899405,2515500
1.0304885756566515,-2.5902280951957564,4.369798775282726,2503500
1.0309340379985605,-2.5895656240787175,4.364018549283892,2505300
1.0286901727452955,-2.5903435143700833,4.347730570792536,2506800
1.0297383645647098,-2.5904640164836406,4.363813538400192,2504100
1.0292660502062543,-2.588890789619138,4.3316390563409755,2511600
1.0300123482862251,-2.5885518402112093,4.335509593918442,2511600
1.0296506668612537,-2.5892867132531285,4.3426252252860245,2509200
1.0315273245847767,-2.590104333315179,4.381828949714912,2501700
1.0306283729995143,-2.588007965406873,4.334774148122207,2512500
1.0298172132665295,-2.5901574033597417,4.359427364747759,2505300
1.0293245477492463,-2.5895028439138392,4.34192137763958,2508900
1.0299516620675064,-2.589216161382962,4.34525686757976,2508900
1.0287432530451468,-2.5892118677249987,4.330088642058287,2511600
1.031781913552093,-2.5919738311539846,4.42244518647328,2493600
1.0296622885921,-2.5913994593269454,4.380046105285823,2500500
1.0311821952597144,-2.590226064022558,4.379332312136057,2502000
1.0303894543381757,-2.5899336920211886,4.363181226924437,2505000
1.030045596009487,-2.5900318890320784,4.360281513892126,2505300
1.0295321988102586,-2.58835760856971,4.326926077354017,2513400
1.0301395395750408,-2.590745393422478,4.374398426686497,2502000
1.0298684362453383,-2.5906575426868605,4.368999289414429,2503200
1.028273038709008,-2.5915915775531824,4.364237384816343,2502600
1.0284964509705168,-2.589353709998718,4.329293991256812,2511300
1.0292107584853893,-2.592316211199305,4.3913314288830865,2497800
1.0298946457410099,-2.5910416937595113,4.376571216564319,2501400
1.0302957935781456,-2.59196742684934,4.400315113120634,2496900
1.0312444836616057,-2.589912795275472,4.374456603066635,2503200
1.0302543968450855,-2.58909861301424,4.347194817213881,2508600
1.0285506480623055,-2.5896721115479333,4.334880318705329,2510100
1.029315937694602,-2.5876583739894,4.314872374899103,2516700
1.030080909109697,-2.589990975771901,4.360035046970627,2505300
1.0319890077865734,-2.5892853955754975,4.373235922516757,2504100
1.0290680685738607,-2.5886875388020765,4.326174507287687,2513100
1.0312158169710532,-2.5910433732837217,4.395414599594892,2498700
1.0299310993213506,-2.5894160932672707,4.348317179507883,2508000
1.028724622525971,-2.590293132899563,4.347305280945685,2507100
1.0289334178775387,-2.5892267006153205,4.332739543482944,2511000
1.0294623491926744,-2.5908237967466055,4.366539729365885,2503200
1.0288023104274464,-2.588854926426151,4.32554791630011,2512800
1.0291046849653251,-2.589105464891695,4.332884976589234,2511000
1.0315929763334581,-2.5894960376999254,4.371640607907766,2504100
1.030599598465495,-2.5914033113499797,4.393519649745786,2498400
1.0305829288822652,-2.5898490344613974,4.364258292129918,2505000
1.0298080983791416,-2.5920604060517767,4.395039232000187,2497500
1.029835074506414,-2.5890933880384646,4.341769916603129,2509500
1.0301915862854114,-2.5898417033781604,4.358823486471966,2505600
1.0305593516778777,-2.589093652558607,4.351071861246005,2508000
1.0297381576133298,-2.589491951310354,4.347015673866386,2508300
1.029935472784222,-2.590558790004794,4.36813395317795,2503200
1.0282234136562258,-2.5885398595220503,4.3144238085927835,2515500
1.0300365486462708,-2.5910996994134265,4.379602910331116,2500800
1.0280445285203823,-2.589724338646175,4.329458305656772,2510700
1.0308118978430814,-2.5895771026049554,4.362535888868334,2505600
1.028722485874576,-2.59189674474768,4.3761947586678405,2500500
1.0307587299298,-2.589641932588326,4.362989710347938,2505300
1.029010442509742,-2.5902250421215434,4.349884999232978,2506800
1.0294581866788846,-2.588777247011664,4.332172348209697,2511600
1.0298985959324203,-2.589879202715863,4.355710440522755,2506200
1.0314525033308806,-2.590114686380252,4.381032684856854,2502000
1.0292590923986356,-2.5892366172671175,4.336814795854748,2510100
1.0306243494020497,-2.5920950078971092,4.407748627211235,2495700
1.0291944363380643,-2.5882325531461197,4.321269751662054,2514600
1.0309270678936209,-2.5893888178149,4.360771330226117,2505900
1.0285663648566754,-2.5894325972958123,4.331397295699921,2511000
1.032855253209693,-2.5898857285077277,4.396525895432605,2499900
1.0286082605679712,-2.589992963560408,4.340798503388126,2508600
1.030528712181822,-2.5884869212577932,4.340858906365257,2510700
1.030691501332694,-2.589088583252972,4.352655957106966,2507700
1.0286758692509306,-2.592147550410182,4.3803338531839024,2499600
1.0313550792561728,-2.5908557143773088,4.3936816851269835,2499000
1.0309513931010124,-2.5904333086717095,4.379988341354162,2501700
1.0276162011092493,-2.591060681374782,4.345919080973818,2506200
1.03010417084258,-2.588136514959364,4.330424430915982,2513100
1.0297380756921168,-2.5890684591388577,4.340174858495126,2509800
1.028378343329212,-2.589994226044284,4.337906132742728,2508900
1.0286879475686912,-2.5911282896185264,4.361386487924912,2503500
1.0299224257301252,-2.5890216842024008,4.341713324076119,2509800
1.03107408274845,-2.5888181942212882,4.353119605362831,2508000
1.029103022232415,-2.589345226794201,4.336684905996152,2510100
1.031009242027554,-2.589290544473838,4.36021495990321,2506200
1.028293586948981,-2.590554147855947,4.346135702671873,2506800
1.0302885464310214,-2.589977180334369,4.362596589745141,2505000
1.028935051564875,-2.590060334424978,4.346095084243385,2507400
1.0295316712483993,-2.589723324702842,4.34823758187117,2507700
1.0307768361175065,-2.5898571291906576,4.367079638780409,2504400
1.0291874831686403,-2.59002406973373,4.348847235009902,2507100
1.0303399337167924,-2.5899955398790167,4.363612945188819,2504700
1.0302998805775858,-2.5899906582132015,4.362945668777959,2505000
1.0310396785091602,-2.59195111512526,4.4109641194012745,2495400
1.028425654399389,-2.5913162473679994,4.3612752844169504,2503500
1.0299218394330447,-2.590230417220407,4.362156648494869,2504700
1.029942426473702,-2.5883960717467716,4.332373004841181,2512200
1.02812482621757,-2.591045499451155,4.3523094709687005,2505300
1.0322361581166033,-2.5895613585575243,4.381694866963624,2502600
1.03007082720119,-2.5891999186573216,4.3465176536780605,2508600
1.0312383433496535,-2.588081740736786,4.343361886680739,2510700
1.0306617047200057,-2.589504138837486,4.359293520624925,2506200
1.030749319906118,-2.588593890462606,4.345290819089002,2509800
1.0298937970073927,-2.5887244145114607,4.336767171028625,2511000
1.0309752148169815,-2.5903920600594015,4.379473902041946,2501700
1.0306228710650878,-2.5888783792137238,4.348270910560387,2508900
1.0302630951381626,-2.588446858736597,4.337035931984968,2511300
1.031058200660073,-2.5896539790246558,4.367269867547656,2504700
1.02933175470329,-2.5894612245905764,4.341387479128713,2509200
1.031123986322083,-2.5908362480734235,4.390048569980531,2499600
1.028206461745279,-2.5897896697790794,4.3324718870940435,2510100
1.0297987723245414,-2.5928215110894577,4.410314690730514,2494500
1.030112374031105,-2.590127357204184,4.36291580844793,2504700
1.0300629598048714,-2.591374025358845,4.385191599625514,2499600
1.0296800077645902,-2.590569419433236,4.364938079209683,2503800
1.030610633763479,-2.5906806583341573,4.379864210557738,2501400
1.0302346524566504,-2.5906506340871154,4.374034820302803,2502300
1.0297691595232517,-2.590261069138977,4.360590417955001,2505000
1.0307212192055228,-2.5897701224151057,4.364758612395004,2505000
1.0285386047274672,-2.5876112938506917,4.305917194794228,2518500
1.030489155996118,-2.590391098163028,4.372781306155617,2502900
1.0290540545145328,-2.5894896424157103,4.338259850846547,2509500
1.0296818072781637,-2.5895470298390957,4.347246724123899,2508000
1.0300104469131837,-2.5896998483428764,4.354092396596348,2506800
1.0300403241636853,-2.5898063149647017,4.356320927696824,2506200
1.0301073959110665,-2.5899625530235233,4.359831042192262,2505300
1.0308380552914052,-2.591054872631855,4.39018149684493,2499300
1.0301905527989688,-2.5893673983238585,4.3508404491428525,2507700
1.027525339833077,-2.589866660123328,4.325330627144452,2511300
1.0308759424943557,-2.591438377149155,4.3982628713598855,2497800
1.028730982497743,-2.591429798943471,4.367564535735646,2502300
1.030515093867136,-2.588907532998912,4.347416746943162,2508900
1.030214271442032,-2.589404570948851,4.35172101416133,2507400
1.030769230249722,-2.591630139217075,4.400528140195539,2497200
1.0289473057685188,-2.589896678763401,4.343531966203976,2508300
1.0312248017831498,-2.590575844726549,4.386503859013208,2500500
1.029788431317643,-2.5897410407006904,4.351906079403266,2507100
1.0299075934036397,-2.589509954403534,4.349564833927063,2507700
1.0298253588697324,-2.5892263493129763,4.3437876705279015,2509200
1.0296983557073434,-2.589764124043598,4.351108875852002,2507100
1.0316611791797172,-2.5893099162492925,4.369268622037552,2504700
1.0300001791631537,-2.589905285487034,4.357470943376462,2505900
1.031190178361705,-2.589840561341424,4.372311468601498,2503500
1.0309009550894923,-2.589965765536659,4.370636703280002,2503800
1.032423780417196,-2.5920011856872347,4.432831197610109,2492400
1.031975769942319,-2.5883815284429454,4.357526749454421,2508000
1.0292167006912336,-2.5908032866097663,4.362812326147442,2503800
1.0305134311304396,-2.58942532157604,4.356044536516184,2506800
1.029586559586593,-2.5893114166677793,4.342193022507006,2509200
1.029783684576606,-2.5919892382795897,4.393265794012214,2497800
1.0309091388377527,-2.591060255872514,4.391290486112581,2499300
1.0304610360319173,-2.590155782197412,4.3680910169015625,2503800
1.0285156149591077,-2.5908348924011197,4.353891610627075,2505300
1.0296131866795646,-2.5892516499561564,4.341544612951729,2509500
1.0300982893468122,-2.5904758503020693,4.3688545125190466,2503200
1.0282674908731415,-2.5907494770321455,4.349142557180546,2506200
1.029438620676948,-2.5904852296103007,4.360142544972959,2504700
1.029642487270498,-2.5894769582983,4.345522686965338,2508300
1.0307942445508693,-2.5898914937388255,4.3677980151960645,2504400
1.030342891348924,-2.591125388700506,4.384478256343943,2500200
1.0290584372644347,-2.589460949572864,4.337934350856193,2509800
1.0284051988727918,-2.5879174945156285,4.308374220512612,2517600
1.0309053893352622,-2.5904596093210177,4.379833346228123,2501700
1.0301376652375576,-2.590141793713806,4.3634756623600754,2504700
1.0318668787854692,-2.589913330333321,4.383040870343747,2502000
1.0308232763574783,-2.5920675272437133,4.410148202155708,2495400
1.028228525732078,-2.589540425556687,4.328890006736441,2511300
1.0312662480912171,-2.590365169206374,4.383097671882976,2501400
1.0292199430389115,-2.5901023726763572,4.350609440579849,2506800
1.0301123704689676,-2.5902372428747547,4.364766839272746,2504400
1.0294595866089824,-2.5887297044298854,4.3315792434430795,2511900
1.0318276480605433,-2.590908691838954,4.401541766596559,2497800
1.0296203556395913,-2.590929252154641,4.370603723944824,2502600
1.0301868908322325,-2.5891881991841346,4.347747206180464,2508600
1.0276444848755704,-2.5893239726617803,4.318734898447938,2513400
1.0313279537470479,-2.58967979108598,4.371298594037958,2504100
1.0278377080315917,-2.5890061791554455,4.316489176810175,2514300
