dv1_x,dv1_y,dv_output,time_cost
-0.4001493701409073,-2.9698851390245222,4.509642164142915,2565600
-0.39908746959262964,-2.9694114242663345,4.277611244817677,2566200
-0.39858195522864487,-2.9701431498402022,inf,15808800
-0.39817989965382833,-2.9699911271871953,inf,15808800
-0.3996819810750866,-2.9673905017781523,5.005748560387577,2568900
-0.39991040665781974,-2.9711124236718907,4.19052435785317,4080600
-0.39892211009047995,-2.9688086614756575,4.384771142985333,2566500
-0.4004784315157034,-2.9717274809456873,4.136560211681172,2565300
-0.4001179107659377,-2.9707770908146744,4.266441179492385,2565000
-0.4001589263922633,-2.9716997611705565,6.4381821942603965,4684200
-0.39984834287789467,-2.9710667218206996,4.179829029119883,4081800
-0.39968418636168873,-2.969792350117878,4.380163239975146,2565600
-0.39938385622345435,-2.9708593536736174,5.3183185476747585,4658100
-0.39952406528855605,-2.97060461846624,4.195129899099829,4077000
-0.39924042799759213,-2.9707150729740013,6.444845701703861,13811100
-0.4002663444761937,-2.9705270746707413,4.382810339361086,2565000
-0.40010594551639617,-2.9710046070470577,4.201023552635015,2565000
-0.40066411204277885,-2.9700846589672425,4.624539298565752,2565600
-0.4002114896086484,-2.9711265286921877,4.205310697032398,2565000
-0.3997474733671349,-2.968434542979436,4.754416601712369,2567100
-0.40096050560536706,-2.9704807866337566,4.618837480105558,2565000
-0.4015069707394943,-2.969479977313948,5.040282641191931,2567700
-0.40128343225372326,-2.9696552982887434,4.9262629242007865,2566800
-0.39976333484218135,-2.969219993496457,4.556070562316932,2566200
-0.39846498041389156,-2.9706849155247337,inf,15808800
-0.3994265917706748,-2.9685862346048837,4.611615438666529,2566800
-0.3992703969289538,-2.9700411782731284,4.167573419099962,2566200
-0.39868461162016294,-2.970627263547763,inf,15808800
-0.4001262650240744,-2.968349355795859,4.89679274658736,2567700
-0.39972528793468254,-2.971119565069718,4.112397345942339,4092000
-0.4009201160415606,-2.970657457353674,4.561847804127577,2565000
-0.39980272851220083,-2.970330683762129,4.277132398207127,2565300
-0.4005470866936134,-2.9706302401865465,4.448762417493977,2564700
-0.4005855816651632,-2.9692150121395855,4.819707483984159,2566800
-0.4000997544747606,-2.9699049984521486,4.488656059833274,2565300
-0.3999943240927068,-2.9691972951508445,4.636666731254433,2566200
-0.40097271903520415,-2.9690273709014057,4.988022498531247,2567700
-0.4012617072305056,-2.968627087088414,5.181977224693007,2569200
-0.4000965119367066,-2.970462270460909,4.342809961561449,2565000
-0.39956685349040305,-2.970479828026731,4.1521644363592145,2566200
-0.40024083415154643,-2.9698601715709105,4.546088390820603,2565600
-0.39963062184322706,-2.9705673227252354,4.1510054742373,2566200
-0.40037362557502737,-2.969574250111896,4.661405615080238,2565900
-0.400007001449872,-2.9687544005546345,4.7544604242389354,2566800
-0.39990203836305976,-2.971936931895957,inf,15808800
-0.3997057043411954,-2.969191174652329,4.54514729320805,2566200
-0.4004721032548849,-2.970556466075641,4.4429495881517465,2565000
-0.39941234629307903,-2.9692273872220096,4.438571452232812,2565900
-0.4004367195510147,-2.9713050648661836,4.235904478401149,2564700
-0.4000002986864488,-2.9681553811547463,4.9069536778410505,2568000
