dv1_x,dv1_y,dv_output,time_cost
0.28007732462081103,-2.919186946874872,4.1768319094547515,333900
0.2807318996181818,-2.9194559714489494,4.2041465062557215,333300
0.2804525859428286,-2.9193646964968076,4.194023315301452,333600
0.2798985211405185,-2.9189710354462637,4.1602497783789945,334200
0.2797416252917063,-2.9195488282114277,4.193877767773953,333600
0.28019333698597193,-2.9210242207573582,4.288822973107536,331800
0.2787742328137239,-2.920585111475285,4.241382085819199,332400
0.2780592173704239,-2.9204755815281014,4.223594193704872,332700
0.2818332736429201,-2.9206902471310854,4.294361702892838,331800
0.28080363442633427,-2.9215703334203074,4.328801627952563,331200
0.2816767192812422,-2.919532918379995,4.223923673588857,333300
0.27990830332758876,-2.9206101056996614,4.260402261109934,332400
0.2787795265290845,-2.919294955764449,4.162209164645687,333900
0.27892928982488796,-2.9196366962027365,4.186133351728705,333600
0.2803782883267696,-2.920211623387185,4.244165795608365,332700
0.2805120139500306,-2.9198230831580396,4.222991191988799,333000
0.2798591514481087,-2.918599288531708,4.135732668899628,334800
0.2793424954972533,-2.921437823864515,4.299724961344318,331500
0.28149232939197644,-2.9185635165524784,4.1609271995173005,334500
0.28013524254444766,-2.9216366307700232,4.322705919485901,331200
0.27994339715404915,-2.918513671960468,4.131605520152993,334800
0.27945899056958995,-2.920726356993845,4.2603331960046305,332100
0.28001151846696326,-2.920038443513871,4.228048541051587,333000
0.2794803212994864,-2.919754063859501,4.2023096163305675,333300
0.28095149387221885,-2.9210149676236927,4.299649443418663,331800
0.2783556663397835,-2.921199215120737,4.271095872301849,331800
0.2791565568728557,-2.918933446019613,4.145423703503158,334500
0.28154972773164916,-2.9192950541913048,4.207443427891237,333600
0.2784050754902355,-2.9214297916660397,4.285189890806016,331500
