dv1_x,dv1_y,dv_output,time_cost
0.590265421534798,-2.8190749034332874,4.114741587323318,381300
0.5934277518387622,-2.820487327416347,4.275264823690266,378900
0.588978298213415,-2.820184069594386,4.154403256479641,380400
0.5909612964742079,-2.8192068532745416,4.140455660565139,381000
0.5891733386915498,-2.8190684448678462,4.086749415779098,381600
0.5889578857325746,-2.8183270550411996,4.030365137053317,382800
0.588365124432006,-2.8196622202473125,4.105664037680288,381300
0.5901245239605452,-2.8202021533373,4.182880668133465,380100
0.5891127215805997,-2.8187893208403985,4.066363651858278,382200
0.5895179438659915,-2.8170993350033138,3.9568137123633442,385200
0.5903618863745578,-2.820377991292825,4.199254720054501,379800
0.5895042329097375,-2.8213036284300785,4.235258845759483,378900
0.5910190107569427,-2.81896852761383,4.12655407963889,381300
0.5908379100491558,-2.820395148794612,4.211365513289968,379500
0.5901622146460284,-2.819711656652354,4.153119629165897,380400
0.5916530273322516,-2.819946716455568,4.2030846563809865,379800
0.5888159366500206,-2.8223554178691237,4.281283990135002,378000
0.5891881520657368,-2.8201934901224393,4.160044232839098,380100
0.5899417624360522,-2.819308618772288,4.1218994341573225,381000
0.5909328484212463,-2.8201060939144496,4.1959978806321585,379800
0.5912762429922819,-2.8210273102646006,4.258787656394093,378600
0.5887127862392959,-2.8197602888307225,4.120750689893094,381000
0.5912275321594164,-2.8217538445926946,4.299489158150268,378000
0.5917264442939999,-2.8185142022790073,4.114635278178209,381600
0.5910128214735644,-2.8199067392693338,4.1856314608308125,380100
0.5902216737325252,-2.8181404050464676,4.05096485519862,382800
0.5890422612912016,-2.821247104820427,4.221328195282811,379200
0.5877162157339163,-2.816725688548832,4.108424347920532,1419000
0.5891089442492748,-2.819719656353804,4.127910626986404,381000
0.5897799164332511,-2.818520488242688,4.065420370762779,382200
0.5899870584987079,-2.819803663961534,4.154715120608981,380400
0.592100302882359,-2.819933322684687,4.212642121228052,379800
0.5901791789038258,-2.820429234653779,4.198120120999648,379800
0.5920134047433254,-2.8193837652173297,4.176972532519972,380400
0.5910964297775013,-2.82115925259379,4.262510400659707,378600
0.590741044083901,-2.8212713796676048,4.261133988057983,378600
0.5903006090890281,-2.8198232802753127,4.163498743132818,380400
0.5921158525587024,-2.8188246239627586,4.144276821697664,381000
0.5888153069088179,-2.819390957266082,4.099103876841728,381300
0.590751539840782,-2.8207910743967326,4.233110055945204,379200
0.5897137962907443,-2.819862923003956,4.151857483201841,380400
0.5895919783461555,-2.8201339360977915,4.165996416743194,380100
0.590861052342101,-2.819927894027097,4.183356269102031,380100
0.5899302431424855,-2.8210502924986667,4.229831083169635,378900
0.5909420080575933,-2.8210022788849867,4.249890108208667,378900
0.5892200508477383,-2.819749496255731,4.1325762721041315,380700
0.5883673818977514,-2.8185991554901535,4.033610300238527,382800
0.5901000926513963,-2.8190370452636944,4.108123820675432,381300
0.5898870290757969,-2.8196030561627214,4.139529069032048,380700
0.588643147019496,-2.8214727695192154,4.225762910210805,378900
0.5902679579022831,-2.8188235222455633,4.098280000437859,381600
0.5895231705325804,-2.81879599429601,4.077432007923986,381900
0.588795304935221,-2.8193387326181676,4.095136781241723,381600
0.5899570948769087,-2.818681982048349,4.080918482890152,381900
0.591015188863317,-2.8202666277032504,4.2076607470891245,379500
0.5905162788889534,-2.819504174858606,4.148559593412479,380700
0.5904096929431425,-2.818988495747318,4.112699885606908,381300
0.5894630116958598,-2.8195386109843548,4.1249534080419235,381000
0.5902874875649534,-2.8215420408568335,4.266745074750259,378300
0.5893130214654144,-2.81949457890359,4.1183751993996704,381000
0.5893323171587501,-2.818011437977729,4.018174455149052,383400
0.5886591574888262,-2.819842822475941,4.1247737961067505,380700
0.5884853395760471,-2.8208256616202942,4.182745901997334,379800
0.5913140342870827,-2.8198557090635306,4.189580561379464,380100
0.5907755208535861,-2.820917446683137,4.241139777787794,378900
0.5891702309014621,-2.8216536856909116,4.248405672922134,378600
0.5902827253501777,-2.8198181788083434,4.162750329881256,380400
0.5895303687596898,-2.8209911536839276,4.217181320869879,379200
0.5904367966353089,-2.818954059884354,4.1111235782125055,381300
0.5885885041691507,-2.8195865208629547,4.106290977681685,381300
0.588753960898519,-2.8188681895940406,4.06240248475037,382200
0.5902094600568354,-2.8183723759569936,4.066522141297028,382200
0.590326720611923,-2.820209005441099,4.1880879108906415,379800
0.588945425661115,-2.8188109412719355,4.06348398769433,382200
0.5894327668344665,-2.8210433071119376,4.218075862025107,379200
0.5912080664884916,-2.8183366466013395,4.089832326355596,381900
0.589298711433098,-2.820638276578268,4.1903232780195445,379800
0.5913754106477633,-2.819327650072292,4.158182281718796,380700
0.5904686363612656,-2.8205519491927507,4.212308238358164,379500
0.5895150442868325,-2.8185959426541647,4.063664172077949,382200
0.589325101268094,-2.8188661487240925,4.077058707956089,381900
0.5904459235960888,-2.818526104956093,4.083003556268144,381900
0.591070998348367,-2.8200296629455783,4.194544526013718,379800
0.5901650707564634,-2.8221093604629575,4.296589076553513,378000
0.5897425079726811,-2.8204029369062047,4.186290083973982,379800
0.5923038936960041,-2.8205077969917562,4.251412845551006,379200
0.5906975754654785,-2.819141744283725,4.129801132022516,381000
0.5904468822171827,-2.8200220982670046,4.179389155890181,380100
0.5894811299573541,-2.8190006602862123,4.090071683941831,381600
0.5908080213096137,-2.821230250995277,4.260227065580597,378600
0.5908297264135847,-2.8198354690555414,4.176884157929635,380100
0.588886205730372,-2.819838269601561,4.130085176676256,380700
0.5906147277927446,-2.819317027364688,4.13902040287101,381000
0.5895915560911087,-2.8198902066300207,4.150626793241239,380400
0.5895683844956103,-2.8190429556877445,4.095099596690553,381600
0.5892836973833624,-2.821351056158242,4.233075838804318,378900
0.5887139945738215,-2.8212280474117377,4.212676292614899,379200
0.5898933575040427,-2.8185764141507166,4.072155970201738,382200
0.5913844544415887,-2.8200487387368187,4.203038652083188,379800
0.5899000953648261,-2.819223863435136,4.115347490083102,381300
0.5908930749447655,-2.8199486401735814,4.185388564944098,380100
0.5891438043127989,-2.8202306585186414,4.161324495668376,380100
0.5896422391472861,-2.819886152688919,4.151598176386942,380400
0.5903883319575889,-2.8186113639836052,4.0872312961011765,381900
0.5884156488020873,-2.8207268016366687,4.174984429749331,379800
0.5913528987064737,-2.820839025646726,4.2495361401294165,378900
0.5885263773449995,-2.821435085577569,4.220829232762609,378900
0.5904054711884994,-2.82139605573479,4.260922079277241,378600
0.5890414302325084,-2.8196010020681856,4.1185525924021755,381000
0.589307794848517,-2.820031529581545,4.1527184308058676,380400
0.5883731759830926,-2.820153047600656,4.137728788666938,380400
0.5919666131805214,-2.8195086160675995,4.183568567387013,380400
0.5902685468564913,-2.820211266647851,4.186854699855752,379800
0.5916722456378092,-2.8198162808165916,4.19555870633811,380100
0.5889737621917611,-2.820155222711041,4.1524727518534075,380400
0.5890761809096835,-2.8195821535928687,4.118189241780103,381000
0.590571575314718,-2.821302419673557,4.259169228535965,378600
0.5902055615751943,-2.8210493723120242,4.236055966722244,378900
0.5905845656735681,-2.8215187272110143,4.271986670917877,378300
0.5892600724615162,-2.8187941134166903,4.07051708941427,382200
0.5905877087324585,-2.821095553849266,4.2474115662037235,378900
0.5901445890671626,-2.821185279593814,4.242722726919977,378900
0.5895005803902181,-2.8186546337386704,4.067279163563178,382200
0.5899594231007709,-2.821272408273215,4.243674629030408,378900
0.5905901103592514,-2.8227169746562875,4.3395830084788525,377100
0.589480110389768,-2.8206393716829976,4.194640177288896,379500
0.5900905803298547,-2.819213086590985,4.119386822440796,381300
0.590105993639023,-2.8193373994952164,4.12783096772848,381000
0.5903167953387276,-2.818692651452635,4.090829226394922,381900
0.5902547432466604,-2.8212640044486603,4.249803671517814,378600
0.5906568004647436,-2.8184344026722474,4.0822654736354655,382200
0.5914382590919037,-2.820030433540388,4.203177890362717,379800
0.5914113703437203,-2.8204469951081115,4.227621166248676,379200
0.5908104276981753,-2.820068345527999,4.190797830151598,379800
0.5884503302531291,-2.820000484041959,4.129820513011683,380700
0.5915135519878307,-2.8204484140309836,4.230050100257787,379200
0.5921906553893307,-2.8200244394428116,4.2201994558297535,379500
0.5891652614709397,-2.8189529917490606,4.07879402992998,381900
0.5904477853054514,-2.8205996091703396,4.214692671835058,379500
0.5898976624690428,-2.8194199730331713,4.128020847759355,381000
0.5899851725742588,-2.8191352380915293,4.111682041127233,381300
0.5884432686516577,-2.8182994504683263,4.014530867106517,383400
0.5908965289591707,-2.8194849868514575,4.156542336068185,380700
0.5912063250312901,-2.821357239699725,4.276363271477675,378300
0.5901490059281276,-2.818769000590263,4.091643010261469,381900
0.5899300414057309,-2.819587579922706,4.1395903319551905,380700
0.5907061155866841,-2.819964280182,4.181942956075788,380100
0.5889577845271049,-2.819412976607991,4.104147422038438,381300
0.5903045447907557,-2.8221181926808567,4.300089185776901,377700
0.5891861365967872,-2.819186412216124,4.094929457958508,381600
0.5897801343558141,-2.8222092371925127,4.29390672880803,378000
0.590771156188938,-2.8205788833690657,4.220857973007737,379500
0.5887267542445943,-2.8193760103083396,4.09587533204013,381300
0.5910899278418104,-2.8183035010234763,4.0845978703064825,382200
0.5916284698551666,-2.8185101528273955,4.111919204044805,381600
0.5909039782886033,-2.8223469899214586,4.325773375651162,377400
0.589586937839475,-2.8188177058255146,4.080529889755407,381900
0.5894555634712783,-2.8196050883624415,4.129061986091115,381000
0.5903622483395364,-2.8181446520579962,4.054952946739999,382500
0.5887702468493738,-2.8196339606248455,4.113949795705887,381000
0.5896680513074856,-2.819864722636892,4.150862571534833,380400
0.5889077984442235,-2.8222897853143203,4.27954111268944,378000
0.5886755000514992,-2.8207359705097232,4.181696381317062,379800
0.5901867231298554,-2.8210766614297507,4.237253590832383,378900
0.5900656720694967,-2.8194977501118066,4.137149798019396,380700
0.5908946055069693,-2.8202659747361456,4.204828590898796,379800
0.5903221395334023,-2.8188370145419364,4.100541656383705,381600
0.5900002392180717,-2.8198225007394595,4.156225337307749,380400
0.5884449206623154,-2.822372949571124,4.274173023393859,378000
0.5902622828052083,-2.820861970784392,4.226197335003117,379200
0.5899424546152281,-2.8192163357043256,4.115912480299166,381300
0.5898586664650967,-2.819956697525799,4.161266402745868,380400
0.5897477120013638,-2.8194005888846156,4.123058152664419,381000
0.5908703895263253,-2.8193235480087218,4.145681253688803,380700
0.5890849458198085,-2.8201938188253215,4.157581845929672,380400
0.5911109196759097,-2.81985449234175,4.184726567013856,380100
0.5907747772952944,-2.8201815526009226,4.196917376946931,379800
0.5887712465769631,-2.8198778674071376,4.1298097778514045,380700
0.5918172735941539,-2.819750070675039,4.194912094705137,380100
0.5897266644338628,-2.8199547254539685,4.157971943116667,380400
0.5883494659244156,-2.819783343943925,4.113219308571198,381000
0.5911198580022254,-2.820260876053255,4.209746407965884,379500
0.5918632054650149,-2.8200029876870802,4.211362475134857,379800
0.5898157017281129,-2.819516360711389,4.132210159357856,381000
0.5894843841855553,-2.8200202496762,4.1562668677261545,380400
0.5886647787805739,-2.820106843772192,4.141894705016335,380400
0.5904572124608759,-2.822289367108632,4.3130521915557924,377700
0.5889856809789414,-2.819599974818914,4.117099201332396,381000
0.5909463260703284,-2.820131250398401,4.197852530218235,379800
0.5920139151305163,-2.8189797414254945,4.151639161625523,381000
0.5890786498547815,-2.8216598207736023,4.246712749916406,378600
0.5919332231528679,-2.81963683351427,4.190702648382517,380100
0.5910072854248911,-2.8200090907280986,4.191776500955662,379800
0.5913830054473698,-2.8208774379724373,4.252463659759091,378900
0.5900095542740419,-2.819444602809557,4.132361986015103,381000
0.5922404807048294,-2.821213777174507,4.290830150235669,378300
0.5901838591475025,-2.8197388597103754,4.155370071257982,380400
0.5902181110916338,-2.8211242573537643,4.2407844915412785,378900
0.58966890205967,-2.819161040316357,4.105442964490829,381300
0.5886726213527638,-2.8210529828591797,4.201075035672031,379500
0.5896398631612257,-2.8208452251257015,4.210864994561294,379200
0.5896659063755164,-2.8183786956015973,4.052730397978037,382500
0.5907233073154723,-2.8219838835864026,4.301560812086371,378000
0.5896603685173063,-2.820224470600147,4.173285980105097,380100
0.5895503410255185,-2.8210894509104483,4.223520653291876,379200
0.5900755082970615,-2.819880249829914,4.161672773804226,380400
0.5903393540526374,-2.820476640142059,4.204747720525026,379500
0.5901246921402648,-2.8208331326276994,4.221324039230423,379200
0.590382250997799,-2.818641536964213,4.089089978631325,381900
0.5896839118609606,-2.818448247659787,4.0579802970574885,382500
0.590195287740101,-2.8191765107299305,4.1196118126147825,381300
0.5917713338143121,-2.822518595809323,4.353450474576477,377100
0.5917483398074527,-2.819234563622064,4.161308995141328,380700
0.5894149548422238,-2.8206837111945045,4.19584177082375,379500
0.587395710962159,-2.8203450198224216,4.126096693912723,380700
0.5889003990423152,-2.8192696298782294,4.093209524195966,381600
0.5898013671533395,-2.8163654625424446,4.137487068560291,1417500
0.5915621770507509,-2.8207808000074843,4.250815943847454,378900
0.5895943203312665,-2.819752840922,4.141953889056827,380700
0.5919880149858638,-2.820074839377261,4.218568051732742,379500
0.5916339992855982,-2.818476652914756,4.109864317777805,381600
0.588229922599144,-2.8206854254937292,4.167972065163516,379800
0.5895095530445285,-2.8215364586351313,4.249128515458504,378600
0.5900487510633501,-2.8208475241779145,4.220448778077421,379200
0.5894003633380838,-2.821226796410597,4.228316645416293,378900
0.5867587302445146,-2.8198474567211043,4.077220471771976,381600
0.5907374581490237,-2.8195254193875243,4.155253202774832,380700
0.5890691319225287,-2.819788796762654,4.1313967891595915,380700
0.5901284880764721,-2.8210122160904234,4.23207445339952,378900
0.5905030276807973,-2.82163713082348,4.277032729376391,378300
0.5918999858449152,-2.8220766075043566,4.331847762415469,377700
0.5879869919614674,-2.8162199117798785,4.080784232590916,1420500
0.5896710942524584,-2.820452978003336,4.187692371582161,379800
0.589104053616293,-2.820941065820395,4.204286354575438,379500
0.5889606255124284,-2.819011730658547,4.077486981412614,381900
0.5907997131405415,-2.819502449717623,4.155307811100174,380700
0.5906860746641276,-2.819748571581944,4.168048497087636,380400
0.5888584468819101,-2.8183694224798588,4.030665557235935,382800
0.5895257824276674,-2.8211440279849564,4.226207036203959,378900
0.5909675161674487,-2.818993103773864,4.126868052003426,381300
0.5885520830643579,-2.8200006430551947,4.132331436371908,380700
0.588907204513741,-2.8208232147840286,4.192520030439053,379500
0.5909050923319735,-2.8209890795114934,4.248290220365533,378900
0.5893247860443255,-2.8198451257318067,4.141270487108548,380700
0.5886849227129339,-2.81999403088113,4.135163474430419,380700
0.5886737286045083,-2.820968370923022,4.195957777688431,379500
0.5910039820670057,-2.8191772218395283,4.1396072564076904,381000
0.5892156447365857,-2.819576234064757,4.121267394250795,381000
0.5902560773240971,-2.8200156563669525,4.174458010434881,380100
0.5896553410794465,-2.819185061503627,4.106682165775637,381300
0.589948838092856,-2.8211069178247388,4.233652784113965,378900
0.5897516337866345,-2.8197018697860927,4.142537451579474,380700
0.5902383358822864,-2.821972002369721,4.290413557596448,378000
0.5884565828308664,-2.8184247740123793,4.023752128046112,383100
0.5888546883442887,-2.8205515645469483,4.174493472637023,379800
0.5877122672264389,-2.8197156608833347,4.092726915488747,381300
0.5898717243679522,-2.8205961887746738,4.201152903323406,379500
0.5887968833391767,-2.820644278726776,4.178892140971783,379800
0.5900708658232001,-2.8200975667012287,4.175150739817255,380100
0.5894936353521488,-2.8188776984587984,4.082164173671565,381900
0.5909665737990456,-2.821324059506738,4.269171437903031,378600
0.5880077916392052,-2.8221727324649497,4.252854501708277,378300
0.5903620178046827,-2.8187086504244934,4.093046117756235,381900
0.5899436614813084,-2.8220906358523123,4.290754829001245,378000
0.590359035934845,-2.8208912502875196,4.230137115534205,379200
0.5892123670463847,-2.822250781318,4.283961987416324,378000
0.5904639359299729,-2.8213632171876935,4.260314036159001,378600
0.5898345684367894,-2.8200572920175975,4.166995059802266,380100
0.588790374242977,-2.8196206294205677,4.113580357647093,381000
0.5895504764276412,-2.8203260110873116,4.176973905164442,380100
0.5890018610442943,-2.82112671735556,4.213193104840712,379200
0.5898800334367997,-2.8204303010104197,4.191202396056402,379800
0.5903624495289399,-2.819720354752153,4.1585133636091545,380400
0.5883280112240691,-2.821157029877651,4.199404113950888,379200
0.5911145907727474,-2.8191865423484357,4.142901748259176,381000
0.5893632246517471,-2.8190839677337722,4.092617281716585,381600
0.5889871470389391,-2.8205749430156475,4.179094169346548,379800
0.5899752919771076,-2.82088102759369,4.22077692945982,379200
0.5908641523160617,-2.819690829005573,4.168698294965731,380400
0.5885682060827492,-2.8198607387555046,4.123685272933063,380700
0.5900037547877299,-2.818813084264837,4.090881601925756,381900
0.5897628120453424,-2.8206374612592353,4.2011358443739555,379500
0.5904053026724234,-2.818224787112116,4.061559650395701,382500
0.589943275697985,-2.81686869556234,3.951701017476336,385500
0.5904248092472087,-2.8206994557427754,4.220166239147734,379200
0.5904305412544898,-2.820165663702177,4.1878543306913505,379800
0.5906127750062432,-2.820041744672529,4.184513658465533,380100
0.5904009020417736,-2.82139611587119,4.260824131687874,378600
0.5895365797994119,-2.8187866597937203,4.077148842178542,381900
0.5890103399500006,-2.819131311433357,4.086789497224668,381600
0.5894324758553283,-2.819367051668711,4.1130290331859936,381300
0.5920639855154612,-2.81953301039595,4.187386255861591,380100
0.5888891679370737,-2.8206450560931637,4.181120952046696,379800
0.5895069016875549,-2.8190091626316107,4.0912932825521615,381600
0.5895010294698619,-2.8204342344159645,4.1825263956287895,379800
0.5911967357849356,-2.8184810423191613,4.0991289894660445,381900
0.5900570299364548,-2.8199723545686104,4.166988694831744,380100
0.5879835478378953,-2.8194020947942255,4.078668297547506,381600
0.5896465738365446,-2.819400442747953,4.120538868059179,381000
0.5900544076821862,-2.8191009294941556,4.111168557684051,381300
0.589698545873248,-2.821922064849156,4.275709144728261,378300
0.5900846496103832,-2.8194237645717144,4.132868116836669,381000
0.5903828263986518,-2.8193886583098475,4.137927141205512,381000
0.5906174695492848,-2.8206882235113553,4.223918633906412,379200
0.5910709558787616,-2.820163232933505,4.202701946369466,379800
0.5903901260702855,-2.821656075758665,4.275641175048357,378300
0.5899517700123106,-2.81991551718507,4.160916604063473,380400
0.5899695170705568,-2.8199024857271495,4.160524515166738,380400
0.5896698836620785,-2.8208483331727727,4.2117513587247135,379200
0.5893057324963492,-2.82151543294437,4.243294403304912,378600
0.5903356073476859,-2.8202297307179203,4.189576868283564,379800
0.591477887362967,-2.8207686553234335,4.248202539952253,378900
0.5896272849665253,-2.8190224653559115,4.095233474373591,381600
0.5900701346001895,-2.820566349189307,4.203953272969869,379500
0.5905873335812831,-2.819632455541133,4.158386942507645,380400
0.5907141919655167,-2.820274768941904,4.201179063761313,379800
0.5888040107474858,-2.820723361768643,4.183943779790145,379800
0.5891835548714384,-2.818878065187614,4.074216764869866,381900
0.5910329476599816,-2.8187211566983086,4.1108055007746,381600
0.5909054905232045,-2.8192715137634483,4.143213343171881,381000
0.5902114405065493,-2.820786446008043,4.220506623641656,379200
0.5898606776536979,-2.8198802718829343,4.156506905240493,380400
0.5894266404746465,-2.8197942213111395,4.140505604937913,380700
0.5897385594324819,-2.8203272327293707,4.181506953532445,379800
0.5903080040148256,-2.819837104730625,4.164541186863533,380400
0.589557737663939,-2.8210646146038023,4.222209777123871,379200
0.5889650594425051,-2.8189427521609156,4.072948018685381,381900
0.5905979506867272,-2.8195763966486767,4.155099746304512,380700
0.5901520133688554,-2.8205762223289796,4.20645811994536,379500
0.5902132953623639,-2.8203487145707933,4.194011469350322,379800
0.5898627914174329,-2.817178638660444,3.972561395456515,384600
0.589132835567133,-2.818087188958209,4.01815087363011,383400
0.5902793187375124,-2.82128869473998,4.251819770710831,378600
0.5913049232357159,-2.820459194460049,4.225912410572562,379500
0.5908509158103797,-2.817209306661437,4.002353610596353,384000
0.5881043639377052,-2.819775688305714,4.106586145617926,381000
0.5909523793755359,-2.820300435255069,4.208263508807261,379500
0.590700517182772,-2.8216640723498667,4.282891539441195,378300
0.5900268082833873,-2.8208332550572113,4.219084720584473,379200
0.5912768309589126,-2.819840317199691,4.187762298763947,380100
0.5897433250808963,-2.8189593906075436,4.093990679307261,381600
0.5896400804215108,-2.8198873473766057,4.151621711820731,380400
0.5939011685968058,-2.819461594573276,4.225777270023445,379800
0.5893475833552313,-2.8210121487562447,4.214240600254471,379200
0.5912276216258506,-2.8207975833589978,4.244260382597963,378900
0.5889993915639061,-2.8207120277139053,4.187831491078306,379800
0.5897668352394415,-2.818308801822187,4.050581767742111,382500
0.5900272457256907,-2.8190532581448053,4.1073599709382504,381300
0.588578054947367,-2.819884467177596,4.125469220444544,380700
0.5902497370966535,-2.8196524744994007,4.151492179919553,380700
0.5889581790959858,-2.8195050208545194,4.110203639514608,381300
0.5900501083195473,-2.819856144229201,4.159548322103703,380400
0.5905498860114547,-2.819179328895404,4.128581724037121,381000
0.5903636166380216,-2.8199924649470693,4.17557256327082,380100
0.5904093969114723,-2.820044014438284,4.179857813416479,380100
0.5910963634310374,-2.819780075527389,4.179775794991611,380100
0.5893937795054163,-2.819928669198944,4.148271636403073,380400
0.589646783652417,-2.8189413804112147,4.090339760091819,381600
0.590545519009695,-2.81995093350169,4.177314869179297,380100
0.5906910995435457,-2.819330696743886,4.141757016848838,380700
0.5912794341124085,-2.817182635032172,4.012206904473466,383700
0.5906334254086987,-2.8193482857117687,4.141472701030318,380700
0.5887305046338366,-2.818114774375411,4.009149268400534,383400
0.5902616957897429,-2.820511820901038,4.2050860106016055,379500
0.5884231111920634,-2.820328055907293,4.150104206423412,380400
0.5907435149826668,-2.8196053618545522,4.160443641126343,380400
0.5895655603565862,-2.8221939392900595,4.288405842522946,378000
0.5899321636678632,-2.818940771966,4.097542366608728,381600
0.5916582546372053,-2.8203925810219257,4.230010268500689,379200
0.5901191529186877,-2.820791934181422,4.218714068729068,379200
0.5894024515627485,-2.820337136556497,4.1741586324212925,380100
0.5908809242647821,-2.819496735303201,4.1569053019543825,380700
0.588915681992639,-2.8187838517093633,4.060860164923763,382200
0.5916386916274882,-2.819473012976644,4.173601364837914,380400
0.5881810275172878,-2.8187695620454414,4.040542793190583,382500
0.591432289597965,-2.817721729805082,4.054025286339352,382800
0.5906217418116163,-2.8194592711505155,4.148269717982061,380700
0.5899972165727965,-2.8195925432712086,4.1415501013143725,380700
0.5904623643672985,-2.8212902722312285,4.256018625662019,378600
0.5895954516806581,-2.8179365301259036,4.01999300122737,383400
0.5913848340042258,-2.819495956101955,4.1689727078308945,380400
0.5895999082893605,-2.819804390843919,4.145370782980612,380700
0.5903871855302671,-2.820206815910929,4.189375419934997,379800
0.5914150309120463,-2.819304207293898,4.157662167592057,380700
0.5882292847591726,-2.8224584922968545,4.27435936543654,378000
0.5900076385560546,-2.8211159422284644,4.235526080080157,378900
0.5897772442785949,-2.8185476936145295,4.067198324131997,382200
0.5893087970903808,-2.818200520968443,4.030881730069958,383100
0.5902459678702164,-2.8192406813994983,4.12503387474652,381000
0.5885610116138892,-2.8204913824001663,4.163736689866141,380100
0.5906415427314586,-2.8207240274604737,4.22661750778334,379200
0.5893812251882115,-2.8194221219037323,4.1153463061160025,381300
0.5896664880042538,-2.819059191904584,4.0986595346669885,381600
0.5890642324856489,-2.8200863693447116,4.150300817171679,380400
0.5899495529564758,-2.8186908021112442,4.081316334971929,381900
0.5888654231413353,-2.821033627894336,4.204372472286616,379200
0.5914129963547388,-2.819742741248201,4.18496267443765,380100
0.590844476925512,-2.8204272913636856,4.2134599199607115,379500
0.5885150527990124,-2.8209644025744485,4.192008501699179,379500
0.5912751989564573,-2.820006746330065,4.1979266212402795,379800
0.5898606855047814,-2.8218344919268263,4.2742556728933625,378300
0.5914868503747676,-2.8186102278780107,4.114913071762514,381600
0.5901792711985374,-2.819960832428746,4.169195455374991,380100
0.58973660421565,-2.8175665611815544,3.997382404712159,384000
0.5894966613954105,-2.819997569726135,4.155132189535991,380400
0.5903004345824227,-2.820056805685083,4.178067779969306,380100
0.5912590066528852,-2.8191292445130602,4.142775592848723,381000
0.5877651278490776,-2.8198199636199353,4.1009772278878796,381300
0.5898707166743027,-2.8201058355059168,4.170901590840458,380100
0.5899683982757934,-2.820235493315835,4.181254961180819,380100
0.588962085924884,-2.8193874426143766,4.10257288867795,381300
0.5901223137201101,-2.8198264057273756,4.159413723783409,380400
0.5881519847635779,-2.8181077924665923,3.992742299072032,383700
0.5898021027477899,-2.820412589957593,4.18828693654981,379800
0.5903304929102633,-2.8197266409987143,4.158139480161184,380400
0.5913458178601588,-2.8211106110942694,4.265226101510155,378600
0.5899755002349892,-2.820957462605419,4.225352426882402,379200
0.5905826874252516,-2.8218743553552117,4.292341868514607,378000
0.5915780417480603,-2.8205053802035676,4.2349257884164215,379200
0.5903998765014654,-2.821135377096844,4.245531310012662,378900
0.589869750720876,-2.819693709543378,4.144893600009672,380700
0.5915042852041278,-2.8206306531005922,4.240659127820127,379200
0.5902113649946491,-2.8198011574514186,4.159967196308148,380400
0.5896760729326349,-2.818849275165513,4.084932138985703,381900
0.5909978433910438,-2.819461731178037,4.157519776727218,380700
