dv1_x,dv1_y,dv_output,time_cost
0.07961010224623424,-2.9705684278390727,4.464966752630054,303600
0.0779028671974955,-2.9706703537222885,4.4529221571752196,303600
0.07934673235419896,-2.9705051116839947,4.459134919148219,303600
0.07998808397988169,-2.9701614548214454,4.448351627699692,303900
0.07946424321355776,-2.9698605356975762,4.427720437350745,304200
0.08042810504070518,-2.9705335615276915,4.471414919899204,303600
0.08040506273088167,-2.9709688610687763,4.492649411063835,303300
0.07876028467455985,-2.9701790188397057,4.436736864756543,303900
0.07842850110043594,-2.968567821614518,4.34880910367456,305400
0.07814928765175694,-2.9706550404901972,4.454633684917901,303600
0.08107195677854313,-2.970085194583801,4.455478693435945,303900
0.07922252414594982,-2.9690576456009334,4.383449787172213,305100
0.08021848399020776,-2.9703668194692847,4.460933301752425,303900
0.0797893917646932,-2.970240599898738,4.450335455648995,303900
0.08091596900869794,-2.9703116699674164,4.465192778020842,303900
0.07930740672686759,-2.9692457574348516,4.3942723630912415,304800
0.08115231323434693,-2.9682846891113517,4.362954803867504,305700
0.08039519107074689,-2.9709396425967345,4.491134021447733,303300
0.08212565246578775,-2.968945540631325,4.408127769928591,304800
0.07935269326026105,-2.9723926574316417,4.550911194712878,302100
0.07870382394115143,-2.96876272818321,4.362253392855966,305400
0.079927639502999,-2.969864838970405,4.432695500668359,304200
0.08034394793096597,-2.9690958788932633,4.397306532702043,304800
0.08045556127246291,-2.9712032073276635,4.5045806341943155,303000
0.08180809951269928,-2.9700173602999747,4.459500412913912,303900
0.07908496621133765,-2.9695394222976277,4.4072518422293046,304500
0.08056209115319747,-2.9680176802728337,4.342155899815613,306000
0.07962088061980065,-2.9705684351363923,4.465075160311137,303600
0.07958193237751851,-2.970446272618624,4.458524600819516,303600
0.08123840491622099,-2.9714884912441204,4.525933307824981,302700
0.08062042049752506,-2.9687490905340956,4.382003832762718,305100
0.08080629277265386,-2.969849829136601,4.440908406342455,304200
0.0821724455695339,-2.9710125135703005,4.512038973808978,303000
0.08101323978475873,-2.969944987081369,4.447782179214621,304200
0.07998720070105893,-2.9698511213691154,4.432605622581007,304200
0.07958527872093635,-2.969402639650919,4.405315201681208,304500
0.0789166388630725,-2.968985243403376,4.376410836529871,305100
0.08074832241439775,-2.9699457195821704,4.4451378692887555,304200
0.08133591682933253,-2.969772054852971,4.442370320247427,304200
0.08033557282836562,-2.969322925147619,4.408992674630284,304800
0.07935675292930919,-2.9719081650408588,4.527861513166259,302400
0.08090264763699836,-2.968824304021571,4.388962901172599,305100
0.07963996732529566,-2.9700876016523186,4.441033373836905,303900
0.08113430643775561,-2.9700877591969412,4.456239010540576,303900
0.07978650058979914,-2.9680429427290305,4.335065086109893,306000
0.08136498675712475,-2.968943403300384,4.400021695825634,304800
0.07902316686497564,-2.9699402428390593,4.427273833390035,304200
0.08021680736911468,-2.9684597558666814,4.362300126049892,305400
0.0814647290312235,-2.9685537604948316,4.3806276056238485,305400
0.07958606818659025,-2.9713005838667494,4.5008248481267055,303000
0.08057176128593901,-2.9719312217035814,4.540667748286571,302400
0.07966367994547098,-2.968869532029358,4.378222110753282,305100
0.0800530379703972,-2.9702347164505314,4.452704270543766,303900
0.07975494525135012,-2.9686892446227153,4.36958316579226,305400
0.08025517590763977,-2.9699589636913903,4.440799462402082,304200
0.07795726688087838,-2.972132942243631,4.52525558100922,302400
0.08069844702584573,-2.969297481272361,4.4114510425518185,304800
0.08003049490099742,-2.969674732243398,4.423975737201146,304500
0.08070704738453557,-2.969724762264889,4.433518116883178,304200
0.0807365499895321,-2.968767668361177,4.384221956291372,305100
0.07923921304507667,-2.9715880196032742,4.51136077774926,302700
0.08311151378523297,-2.969628969991745,4.453206710021375,304200
0.08085909091453732,-2.9696272721094013,4.430063939041313,304500
0.0790490636545194,-2.96948780559622,4.40417889665048,304500
0.08075539493884239,-2.9695330205167365,4.424221660175745,304500
0.07823704315396382,-2.9696393514113386,4.40361884004906,304500
0.08040060826872658,-2.9705827776924774,4.473579297059807,303600
0.08096638750709532,-2.9681411294042266,4.353273260189614,305700
0.08026051594730117,-2.9697385998471675,4.429636913276883,304200
0.08033474332923835,-2.971239042721392,4.505149157491211,303000
0.07964627120950052,-2.9710203059164337,4.48768878977245,303300
0.07979188829924262,-2.9698845599480874,4.432310872100627,304200
0.07887087005652378,-2.9699461371240408,4.426012073491316,304200
0.0790546980214923,-2.970051676817599,4.433252870216429,304200
0.07818491107312207,-2.969520317221454,4.396832300770438,304500
0.08097545993136032,-2.97046764338131,4.473603815792719,303600
0.08007991792889214,-2.9706479783925346,4.473601565163993,303600
0.07894298328883408,-2.971276162539092,4.493311983192687,303000
0.0794639940975869,-2.9701424693190197,4.442051519817136,303900
0.08102885384177085,-2.969351764105144,4.4177152619043,304500
0.08067416145491367,-2.9710711704014168,4.500219889230983,303300
0.0800193473212127,-2.9728258284352327,4.57745608096937,301800
0.08068670147783293,-2.9698168775637113,4.438018385352376,304200
0.08011663216582994,-2.9696825754649407,4.425255569001591,304500
0.07938090780607215,-2.96936979381089,4.401481953674118,304800
0.08162299613336285,-2.969606423661013,4.436838845653465,304200
0.0794301965451914,-2.9704942424664726,4.459426561867161,303600
0.07815834219575447,-2.9700669869555827,4.42487235240889,304200
0.08029506968071476,-2.9709930456116513,4.492743955129027,303300
0.0811390091755724,-2.971217669495504,4.511961455719666,303000
0.07926120175370474,-2.969821870966635,4.423636271724305,304200
0.0787378867533486,-2.9713835156285597,4.496563470139429,303000
0.07988080552345034,-2.9692918132413437,4.402665533060595,304800
0.08177912033738183,-2.9686425226985946,4.388659903046012,305100
0.08143962043992753,-2.97039142803366,4.4744413886625445,303600
0.08071415324979482,-2.9696231307629946,4.428372079572064,304500
0.08097661659138304,-2.9695653116562943,4.428136505210479,304500
0.0797506217106831,-2.9696670443477546,4.420711161804325,304500
0.07930206472622052,-2.9702095056893816,4.443821045270458,303900
0.08068914465119002,-2.9674196854188395,4.310683215909362,306300
0.0807933336132952,-2.969185576528573,4.406686049755944,304800
0.07922787965204692,-2.9696527161318023,4.4145907179158606,304500
0.0807612853809144,-2.9698167344893487,4.438772884370471,304200
0.07934383077383159,-2.971157973825943,4.491399866512527,303000
0.08038644617363251,-2.9697987192866653,4.434019845416731,304200
0.08121005782782809,-2.969170715346024,4.410257021218768,304800
0.08080410814405989,-2.9685778870484585,4.374879422756377,305400
0.07944487922992813,-2.9713893961752285,4.503756707502344,303000
0.080700869072818,-2.9694425459689437,4.419015690626971,304500
0.07830131463166423,-2.9697437324468976,4.4096818725171305,304500
0.07747804123087508,-2.970359077487805,4.432855669895207,303900
0.08127837876732114,-2.9698659142562955,4.446515892193672,304200
0.08087574294754428,-2.9717985349360507,4.537204206089154,302700
0.07934267184763345,-2.969465254671898,4.406066081883514,304500
0.0782726272569598,-2.969207848581697,4.381347751426056,304800
0.0792832569960733,-2.9698960599165596,4.4276827078754515,304200
0.08022960115293067,-2.9696853738156035,4.426559672917639,304200
0.07997179269024048,-2.9693200323825124,4.405067481837634,304800
0.0784994802693331,-2.9703657661046625,4.4435794679502285,303900
0.07893750535880319,-2.9709060842073796,4.475027558012748,303300
0.08032381393439686,-2.9699124009098123,4.439153823798317,304200
0.07883401365700302,-2.9707832306849102,4.467859057015119,303600
0.07921764676205813,-2.9697223095086023,4.4180407116833385,304500
0.08065445684098932,-2.970421820170433,4.468093456045263,303600
0.08020436023610233,-2.968108965198044,4.343232720800608,305700
0.07985369166150331,-2.9707807575499388,4.477884559198442,303300
0.07885254185998164,-2.9700098564016857,4.429073156044636,304200
0.08039055101897478,-2.9694831623460853,4.417897592608792,304500
0.07852421967214952,-2.9690858436818566,4.37755278798356,305100
0.08167229812706188,-2.9684635736862734,4.378090191941872,305400
0.08020623730361197,-2.9720124878860514,4.541053221020025,302400
0.08044199349009024,-2.9715671781604147,4.522035176422307,302700
0.07975580960125149,-2.9704809073048914,4.462033731282864,303600
0.0802036980605102,-2.970694300842621,4.477099542908202,303600
0.0797256266483662,-2.969691227330149,4.421682897968395,304500
0.08027293874029032,-2.96935456788839,4.409982700167357,304500
0.07940410205046498,-2.968779812113793,4.370661492530692,305100
0.07978883558332284,-2.969937029276805,4.434945308482863,304200
0.07945457625286047,-2.968874710522934,4.376272430465257,305100
0.07964922534237745,-2.9702678911988856,4.450290108643413,303900
0.07984803202682642,-2.9706149271176274,4.469660755441998,303600
0.07921609507829087,-2.9701899070127,4.441948002820974,303900
0.07929525041260017,-2.9688538912748133,4.373465433149698,305100
0.0806849480485721,-2.969246246858809,4.408685424667441,304800
0.07996275017159454,-2.971384704582794,4.50857091734378,303000
0.07981532213948564,-2.971024776875527,4.489570249635758,303300
0.08180687359896471,-2.9706697587460256,4.491768379895976,303300
0.0804072363398809,-2.969002343550524,4.393031595808408,304800
0.07850907964793187,-2.970711406699644,4.461067453268369,303600
0.08073455174568218,-2.9686533109318543,4.378109617599985,305100
0.07924888672940625,-2.971317554204992,4.498350424204843,303000
0.07920194124491262,-2.9696218205014984,4.412734496627227,304500
0.08002054106295176,-2.970647617294429,4.472993432061093,303600
0.07977233889824667,-2.9704810309176013,4.462206366702182,303600
0.08074740127925675,-2.96999857263472,4.44777003790973,303900
0.08128205447959999,-2.969442531102937,4.4250217019327875,304500
0.08012921533154983,-2.971186087746123,4.500538629879081,303000
0.07854096748841934,-2.971347418944959,4.4928650160477375,303000
0.07822900154913473,-2.970146626970298,4.4296269358942,304200
0.08218479906301172,-2.9704809347491965,4.486291595263937,303600
0.07933885825224402,-2.9686822897069183,4.364772575099617,305400
0.08054922926183719,-2.972466675602904,4.56568700614204,302100
0.07948323755116168,-2.9708583377169018,4.478079009126981,303300
0.0795431122893839,-2.968031365591464,4.331771109302418,306000
0.08046049356548145,-2.9702024127811,4.455197190141151,303900
0.08026421981136636,-2.97058177375143,4.4721705851324405,303600
0.07908319576845209,-2.9677665180708344,4.312077494124101,306300
0.07901298600155106,-2.9699623612304813,4.4282986439879135,304200
0.08008743393208585,-2.969645681511249,4.423087070629234,304500
0.08313207327821502,-2.9677696153191353,4.356719744932365,306000
0.08169609250224022,-2.9692046696295873,4.417035643934362,304800
0.0785691033019263,-2.9689102434155945,4.368718797349195,305100
0.08014971160119959,-2.9695862860677447,4.420702771697156,304500
0.07936434040265737,-2.9703929527122783,4.453662003307367,303900
0.08134994098018182,-2.970755369781081,4.491493130316324,303300
0.08119041500519544,-2.9699333191020094,4.448992043552927,304200
0.081135357683865,-2.9712233887956745,4.51220280215814,303000
0.08046807597490749,-2.96910992033062,4.399347611642757,304800
0.08095437591986773,-2.9689217506483114,4.394587866087561,305100
0.0787856246331127,-2.9694289472434665,4.398332083988983,304800
0.08122930589230826,-2.970671711997255,4.486134003904846,303600
0.07977189029936808,-2.968170090871616,4.341847078904727,305700
0.0772413538979153,-2.9701912671732975,4.421800322419813,304200
0.0785825173331952,-2.968602742862589,4.352372868673549,305400
0.07841258086005504,-2.969172779865274,4.380963152164969,304800
0.08123281406036756,-2.9726112504810933,4.578766013158051,301800
0.07980297563954299,-2.9703684403395396,4.456851018815563,303900
0.08017478752503357,-2.969780460978362,4.430911099720266,304200
0.08063064462969569,-2.9709840680646584,4.495602427812592,303300
0.08180180373160659,-2.9706018299192185,4.488394211847744,303600
0.07967121428705778,-2.9707883684886682,4.476444909365574,303300
0.080891027380628,-2.9717852906343585,4.536731366531892,302700
0.07954712454505392,-2.970087162507813,4.440061110668974,303900
0.07984155445061443,-2.9682253369841125,4.345613747833047,305700
0.08151935453142814,-2.9709047659122896,4.500475123888226,303300
0.07988630389465114,-2.9701897667101003,4.448752752572618,303900
0.07813205035297155,-2.9684564680470222,4.339547137353103,305700
0.08035322656570716,-2.968000621794182,4.338959401918212,306000
0.08112725451479473,-2.971095614607001,4.505881914464333,303000
0.08086524466652342,-2.9695086189283426,4.42410698870796,304500
0.08114828645163184,-2.96914083328116,4.408071739123631,304800
0.0807194071510698,-2.969192654625206,4.406281513617308,304800
0.08104636873791686,-2.9685314217472474,4.37500695249693,305400
0.08094152105070872,-2.9698648637843306,4.443042825417258,304200
0.08059933930046492,-2.9692095060617576,4.4059012237794075,304800
0.07947498955537938,-2.969755936471267,4.422424712088692,304200
0.07814943601622687,-2.9687879146548437,4.35765577061133,305400
0.07910547039255901,-2.968848240664249,4.37113588015831,305100
0.0800596976662807,-2.9709757871754556,4.489588589647319,303300
0.07975185963686666,-2.9693967326659685,4.4067484248224424,304500
0.07996840025487732,-2.970070039847862,4.44348732254976,303900
0.08099087496025667,-2.9683754923202046,4.366103185412573,305400
0.0819670487746278,-2.9700429859210806,4.462396355529863,303900
0.08018762429531293,-2.971518342553777,4.517185908112292,302700
0.07932964867734678,-2.970666787762186,4.46705570182134,303600
0.0793896534627386,-2.9701049972540603,4.439368263820333,303900
0.08022359808816083,-2.9704336955617703,4.46435898783202,303600
0.08040310059143117,-2.967266766230447,4.298958343495845,306600
0.08026069580575033,-2.9708135535908364,4.483579422227461,303300
0.0810690291412968,-2.969809278202626,4.441534762637201,304200
0.08052326684869149,-2.970877665648372,4.4893535361073456,303300
0.08015906865467928,-2.96950895862731,4.416830729893075,304500
0.07801211641344498,-2.969466192612667,4.3921844450772305,304800
0.08070246089479793,-2.9716348687568774,4.527811096948896,302700
0.08086632645325305,-2.9671087801107627,4.295280788334646,306600
0.07960582520701887,-2.969624823856702,4.417064494093985,304500
0.07887243840851142,-2.969980505802082,4.427783473228146,304200
0.08098767571887795,-2.9701397000944145,4.4573713859445006,303900
0.08049233343551625,-2.9700668884885246,4.448667032725547,303900
0.07921931203448948,-2.9696553812121866,4.414638875231773,304500
0.07913279972558446,-2.9704207161821494,4.452712857849969,303900
0.08182034247343203,-2.9698179007294843,4.449604051106303,304200
0.07978487612698043,-2.9702679486095116,4.451663113940355,303900
0.07986863766267815,-2.969365935820581,4.40635297221044,304800
0.07987831524016531,-2.9710980791554342,4.493735659094398,303300
0.07945306325982454,-2.9683471177203553,4.347977943065086,305700
0.08076482903008449,-2.9697409408683284,4.434942329752488,304200
0.07976011524728639,-2.9693552122259064,4.404675864971415,304800
0.07973884828215819,-2.9705568653486694,4.465679149748241,303600
0.07965750413547923,-2.968190348138653,4.341703599948308,305700
0.07865892257792052,-2.9710494755717645,4.479369510949152,303300
0.07872007166534759,-2.9688650684818816,4.3679127921239305,305100
0.07962108157217705,-2.9695138139091215,4.4115000131160365,304500
0.07840722713255519,-2.970761867907828,4.462553004683484,303600
0.08040490530383819,-2.9686763912364817,4.37582205569793,305100
0.08104765304742108,-2.9702651719942073,4.4642193273741535,303900
0.08042917665051312,-2.9691419319195056,4.400613506093194,304800
0.0813029722423144,-2.968760663862771,4.389850759436783,305100
0.07903987433238713,-2.9698231249612856,4.421415007161946,304200
0.08035819184289437,-2.9691049763952035,4.397934107595422,304800
0.08051561263643975,-2.9688381368016317,4.385598863846627,305100
0.07967627906511666,-2.9700290542200225,4.4384372258633755,304200
0.08025922792354485,-2.968254158392348,4.3517030331757915,305700
0.07859463148526906,-2.9700945757405224,4.430728494182042,304200
0.08053424346786485,-2.9689960635216925,4.394041246180987,304800
0.07997182113905144,-2.970166775192955,4.448456246125647,303900
0.08105313821606523,-2.970150461688591,4.4585712861955615,303900
0.08173512877749757,-2.9692457845008238,4.41953848277196,304500
0.0794165539413559,-2.9713953448877244,4.503767832688622,303000
0.08017711195589704,-2.968513816190493,4.364774047893614,305400
0.08151243211062202,-2.9700070664035674,4.455985251108258,303900
0.07977477825228732,-2.968692612598119,4.369972287646539,305400
0.07891200668793796,-2.9689980804732543,4.3770395493628955,305100
0.0799716729371364,-2.97003588307625,4.441774994205506,304200
0.07975412689839334,-2.9712139622756686,4.498225229626699,303000
0.0798512774603685,-2.9696438147593294,4.420564178566496,304500
0.07795703105528679,-2.970175392963099,4.428306932839384,303900
0.08056744493752274,-2.970005151487284,4.446271156656107,303900
0.0814920230846398,-2.970158409790056,4.463384567347964,303900
0.0806184657692165,-2.971103542019605,4.50127180918604,303000
0.07931860752526512,-2.970113676997994,4.439088161260648,303900
0.08026471960266404,-2.9696044784334785,4.422814506941796,304500
0.08009390899319065,-2.97039622695341,4.4611514403893375,303600
0.07933519146853536,-2.969497512324555,4.4076749952601615,304500
0.08091003135452038,-2.969138865978265,4.405484208712908,304800
0.07838504546204926,-2.971111667988351,4.479713330272943,303300
0.08014664821241413,-2.9713661511187612,4.509466930022397,303000
0.08002913325990593,-2.970778463929209,4.479520067471492,303300
0.08045872572521615,-2.971336456073162,4.511072648328101,303000
0.08126991724598857,-2.969041882020289,4.404198283797397,304800
0.08042435281073894,-2.9701567856036655,4.452537588832266,303900
0.08052742550331732,-2.9688469908758415,4.38618945048048,305100
0.07828852942478719,-2.9689256836560274,4.366542994071634,305100
0.08129290064422451,-2.970457417591744,4.4762652411088535,303600
0.07924529987439843,-2.9692244341900347,4.392502061093212,304800
0.07914574332774542,-2.968165362442762,4.334727697732923,305700
0.07766300807597419,-2.969886191115515,4.410424568673337,304200
0.07962721695540079,-2.969696274825282,4.420928246069281,304500
0.08018450013427375,-2.9705978270373365,4.47216995408813,303600
0.07908927243378981,-2.9703725471606233,4.449878208760134,303900
0.08147322945587715,-2.97174434212368,4.540368179964041,302700
0.08088041980584214,-2.9697573966539514,4.436969381741838,304200
0.08052705434170429,-2.970951727202918,4.493015036572838,303300
0.07998262083750612,-2.970252464734011,4.452883290512595,303900
0.08131189789453794,-2.9672815215517665,4.309976375632757,306600
0.0811695610229264,-2.9711501750707057,4.508975226982036,303000
0.08173414674219413,-2.9703445222568097,4.475040973892255,303600
0.0801045908724528,-2.969735865270728,4.427888318948922,304200
0.07997739720455473,-2.9721509637558574,4.545407766247333,302400
0.08144887004253858,-2.9718418011741146,4.544775414042464,302400
0.08113437198248367,-2.968236392154915,4.360194606710476,305700
0.07900609174920192,-2.971242418132304,4.492264971383449,303000
0.07932448007691591,-2.969699952723913,4.418001817809454,304500
0.08041702347138463,-2.9693789750985586,4.412764964667811,304500
0.08127134814534728,-2.971180026338858,4.5114250548787425,303000
0.08022413484939973,-2.9705114961664187,4.468274483867428,303600
0.08121664869889297,-2.9700058196808965,4.452919032318408,303900
0.08020420169503138,-2.968936950531307,4.38749159910742,305100
0.08087577099925547,-2.971172050242573,4.50717044506671,303000
0.08049386112615656,-2.9699394715664895,4.442244787811095,304200
0.07941216235127327,-2.9691043891589284,4.387922379466117,304800
0.08073202257792324,-2.9700478359013793,4.4501337147759665,303900
0.0802927698591669,-2.970333057399163,4.460011871077725,303900
0.07828240558998134,-2.970371483030097,4.441667631022745,303900
0.07996877839196238,-2.969482202892494,4.413473383802864,304500
0.08167379124926605,-2.971636838726619,4.53723375455147,302700
0.07997819481221433,-2.969153384797137,4.396480118618282,304800
0.08017403229149098,-2.9698705386377466,4.435506652343436,304200
0.07986254479990121,-2.9689227676321965,4.383140888718628,305100
0.07959466064468011,-2.9725235062164286,4.559353222512899,302100
0.07861367343261307,-2.9693779508406886,4.393894436600191,304800
0.07927222612858043,-2.9693605460883563,4.399872335884077,304800
0.08020637155756988,-2.9689748703496903,4.389491812650867,305100
0.07998530431888629,-2.970817878933403,4.481056526264221,303300
0.0809961363269749,-2.9701241550565634,4.456675721518827,303900
0.08232958715223837,-2.96875371004182,4.400295824158697,305100
0.08068975207396188,-2.9695949630752705,4.426696884825825,304500
0.07915081771898441,-2.970003379771148,4.431792759806991,304200
0.08162743613840158,-2.969553241472194,4.434188277228511,304500
