dv1_x,dv1_y,dv_output,time_cost
-0.5732029455844511,-3.0511432169957877,4.36478395957948,240000
-0.5696795385230546,-3.0504474421361696,4.341404065507837,240900
-0.5717285651358405,-3.0501054194388915,4.316223780301883,241200
-0.5693021602187821,-3.0496596502606774,4.301311158198424,241800
-0.5714273526864023,-3.049590664477722,4.289871807136416,242100
-0.5699585911306911,-3.049508793931881,4.290821533919797,242100
-0.569940541297924,-3.050863090047634,4.361786903757357,240300
-0.5693074944023943,-3.051270250775336,4.384525169467458,240000
-0.5692365059809072,-3.049964832431423,4.317784158917331,241500
-0.5694781244013896,-3.051476646500156,4.394223622977797,239700
-0.5698029091162732,-3.0508597279101313,4.3620928164474675,240300
-0.571247990742799,-3.050034317127365,4.314207576653195,241200
-0.5687136842090806,-3.0495342943682733,4.296774186093128,242100
-0.569961998481897,-3.048381851845561,6.21747192077013,8182500
-0.5708889681189192,-3.0498841237495777,4.307520668271447,241500
-0.5691022446895669,-3.0506028491925337,4.3514014819149995,240600
-0.5713279503818975,-3.0483226527790293,6.339153394248264,8118900
-0.569590632260904,-3.0501044545869225,4.323816168904415,241200
-0.5703294377005576,-3.0493174453782736,4.279147565285113,242700
-0.5684846882646823,-3.0489747434651187,6.081889519437177,8258700
-0.5692559472434089,-3.0497555162953414,4.306633617179319,241800
-0.5708967597408712,-3.051183173127588,4.374712966853137,240000
-0.5700220720193109,-3.0490198953347387,6.196981949800978,8202000
-0.5703868502316937,-3.051689180560533,4.40169285246511,239400
-0.5687059535737397,-3.049362489999109,4.287549487286407,242400
-0.5700984009916877,-3.048829486988276,6.210550576347634,8192400
-0.5702231686347229,-3.048945146275529,6.216259301574953,8190900
-0.5705220293974036,-3.0497253190625724,4.300393547785534,241800
-0.5696501545852601,-3.048742236341977,6.177955893067017,8207700
-0.5692045636168152,-3.049848287559284,4.31169908545785,241500
-0.5694234765516463,-3.0498797989136976,4.312578005908885,241500
-0.5687433686311756,-3.0477972581143287,6.142962851930552,8211600
-0.5694276658523841,-3.051376587994013,4.3894232443426855,239700
-0.5701922700579369,-3.0507161582812983,4.3534406508701,240300
-0.5689873591424499,-3.049230815646352,4.279364573774522,242700
-0.5698384522272003,-3.0494465013592107,4.287945169368284,242100
-0.5704841544283802,-3.0497913784857613,4.304094995033337,241500
-0.5683146824601482,-3.048762252347904,6.076974450110059,8258400
-0.5678224650262321,-3.0507753268221123,4.364685309939272,240300
-0.5705848358755602,-3.0503949485776976,4.3354659830774365,240900
-0.5706260790919507,-3.051918420302243,4.412177183889307,239400
-0.5689774686977931,-3.0503486871930563,4.338730524392195,240900
-0.5699702173231216,-3.049284708164566,4.278668764821919,242700
-0.569053797284105,-3.049827334975789,4.3111378023593705,241500
-0.5687279977813479,-3.0516710939018283,4.406378237650815,239400
-0.568570792827544,-3.0487813402170665,6.0950095921688066,8249700
-0.5715300144418933,-3.048549152105349,6.347256797394829,8118000
