dv1_x,dv1_y,output
0.7498772186188238,-2.7303943348015562,4.151078345612529
0.7498648144771531,-2.729629319944125,4.1436705479666776
0.7488474019312662,-2.7302529808526472,4.145780021776102
0.7491309730999046,-2.7297389629494013,4.142436596984207
0.7495688042928579,-2.728993674758217,4.138759261864088
0.7490970262313692,-2.729307488237253,4.139608801652838
0.7508260078611302,-2.730483738246274,4.156607644523936
0.7503596582292517,-2.7310210805648,4.16107483819262
0.7496877305267536,-2.7314993161068775,4.163838698518721
0.7511850054243139,-2.729324198153398,4.145489555722476
0.7495325723746912,-2.729694266247147,4.143273542196578
0.7516571897883386,-2.7298463384116682,4.152973661273353
0.7482596149624419,-2.7302289208928165,4.143769145864933
0.750827211233689,-2.7313452355226566,4.168532179841906
0.7505376042164524,-2.729057724961058,4.1412280293390875
0.7474048203692925,-2.7281424996918497,4.138519851509507
0.7480328432205339,-2.7309141681012616,4.148935687163626
0.7506208725614179,-2.7271498043489686,4.13502943892925
0.752582284747825,-2.7299413891160045,4.1590809836553655
0.750618965803599,-2.7289875132236654,4.140958603145743
0.7503278816548288,-2.729562115334363,4.144692296232355
0.7501990317083999,-2.7306639737053535,4.15563668133163
0.7492454414444548,-2.7292137606839515,4.13935720772682
0.7495855354584525,-2.729338834919094,4.140852311453164
0.7495877632756236,-2.7310119700404067,4.156846150231337
0.7499532081689977,-2.730036441051408,4.147631929947586
0.7492619336646463,-2.730536595749317,4.149911500576273
0.7497316551657943,-2.728421556926313,4.136656644838912
0.7514410803883006,-2.73051117440543,4.160278505154792
0.7504188026851937,-2.7301045521156593,4.150242187206451
0.7493643512332372,-2.7282854088977557,4.136164876575815
0.7502419360447082,-2.732022094901393,4.175218807449489
0.7511068894715527,-2.729906229538711,4.151118233980737
0.7507096076501977,-2.728088524002129,4.13628634690934
0.7494617945570781,-2.728779943231544,4.137668658461971
0.7496930897841031,-2.7288649472057123,4.138336930018862
0.7496220630543947,-2.7317104494316427,4.166473297897235
0.750513803611832,-2.730413002041291,4.154173527827629
0.750483967494226,-2.7301782006678104,4.151343788424303
0.7532123374724292,-2.730043036435622,4.164185232204353
0.7487628909801498,-2.7280079960329475,4.1364540181840335
0.7493505686433006,-2.7308195351440707,4.153404185339921
0.7513632748834305,-2.7295956150690506,4.148849591391432
0.7507507399510203,-2.731719737090291,4.1738248485984695
0.7485884752954695,-2.7303812851231912,4.146027572261316
0.7510459874726161,-2.7301527181970404,4.153645866092255
0.7488078846687249,-2.7304354425723285,4.147249334547285
0.7497655218056823,-2.731265231468041,4.161139962197064
0.7497769941181185,-2.7291503794745426,4.1400411222573075
0.7492177455466582,-2.7309154634721504,4.153882997838057
0.748536378934598,-2.7295720325324035,4.1401019231967044
0.7494271828933305,-2.729547315172681,4.141861811519194
0.7515184578145192,-2.7290094441094706,4.143809514662776
0.7502003075504495,-2.7297903832653394,4.146250233155217
0.7509687240493318,-2.7302638553048695,4.154621351269193
0.7507439304651932,-2.7300123120056785,4.150731255180261
0.7496024985907507,-2.7301938599281694,4.147873460858914
0.7495171284243407,-2.728519086725856,4.1367611216295535
0.7488955632529857,-2.7305597782901248,4.148705176524466
0.7515808302930018,-2.7290329043675703,4.144210656789862
0.7487180253476015,-2.729181818512999,4.13840842320525
0.7490283561580995,-2.7287733202910878,4.137242222933739
0.7473285811698533,-2.7289593293840753,4.137453336948406
0.7494317364453699,-2.731238399569175,4.158905126267205
0.7504796403741776,-2.729732220375787,4.146750016682145
0.7490707162417737,-2.7308186191188994,4.152124353901726
0.7501917930515771,-2.73079451877607,4.157232278434754
0.75128651936544,-2.7295015694979616,4.147547131259794
0.7502131950628587,-2.72963202719959,4.144871680199302
0.7499846161059214,-2.7288273681852435,4.138601874798863
0.749678680359879,-2.730262265933884,4.148792200174515
0.7502178939483733,-2.7291282088862663,4.14095873738967
0.7509424704760385,-2.731543687954105,4.172322718861485
0.751618849162835,-2.7300386087309043,4.155116711396184
0.7492888201811053,-2.7284790397576963,4.136512804324694
0.7501295515900881,-2.7298683059402684,4.146749209479079
0.7490117532313882,-2.730370860813432,4.147402783162239
0.7478867849863791,-2.7316003267795064,4.155614539867246
0.7496860300124475,-2.7312416401321307,4.160305960986749
0.7503209771348093,-2.728952126377868,4.139994617757638
0.7511541017329998,-2.730031769710512,4.152740006513399
0.7499544967334475,-2.7289762368997734,4.1394148720666575
0.7495388138729582,-2.7282379566288193,4.136071345818831
0.7500243893817216,-2.7313162644684215,4.163234329095401
0.7514209854620422,-2.7283089978220003,4.138417971767538
0.7503207827504457,-2.7297608943943565,4.146408485801789
0.751943168330076,-2.727622796378139,4.13583441603915
0.7508902974808724,-2.7313907670894815,4.169628847064292
0.7494901731291502,-2.7298480182550544,4.144351200122864
0.7481376790474797,-2.729289319351882,4.138228448564845
0.7494924419030313,-2.7289984417707194,4.138709675316887
0.7486992276290505,-2.7299219592682684,4.142624433917851
0.7505106099783897,-2.730671461766159,4.1573311809801705
0.7517814094305135,-2.7299281405401783,4.154564962626285
0.7499746812555644,-2.7303793091199244,4.1513729156734005
0.7485693634841553,-2.7286527844862567,4.136799684417044
0.7494923541933886,-2.730756442421409,4.153335292074323
0.7520419278629129,-2.73049089201819,4.163482282092659
0.7501976004086892,-2.729168028602466,4.141184797210706
0.7503740234353189,-2.7308430564548454,4.158812091976551
0.7483082161457663,-2.7298794909228175,4.1414163431451225
0.7504455421883335,-2.7313616001453074,4.166387590799088
0.7513394528811504,-2.731510482960997,4.174504954741046
0.7520009397777502,-2.731261474033483,4.175053945221534
0.7483952932201621,-2.7312215557623776,4.153610775003169
0.7499347552850162,-2.730016801705431,4.147427662147343
0.7496827500967579,-2.7322622404441734,4.175275997248177
0.7505203835350255,-2.7297713593685717,4.14723308508626
0.7490513404594052,-2.7309049279083504,4.153006164990115
0.7512529819875989,-2.7292704522906783,4.145216938819518
0.7503160731624238,-2.730222243410954,4.151147986165164
0.7488301063326972,-2.7296007527873813,4.1407914606948655
0.748982801401292,-2.729553866538921,4.140852851254666
0.749315486604797,-2.728532905815349,4.136668860103686
0.7494071064988531,-2.730716602509681,4.152499923246108
0.7488706502660426,-2.7299813454951223,4.143597799228704
0.7508225770562893,-2.7308711394847793,4.161691508418008
0.7509452273083272,-2.73119260966132,4.166997916132547
0.750651258724269,-2.7292496539008,4.143105125214943
0.7480658242973863,-2.729842382934213,4.140719770427335
0.748465097253862,-2.7308637306013894,4.150040496308392
0.7506367744903076,-2.730465006275464,4.155382222554813
0.7509005330698346,-2.7300273065546135,4.15153960468828
0.7501801431628347,-2.728788409077134,4.138730452637343
0.7505714496468538,-2.729739571540907,4.147112377397722
0.7505851123482268,-2.729993490085531,4.149851617169742
0.7496452415155257,-2.7285839351291914,4.137113955052782
0.7502997871718835,-2.7295130955385667,4.1440878624901245
0.7500456287906809,-2.729696200884213,4.144836575192905
0.7494972461519993,-2.7294622864174007,4.1414710918182065
0.749224761593621,-2.7292982515590523,4.1398248987308275
0.7513701581511566,-2.7300052987798606,4.153468196468257
0.7494022773685239,-2.730105017757086,4.146295281271498
0.7504228680131652,-2.732151468499103,4.178607287766833
0.747905051715432,-2.7295302223280173,4.138911972370069
0.7499764436694256,-2.7292869806600617,4.141456209058098
0.7495017142920761,-2.72936308812031,4.140816622615485
0.7506450014552659,-2.7301941829391674,4.15224087626215
0.7510577504534155,-2.72973797882871,4.149080764387638
0.7507824836942396,-2.729789837561345,4.148470296016202
0.7497563182589193,-2.732047686376496,4.1723738663132135
0.7499718362830364,-2.7290780145880325,4.14000698026735
0.7499645180557363,-2.7297856613634086,4.145370504234226
0.7487182764787397,-2.7280463523180334,4.136508842892016
0.7494060381009002,-2.7309465015719696,4.155160120688829
0.7501655903260417,-2.7309010499979967,4.15843620166862
0.7513004861611593,-2.7298531957755103,4.1513867262645725
0.749884037119954,-2.729090018131071,4.1398960272532666
0.7503094820183713,-2.73142997727632,4.166564585955994
0.7497453759506876,-2.729828312627946,4.145060496875248
0.7485151022453425,-2.729855840721565,4.141769038217401
0.7492593319252875,-2.7297494594543124,4.142864955452204
0.7496966058927892,-2.729859629634498,4.145117727153965
0.7510976519144771,-2.728185809681125,4.137193783183353
0.7483510241831618,-2.728831825703873,4.137053620365702
0.7489639491001802,-2.7310377926748166,4.154141235402279
0.7515186214906941,-2.7295955863351087,4.149538585976896
0.7495179963189094,-2.7311868377882376,4.15867701254806
0.7501710890239709,-2.731615487848365,4.168443182938727
0.748549498825091,-2.730373920319739,4.14584220548945
0.7505857358775179,-2.7293777168448985,4.143867168161304
0.7502141196079763,-2.730941723430359,4.159221725810737
0.7492247093962946,-2.7302901361052494,4.147419057318063
0.7499274270764766,-2.7293291710540357,4.141582949855378
0.7498263049692531,-2.7310674842566427,4.158804415227567
0.7508351301544165,-2.7294552022597673,4.145465772326371
0.749670304359198,-2.731048564852244,4.1577344654356025
0.7503891119194921,-2.7311762390356025,4.163397066017282
0.7507666721097748,-2.730000436968918,4.150702582403346
0.749575848878277,-2.726710155735214,4.138762128575557
0.7504612125997373,-2.730269930760108,4.152273400343244
0.7504321793704227,-2.729798601190719,4.147170964923355
0.7487653454335957,-2.7294126265761234,4.139576872256406
0.7487020600779003,-2.728040198539456,4.136497286788252
0.7501342218368102,-2.73028060591466,4.151003947917546
0.7493122078494632,-2.7303816915145216,4.148579809710345
0.7515361098631417,-2.7274396162595576,4.1349144885462525
0.7515329950520705,-2.728657549089542,4.140992347215629
0.749275767000812,-2.7300865217494032,4.1456831063829345
0.7496208249566721,-2.7286539781017427,4.137373292871941
0.7497316971787666,-2.7281693265043714,4.13600078616773
0.7503386330117822,-2.7309261061893144,4.15971968344974
0.7510460532471737,-2.7290497058810215,4.142609246445081
0.7509573013204969,-2.7299336279480926,4.150813494557616
0.7507111071727259,-2.728757245852973,4.139625590397973
0.7484614545207658,-2.7272624226299134,4.139439030646411
0.7508536327334538,-2.7296673203015547,4.147477086054003
0.7503136540356496,-2.730705514158831,4.1567383614630575
0.7506809857850457,-2.729075742618285,4.141749690616944
0.7497577298364758,-2.7313713015126124,4.162461293138863
0.7504421602628442,-2.73099539133794,4.161207605458725
0.7505818593688386,-2.7295573200215935,4.145440533783922
0.7499484777777519,-2.729037540031616,4.139725480486338
0.750280764212403,-2.7318849317026572,4.173299078763344
0.7506447954289553,-2.728875640985963,4.1402387069526245
0.7523108284840893,-2.728681717848791,4.143616192134136
0.7474694859813051,-2.7303185360471356,4.142363897347872
0.7494853026673439,-2.7297485247917814,4.143569061944739
0.7498405345583641,-2.7313895598552547,4.163184644577498
0.7493442907948211,-2.729970082278292,4.144975147306001
0.7523169087395641,-2.7291461772757084,4.148152453291949
0.75163881398111,-2.7305836120991334,4.162407088489987
0.751536802449424,-2.7309818172806626,4.167569884968508
0.7488471997207674,-2.7303333429044985,4.146402643691685
0.7497398803292807,-2.729508184517851,4.142376579898928
0.7496863658642534,-2.7299135841257556,4.145544742851641
0.7496744748771307,-2.7316987152142915,4.16664017015406
0.7492358883776066,-2.728654880467284,4.136992686845578
0.7499136401158064,-2.7293343005167707,4.141578735107659
0.7524141972259661,-2.729690141697532,4.154853491780203
0.7498446721471671,-2.72976576177059,4.14484911477335
0.7512493345030101,-2.729913449062394,4.151825653061177
0.7501469444518476,-2.7302194073096455,4.150384834910831
0.7512064802483639,-2.728652973861722,4.140118798076608
0.7494765499914814,-2.729866889022953,4.144448420443476
0.7489321242647434,-2.729338578271238,4.139479175518704
0.7489786646266355,-2.729791430418737,4.142416722368255
0.7494126010358986,-2.731817668716179,4.1667858469007175
0.750355468677231,-2.7292471144476997,4.142139498597847
0.7489020931065702,-2.73007913589777,4.144393944990638
0.7498037334347719,-2.7302875718545345,4.1495830391640265
0.7504749206480918,-2.7304087408793207,4.153954082474419
0.7496179274055408,-2.7312557050063337,4.160123355628211
0.7518538226199847,-2.7291364619016334,4.146177984455378
0.7508909197831535,-2.7297058364728253,4.148065893844544
0.7487357230664932,-2.7303390642069623,4.146082049280185
0.75192404596514,-2.731105180682346,4.171991549767484
0.7502598382904673,-2.7321542183166376,4.1774980354874565
0.7499052434182634,-2.7294429881325253,4.142349332007071
0.7510332590188739,-2.72846397067649,4.1386033326315115
0.750528000787983,-2.729585754283525,4.1455110927941465
0.7496581794875088,-2.7290930532835094,4.13946578788978
0.7508408323616098,-2.7297382372846895,4.148196177887727
0.7503320333328977,-2.728835214469798,4.139321370677434
0.7503564516155845,-2.7309227722163176,4.1597556906687085
0.7515207649162812,-2.7311528896710797,4.1700652923162895
0.751431439226345,-2.7300416223312682,4.154233826672517
0.7500901070232178,-2.7286766491660983,4.138073255443891
0.7501337424505745,-2.7302619651505347,4.150795486050749
0.7516772061988073,-2.728298381826443,4.138889721866138
0.7503363747194294,-2.730034123940866,4.14915358323916
0.7495324503833742,-2.7304940122589767,4.150701013884721
0.749345965553939,-2.728640597127603,4.137007538599557
0.7505019606867755,-2.729318329427459,4.143175819365025
0.7501317844501595,-2.7289612892654644,4.13968712788336
0.7503898192091912,-2.7308822598529874,4.159406308762835
0.7502083640563149,-2.729902055176831,4.1473158042714156
0.7504420623329293,-2.7298238480469905,4.147433775708801
0.7505957789731605,-2.7282647089393324,4.136852198330043
0.7501380753682944,-2.728764135546823,4.138528079810194
0.7483693426371624,-2.729964191299519,4.142117479861783
0.7505110966325025,-2.7293401165320983,4.1433567716662845
0.7491972062541868,-2.731349048738733,4.159071519584144
0.750793582547003,-2.728771630273121,4.13994635389091
0.7503976109749586,-2.7314463277088152,4.1673379612839465
0.7489257062058092,-2.7300190605499672,4.144001410270973
0.7515217448495095,-2.7306373264915336,4.162473858953547
0.7514223854495689,-2.7293978918168116,4.147064791585214
0.750846067842641,-2.7302437873998775,4.153754352504909
0.7503482639353929,-2.728542680160759,4.137750606038706
0.7499669371758216,-2.7306969935508816,4.154887811490124
0.7494309067925397,-2.7318683864627253,4.167630083332203
0.7514829011172948,-2.7317723230002806,4.17989128811605
0.7481790142132773,-2.729645101124275,4.139809386414456
0.7493765676125662,-2.7299137679697205,4.144523648065789
0.7482773128996043,-2.7290793146145385,4.137643461828135
0.7503107405083357,-2.730637290672718,4.155867813702679
0.7502678538774776,-2.730526231713354,4.15431391119471
0.7510100806287037,-2.7302781930461597,4.1549838029560755
0.7508611061544204,-2.7298133456888136,4.1490069088255295
0.7495865157458678,-2.7300044601036273,4.146002969617346
0.7481655191632397,-2.7291646866439008,4.137826453877427
0.7492956160352755,-2.7298437549724537,4.143703553954896
0.7484371135707879,-2.730839717733659,4.149676955309601
0.7510836997613705,-2.7304633148376585,4.157672832499235
0.7495800745310266,-2.7284827956527633,4.136687358342966
0.749576792370457,-2.730073684917894,4.146612529776515
0.748423238699695,-2.7304555573056257,4.146136381385891
0.7515221932013338,-2.730568640737766,4.161528046198956
0.749688000228609,-2.730546776190673,4.151865190785945
0.7508750376291619,-2.7295665189520095,4.146642033073405
0.7503744533177006,-2.7315544193401253,4.1688119960327175
0.750696674617947,-2.730584331127707,4.157194910430433
0.7493118605036297,-2.7306856389865404,4.151816512317816
0.7515552593183445,-2.730680949812148,4.163288076469325
0.7510432649298657,-2.731437383973089,4.171334541081796
0.7504358829243504,-2.728294646280101,4.136833941117787
0.7502189510963858,-2.7315650656817065,4.168036617278917
0.7495126277130836,-2.7305327990821717,4.150948198987218
0.7499290860524869,-2.730191165118527,4.149097578047529
0.7485266751210103,-2.7305291171969763,4.147110746005204
0.7492762143178034,-2.730393376356677,4.1485333592316085
0.7506004943626255,-2.728788398356039,4.139574139760525
0.7484088401549552,-2.730162151621295,4.143639396790301
0.7498059075146116,-2.728702799133381,4.137721505227729
0.7498458845451176,-2.730135913290182,4.148186652942465
0.7512379303004537,-2.729163782873008,4.144230359554983
0.752639627754812,-2.7303314562429466,4.164829050642063
0.7495565766767593,-2.7299366383725685,4.145326977748997
0.7486778054421576,-2.7304411311450183,4.146789777558425
0.7480736278188324,-2.729512379712138,4.139064828519418
0.7491670881783731,-2.7297724576390245,4.1427768009157635
0.7514392913604964,-2.729859011374603,4.152090587370693
0.749683019356069,-2.7291324643496266,4.139762862338603
0.7480426585756116,-2.730687670116747,4.14684126782085
0.7510002190548574,-2.729999807379113,4.1516675086398465
0.7505237823105994,-2.7289879456242208,4.140754608321838
0.7480949774717724,-2.730721933253859,4.147310190289669
0.7493755698554211,-2.7324930520906916,4.1769122568360295
0.7500202576231316,-2.7299619782444995,4.147228448352195
0.7507268861248599,-2.7300036951214084,4.150531311790758
0.7485641338558399,-2.730396969593323,4.146021666678249
0.7506272876149038,-2.72886985133568,4.140182531743336
0.7486856636948799,-2.730100054486604,4.143979412138555
0.7513597235992922,-2.732051723010891,4.183745063762148
0.7506667510031303,-2.729080851404137,4.141741692721068
0.7503116790156754,-2.730315021888292,4.152103262586278
0.7520250398883169,-2.72973928744736,4.153504932140138
0.7499403564542949,-2.728934225640456,4.139107713825354
0.749009896697594,-2.7291908757839267,4.138859710105124
0.7486078841838374,-2.730610897594,4.148187586453421
0.7514194455066026,-2.728236384172083,4.137993342270908
0.7511010485839211,-2.730332420471358,4.156166504065463
0.751433714243085,-2.731228502926171,4.170665273696653
0.7506528079601255,-2.730724416239958,4.158769460290596
0.7497562364014427,-2.7294915690199306,4.142298842172613
0.7497422537450734,-2.7293278974260855,4.141122789056606
0.7499563844286816,-2.7293783235941236,4.1420071961314715
0.7484525024910953,-2.730874791679167,4.150107925138192
0.7503692591274106,-2.7310491038903746,4.161523969015378
0.7520253889232238,-2.730942852999153,4.170119166786672
0.7507526255766114,-2.7292691271519103,4.143489390384717
0.7499869531767408,-2.7296710948964757,4.144503444080562
0.750167908783137,-2.7296286502647114,4.144735403712405
0.749759592156298,-2.730342846360425,4.149992667302503
0.751013562042497,-2.7301832020654295,4.153864156500143
0.7489271823925963,-2.7289580851861137,4.137802438543176
0.7508929583426538,-2.729471084426338,4.145789157002108
0.7502059526320605,-2.728694775297908,4.1382868824812125
0.750411470446487,-2.731062019845778,4.161940595773698
0.7513327323444075,-2.7306824214305636,4.162004726439258
0.7509543481193682,-2.7310697920144853,4.165248487801844
0.7503212822603695,-2.732031765642579,4.1759328833606295
0.7512158760820358,-2.73246579120339,3.8903386009637755
0.750191712192119,-2.7294218145316647,4.143042167918615
0.7502733202407158,-2.729850813936838,4.147107452488578
0.7519674095849602,-2.7308200121594237,4.167867982431874
0.7499129269404071,-2.730976252268329,4.158066160512689
0.7490943220472587,-2.7299895746472216,4.144285772325421
0.7488364056609372,-2.7294238999243743,4.139793740062423
0.7504786724577459,-2.7291981163915016,4.142161898316095
0.7487945939721062,-2.7306178490474564,4.148887130521311
0.7489568451721362,-2.730227613624741,4.145870178890531
0.7486875329442437,-2.730630037701827,4.148573492575777
0.7489410147365233,-2.7288657840765027,4.13743285709419
0.7522644946853799,-2.7303520512872805,4.16286804474033
0.7508619416950119,-2.7313488502849017,4.168804571901046
0.7486897494423396,-2.730457917446056,4.1470108037829085
0.7501480907702818,-2.7302350739661914,4.150498737974111
0.7505598608868443,-2.73104138534971,4.16251196266409
0.7490900539288996,-2.729630444813138,4.141575849742813
0.7490923072446719,-2.7303382662359925,4.147365690121114
0.7505682190431657,-2.729516700020021,4.145027770005268
0.7489489827311927,-2.7305025065823556,4.148348955621449
0.751336200636213,-2.730284940008663,4.156759694776697
0.7498521224700995,-2.7290164488568442,4.139392310583989
0.749867629409783,-2.731477592995376,4.164577147765961
0.7495352920170094,-2.7303346940794264,4.148949103819048
0.7497188842105316,-2.7307464562722488,4.1543161735455465
0.7498191928380475,-2.7320313272805783,4.172527206378754
0.750233608924511,-2.7290435411910896,4.140424138291273
0.7516015640086625,-2.730498614800883,4.161010647755506
0.7496690398282644,-2.7295393177914336,4.142413663982171
0.7500823479763453,-2.7295903200672313,4.144041193013496
0.7501704019088757,-2.730625018678141,4.155047583050115
0.7493500669031062,-2.729021156578221,4.138547399707033
0.7494976015778682,-2.731041444925452,4.156767856411705
0.7479484953509304,-2.7299706248037015,4.14122562785237
0.7511441543560119,-2.7313379071113593,4.170459659848052
0.7494177323593944,-2.7293453628200237,4.140495651146935
0.7494582787386124,-2.729674188335703,4.142847349304244
0.7498411003330887,-2.7293682417999996,4.141638414096671
0.7491965689752869,-2.7283237550686086,4.13621790314132
0.7499682363745533,-2.728990000816544,4.139499251471858
0.7490616476182449,-2.7294334028920324,4.140292310053983
0.7495029132238293,-2.7287423001339874,4.13757373963953
0.7511769504217717,-2.7299379243664217,4.151776329454431
0.7501696596730704,-2.7298275457879306,4.146461800417725
0.7522644556139251,-2.731609952094958,4.182823027491988
0.7495387254106896,-2.7286909415570655,4.137414106506536
0.7500908313962587,-2.731733615960061,4.169707995172338
0.7490890526639132,-2.730658064908982,4.150489901982664
0.7489851113089451,-2.731179415062593,4.155920029816624
0.7503197690351218,-2.731492100045532,4.167533350178452
0.7501761448991184,-2.730409281642519,4.152548134388652
0.7504974149801092,-2.7286618332811163,4.138620236678564
0.7499349917752542,-2.72957315006971,4.143446193747994
0.7487096550322964,-2.7291066728774083,4.138201251603043
0.7484502456286793,-2.73022364152433,4.144215798601005
0.7483625780423311,-2.7296161103977403,4.1399820092938775
0.7511155023299925,-2.7309618385644283,4.164672359977874
0.7501442336483791,-2.7320816176713265,4.17551121889456
0.7495706418054684,-2.729938874673918,4.145399599382453
0.7503412140547021,-2.7303275506576723,4.1523546666828555
0.7524365819072438,-2.7310272471467547,4.174226098322574
0.7511350016016061,-2.7278988782869167,4.136010682113778
0.7495899049526207,-2.72897375169831,4.138692127093908
0.7498122438358618,-2.730802787149609,4.155437542386828
0.7490026548261681,-2.730598552092151,4.149493446121677
0.7492013988720797,-2.730032640454143,4.1449430120950215
0.7496845137175867,-2.7303916722686257,4.150191674988014
0.7506694521485873,-2.730376802257953,4.154494711207235
0.7485539772289109,-2.7322783812654925,4.168269894029455
0.7525119280271506,-2.7306818232938053,4.169312141889739
0.7493318513484749,-2.7303972236167318,4.148773724229472
0.7492125284474557,-2.7297929383598682,4.143062197470028
0.7502444599639064,-2.7299930552650986,4.148319572417391
0.750044255623653,-2.731273540141086,4.162772519031626
0.74963501582232,-2.729383830368483,4.141259409832708
0.7495877237010771,-2.7287090657657043,4.137529131606698
0.7498177449077494,-2.7303098280822318,4.149869217360485
0.750881265270888,-2.7300961318100687,4.152212581163485
0.7517464241227334,-2.730732176343844,4.165219015562651
0.74789123174125,-2.7297021021105645,4.139687274012174
0.7491994340321055,-2.7291318694274915,4.138933190770436
0.7481043394512404,-2.728758024342597,4.1369649608452725
0.7508512356864625,-2.729789702936752,4.14874324209655
0.7508542815621517,-2.7296034879646314,4.146889997133838
0.750544015046641,-2.729326066531572,4.143321662519782
0.7519514169492206,-2.7302769758271968,4.15996930376667
0.7492333829324805,-2.730070303985193,4.145466178389928
0.7500612821896832,-2.7306970785423887,4.155386415177515
0.7505317965859275,-2.727751274100126,4.135299737783792
0.7506283133335657,-2.7306268227998323,4.157363052442902
0.7487808282201236,-2.73068540695908,4.149523328796408
0.7509594422070822,-2.7289388295425128,4.141514879953007
0.7498796486949459,-2.7294836293251836,4.142644057316638
0.7491038195798053,-2.731568310842363,4.161458106984921
0.7490197094791108,-2.730701385163022,4.15065390950675
0.7504401662448497,-2.7287794646684858,4.139234058366748
0.7500519165627855,-2.730395436456195,4.151810442467172
0.7510765645362832,-2.7320904112831337,4.182318992990097
0.7508374978072923,-2.7300695421086467,4.151708492982486
0.751067238466632,-2.7285954973648945,4.139419259388436
0.749871987682451,-2.729082581776343,4.13987691329141
0.7488228087023568,-2.7288329750068465,4.137250787802762
0.748732139986971,-2.7292623623954255,4.138866344590323
0.751738123797353,-2.7287399600251043,4.142315832129775
0.7524618688914655,-2.7282389005843632,4.1404679040351215
0.7504010478091702,-2.729595523478122,4.145154034903542
0.7487607500891557,-2.7305979789562445,4.148545443756335
0.7478971913495572,-2.7299738333886716,4.141157032978514
0.750440342883315,-2.7315656364203105,4.169391977749285
0.7492851161411357,-2.7305438655301657,4.150071808562279
0.7504053984400582,-2.731503125096974,4.168235944204039
0.7513257282920114,-2.730752823253728,4.162946647683452
0.7512618037029201,-2.731660637694688,4.176407427625069
0.7503599975094282,-2.7280743530311606,4.136070079032051
0.7492546021726368,-2.7289501820593856,4.138148440835925
0.7500132900163335,-2.7302043228598087,4.149582035004179
0.7497519649073435,-2.7288462178217823,4.138311298100731
0.7502353917419643,-2.7307662254996585,4.157114566290775
0.7497037108374783,-2.730040134140725,4.146778314992331
0.7502469914775367,-2.729668446743899,4.1452792103372875
0.750733176084637,-2.7304298398704026,4.155437216150968
0.7485811323972159,-2.7307003742783977,4.148883958924449
0.7496762915485233,-2.7286814410416405,4.137569492607412
0.7489861331808269,-2.7299004561125324,4.143245432617924
0.7496790952304792,-2.7287035772492474,4.137623570324251
0.7490868905185405,-2.729762595562041,4.142491573093457
0.750762071872614,-2.7290398362365917,4.141753945349266
0.749663100910435,-2.7299556761591144,4.145848623177972
0.7497133918740727,-2.7300757432880762,4.147190207587616
0.7525648632741853,-2.7290857291817785,4.148661833063844
