dv1_x,dv1_y,output
1.010787607320578,-2.609995650679662,3.989460994290193
1.0094036013383845,-2.608920040274473,3.8603656458682463
1.0082191760107435,-2.6096134548586534,3.8591287577531794
1.0098210972963877,-2.610234370208753,3.9674668363612855
1.0087348141433992,-2.6116985413488494,4.019329849224417
1.0097769842626807,-2.608967439947654,3.8797389747810884
1.0080876767659288,-2.6101685189146373,3.8929487170863233
1.0099527163117255,-2.6124248826423524,3.939308654617336
1.0096980123386006,-2.6119817699636423,3.899989418707835
1.0094518525349698,-2.609711315321415,3.917842196544081
1.0103023656272936,-2.6097379487093075,3.9538379689719543
1.0114022432680416,-2.6098069845403797,4.0009062020548285
1.0090175589911157,-2.611674998205502,4.028370984975783
1.008790279047595,-2.6116550750299607,4.018704291835386
1.011353754773044,-2.6087145612738802,3.9276841037779002
1.0098116840314606,-2.60896164297139,3.8808251392449105
1.009702103607718,-2.6103325736691416,3.969218286110669
1.0119011030818945,-2.611180443063595,3.934723359496883
1.0110465937214963,-2.6098995116120376,3.9932377268348223
1.009681543817432,-2.6106692068996806,3.990151252710481
1.0098865509926898,-2.609846031664926,3.944491265967811
1.008744959109134,-2.6089278968385825,4.4460553717839515
1.0092892172830767,-2.611272141417222,4.013416535164657
1.008537455473943,-2.6077309150198715,4.4127312924286315
1.0105740572285835,-2.608952005425,3.9119621027671556
1.0094556097627347,-2.610814717143943,3.990801069755464
1.0094979319020412,-2.61238816478349,3.919020402308096
1.0080423763667195,-2.609668036358286,3.85541661967426
1.0105321206755935,-2.6114030068117304,3.8948535557275568
1.0093035508500927,-2.611279065587359,4.014390792575735
1.009594886010156,-2.6075053739703438,4.424680245121888
1.0107000318440926,-2.6076332992877242,4.446313697409883
1.010002096143603,-2.6096720874959867,3.9375062547310433
1.0113973637885671,-2.6111187332945294,3.9107288116039594
1.0089630661485898,-2.61205717145886,3.875058455492244
1.009782408162183,-2.6086626015646797,3.8582287870513765
1.0107603697907517,-2.6091305495488197,3.9317010952999416
1.0085085229409247,-2.608897068048787,4.441292063988084
1.010391845631484,-2.609408085254154,3.9354878088035585
1.01004297751723,-2.6104301448102936,3.9886982281438295
1.0116128981952481,-2.611055757803237,3.9151688018458994
1.0106577289746699,-2.6096842628141443,3.9643278393394565
1.0111299726972207,-2.6089564551258824,3.934917316500138
1.0095650267779552,-2.6107924952793495,3.993547810938556
1.0090138913611544,-2.6115325672219707,4.019392468687364
1.0094256643787205,-2.6115531063413346,3.8594331494701137
1.010117113794283,-2.608692186388988,3.874730696586428
1.0099710344578545,-2.6108427872091906,4.012097336329712
1.010352444969855,-2.6099585069192597,3.9702484640147455
1.0086390375056808,-2.6091519649454273,4.449953778960509
1.0103163865081752,-2.60983347749633,3.960690392488778
1.00909890037494,-2.609538203941654,3.8912840898086443
1.0096934198688465,-2.6079748050810094,4.438015513228136
1.010419931437552,-2.607939861059046,4.449315499171085
1.0089707679287954,-2.609844050652913,3.90717684980026
1.0117278464191186,-2.610183513374461,3.860732045907816
1.0080925251860793,-2.6095586140500235,4.451056769437002
1.0108091211799128,-2.6110495821824786,3.882209645472682
1.0117055080924258,-2.611270644468142,3.9329199172383653
1.0095755757906564,-2.608928139826695,3.8683523204898123
1.0087991890374697,-2.6094519731179333,3.8724906886156063
1.0085568117195014,-2.6092265042401097,4.450459481768244
1.0120978852921196,-2.6111434028251623,3.940011385593263
1.0087055414949055,-2.610921851515028,3.968720152440789
1.0105454965682006,-2.6097984740079245,3.9673701031200936
1.008588684406546,-2.608773304776336,4.439520426401426
1.0090402363570479,-2.6092449271438487,3.86805718015977
1.0107579022611821,-2.6097315063785747,3.971301120039975
1.0099261240773811,-2.610737603462847,4.003783884395764
1.0099207045591057,-2.6096807341006536,3.9348130614107504
1.00860558526597,-2.610490565537282,3.936257131593868
1.0103895082655354,-2.6102240258339244,3.9888022256452302
1.0119963470744717,-2.6102487741171565,3.876433062515261
1.0096380455251877,-2.608032316621675,4.43850269602703
1.0092048809199377,-2.6103713083370077,3.9522288177570757
1.0095881020416608,-2.608550513978324,4.45072661013765
1.0123794448643089,-2.6095604623972104,4.022200984062884
1.0081232205131736,-2.609695333117092,3.860884320062211
1.0115979348343713,-2.60954718578481,3.991885804637217
1.0093045309879374,-2.6104730467051085,3.9628338433840478
1.0095990513778583,-2.6113262466541842,4.028327830814162
1.0098922982204768,-2.6106294785270894,3.9956513281414727
1.0100993516001273,-2.6099292199084148,3.958432293906429
1.0102732303015343,-2.609049362991985,3.9062442866303826
1.011137402039552,-2.609618004651152,3.978688759740043
1.010935283552611,-2.608963709240801,3.927534918072816
1.0104913522654688,-2.6100834270252173,3.983702714079902
1.0098968109026096,-2.611635071763883,3.8846474344034734
1.0096502707007835,-2.61137414812679,4.033176050606424
1.0094604796013404,-2.611026904392538,4.0044468244093565
1.0088515423810795,-2.6116569742857783,4.0210916285325515
1.0118642941707048,-2.6093610781275784,3.9901990790894817
1.0100306604394258,-2.6094756056409456,3.925432583310609
1.010973252485925,-2.610530980448086,4.030050926208869
1.0085302132724718,-2.611189832833542,3.9792922727771676
1.0094221580522509,-2.610116373058882,3.943954578434756
1.0111100061582918,-2.61079759177294,3.877389824041532
1.010059264474145,-2.6100065805629473,3.9619142914179992
1.0098040705700995,-2.609512190741863,3.9186855925850272
1.0090376092302904,-2.6094358817631345,3.8814882508853987
1.0106511751918905,-2.6110604655246883,3.876442477702468
1.0108559144693037,-2.610681594586943,3.858779487494273
1.0089882744921235,-2.6108767064798495,3.976776883154115
1.011036746340839,-2.6108765352928374,3.87977079969307
1.0095489758868907,-2.6087864107096306,3.857022478210348
1.010101288519411,-2.6093674478584274,3.9209690944025963
1.0119879638094333,-2.610551055775495,3.896606643721113
1.0099747609602514,-2.6117009551306993,3.8922990897355563
1.0096588402385493,-2.610514612731854,3.979350809834272
1.0102665369153085,-2.609230268468797,3.918383564398984
1.010863080653449,-2.6114744898670934,3.912964506579396
1.0076483220181318,-2.60924735495114,4.435684759760922
1.009909785509441,-2.6092503980329025,3.905067717040807
1.0094543134985623,-2.609684282775789,3.916111679964147
1.0109693053142965,-2.609251542620357,3.9481395601796656
1.0104227259239655,-2.609814838316869,3.9636385706208492
1.011713799317093,-2.6100038321767447,4.024918125026571
1.0102576677476436,-2.608792757197347,3.887757166614973
1.0093708120686449,-2.608666527343589,4.44999440206529
1.0088978066467913,-2.609561188083263,3.884411618286979
1.0103640141591907,-2.608437166215084,3.8671060391481142
1.0084496325199999,-2.6068481353452087,4.389887891041926
1.0099207974812845,-2.610980791466674,4.01885041384332
1.0090618653001262,-2.611271001753793,4.004785664522929
1.0085653746806578,-2.6110134341638327,3.969219965932542
1.0097248755080441,-2.6119472323021706,3.8987591210095345
1.006291407884922,-2.6087853170236293,4.401523000899548
1.012116296710455,-2.6096140178746845,4.015703140603713
1.0118639706077803,-2.6092010524616347,3.979929464376906
1.0102974527005633,-2.6095337866947204,3.9401079661351206
1.0100580258424903,-2.6096179860876934,3.936129283332637
1.0093055222848064,-2.6088192283718046,4.45276445277416
1.010035808906317,-2.6097735188856808,3.945622335254365
1.0094044383695995,-2.608892541582536,3.8584224726291314
1.009525421739905,-2.6106838811759943,3.985084190043467
1.008932604463446,-2.610311058599562,3.937357470494537
1.0097763520148064,-2.6101953741997503,3.9631846909521142
1.009978429596771,-2.6084729577200028,4.455336511479124
1.0106243635780088,-2.609674040465049,3.96233641322714
1.0095280448415014,-2.610766063827806,3.9904446102245448
1.0096040652908338,-2.60939723763772,3.9025347838292115
1.0108338291167627,-2.608557649704515,3.895510936313565
1.0117335431408438,-2.610799046070406,3.9029390581550683
1.009129027678741,-2.610008377727437,3.924892880985431
1.0087725107486145,-2.6101015644926275,3.9166708114374065
1.0102002002992299,-2.6116759991509046,3.8997701296543963
1.0101604543557339,-2.6120443610232,3.9226413511340814
1.0111621954028522,-2.6112990283632604,3.9132965535800537
1.0090232159406947,-2.6104142362435883,3.9478599189324735
1.0101022239163107,-2.610675288534961,4.006510394594646
1.0081808763451772,-2.6091816073081913,4.442973341646955
1.0092327908410008,-2.6108260519811304,3.9829562400362937
1.011839226718426,-2.6108281168473315,3.9091291707960116
1.0100601304580301,-2.608843254210684,3.8829902856483427
1.0092126377145305,-2.6087050135006713,4.448286036958974
1.0085120193950257,-2.6113555626698806,3.989244256129667
1.0106108195595258,-2.610145079954091,3.9922313593206025
1.0076510010388753,-2.608257716645256,4.411032976334712
1.0096135609872434,-2.611957522732063,3.894937441419196
1.0080033112973974,-2.6118407439658653,4.000760529622709
1.0099969021372386,-2.6120173735474737,3.914363802452727
1.0105469749159544,-2.6102070667588446,3.9937455813417926
1.0096641465186178,-2.609391593414786,3.9046544788815676
1.00926122698162,-2.610547897336747,3.966034515667594
1.0101615622330216,-2.6109664896793854,4.026910766487472
1.0098855304505459,-2.6099748335726938,3.952991977176209
1.0106397298285208,-2.6099808480026705,3.9828291830362845
1.009280613022574,-2.610831465336337,3.985141511541801
1.00931831808252,-2.6110000123065356,3.997354246664906
1.0102230688017775,-2.6092063784700756,3.9149542537445114
1.0091262151214542,-2.610433680009573,3.9532346291656433
1.0110855356985304,-2.6108351885162535,3.878950634681226
1.00873501632142,-2.6117343889682227,4.021571279072382
1.0099231668140647,-2.6088134236443596,3.8750507016180897
1.0102383304958358,-2.6096299955828828,3.9441584576810906
1.0111849419862418,-2.6097629767178763,3.9898215450354986
1.0104274550900314,-2.6100494771139235,3.9790512999374164
1.0103435919734978,-2.611783731795975,3.912716652949322
1.0091668162926046,-2.611363977378668,4.014579448018054
1.0081982198567674,-2.608195310252053,4.418536824492966
1.0115686515810476,-2.6084434921221487,3.9180611178139815
1.0105018556467076,-2.611973145130846,3.931435461943589
1.0102340331333886,-2.607124701271088,4.425890886403188
1.0100435016396365,-2.6097344540309093,3.943330200680207
1.0096779778776468,-2.60968877204179,3.925539797076869
1.0089675937720426,-2.608868861648652,4.448310795279397
1.011566410030906,-2.6091706922919786,3.96638618163991
1.0107351421230186,-2.61067992142975,4.030437161230011
1.0107540855400834,-2.61087674966758,3.868063444417827
1.010117868300274,-2.610026107994289,3.9654877574367866
1.011167560452268,-2.6087729412873597,3.9240711649034132
1.0102328042032687,-2.6113406219700535,3.8783601399652854
1.009707780592048,-2.609728576214775,3.929438526831841
1.0126572013233186,-2.608799257109191,3.984733421506792
1.00958129188143,-2.609549989906575,3.912112054571813
1.0093454590595363,-2.6123319414162207,3.9092148833022753
1.0095918185401662,-2.609133845141274,3.8836360816791595
1.0097881588832076,-2.610772535982268,4.000766396392693
1.0085967075543265,-2.6093562074100474,3.856903970662987
1.0105370797188449,-2.610267599206411,3.997217446712318
1.0081054959042923,-2.61027539937525,3.901130513149194
1.0102005516238535,-2.610124413139714,3.9751017588210065
1.0103634400873553,-2.609379132755121,3.932395837175977
1.0088835890489154,-2.6084868522723346,4.4372507941448465
1.0095135177773165,-2.608451710433182,4.446958644390021
1.0113453875477783,-2.6104286247891957,3.8617261200562982
1.0108422589282826,-2.6093518352622316,3.949732200122962
1.0088135677510905,-2.610607533944117,3.9523251296139588
1.0090680047208511,-2.6112809675727195,4.005650414255685
1.0092964330339247,-2.6092720403871805,3.8808874942067986
1.0098387860153641,-2.61069029008835,3.9974788328898496
1.0086387344454946,-2.610240591787535,3.920686917145688
1.0101996082264133,-2.609198364928015,3.9134427697769913
1.0106719678322111,-2.6085453924499986,3.8878618185138194
1.0098657887231315,-2.610716869731447,4.000186606040984
1.0096410557130333,-2.6087662883678355,3.8595657466135647
1.0114147803006326,-2.609352701375791,3.9723055276394748
1.0105013300618009,-2.60981857143245,3.9669532793484943
1.0098649876699197,-2.6112435182308187,4.033046787057907
1.0111602651731362,-2.610326168693675,4.0243194747268785
1.011152010389893,-2.610939317691511,3.88877241732688
1.0095402982050008,-2.6089867672081284,3.871045922619821
1.0108024017401134,-2.6117424879743885,3.928198157633524
1.0104009863868828,-2.608016557431856,4.450938443186604
1.011484504919044,-2.60933583278731,3.973939317209402
1.0103934763172848,-2.608855729225382,3.8978468006657945
1.0100226080166905,-2.610407399098146,3.986458786157801
1.0088154350990874,-2.6104209116573385,3.940013281404135
1.0103958867469927,-2.6090896242308848,3.914064889828669
1.009891797067004,-2.6088771483062736,3.8782315086795482
1.0093523935359214,-2.608686707400049,4.45019103083653
1.0087355989245785,-2.6097050854599595,3.8876922185468645
1.010411567349879,-2.6077461828955903,4.444314307170833
1.010301668785037,-2.609417231857038,3.932465286427698
1.0090917809665185,-2.612622827343759,3.9183809322581045
1.010577870217612,-2.609480647591188,3.947769391414136
1.0103573767874503,-2.6066505174760115,4.416293848496562
1.0099167273085854,-2.6082343615401284,4.44825973750023
1.008936997244034,-2.6092210984345443,3.8618820198884416
1.0107136769903278,-2.610503610704303,4.018710681818817
1.0107513585503547,-2.6099092684329563,3.9825326704033244
1.009329664536223,-2.6098384940872372,3.9215253089288953
1.0102537543006018,-2.6099622553515736,3.9666382704069463
1.0104096333240238,-2.6088074975354574,3.8951648877594867
1.0105361678275362,-2.6093164044125365,3.9351463263715463
1.0106018974474087,-2.609367781159092,3.9412221507511047
1.01124834140833,-2.610726858895484,3.87825925911617
1.0108405164392942,-2.6097115829384543,3.97322552957759
1.0093835670330455,-2.608772235289093,4.4528852706749955
1.010145934729271,-2.608615728844768,3.8705018320548383
1.0086235412130382,-2.61108274320816,3.9759815778265066
1.00963189926771,-2.609511321624749,3.9115417631155136
1.0096658571309958,-2.6093330633577456,3.9006598324128037
1.01008276225829,-2.6084434965224434,3.8554086136800176
1.0081157741011282,-2.608632016294779,4.428023927552527
1.0090457379938207,-2.6094663726048237,3.8839809109848167
1.0103232210383302,-2.609837777312074,3.961223594439262
1.0099395441097212,-2.610880057005643,4.013249764766995
1.0083547742391759,-2.610248541096831,3.9096076242065743
1.011220456063922,-2.6096951748853265,3.98685213208283
1.009386087820469,-2.611244749566615,4.015331277169953
1.0106759250512716,-2.6106704825818046,4.027660563422082
1.0120963358204087,-2.610848453380669,3.9207267543169877
1.0099575784427184,-2.610992875420243,4.0209660623934536
1.0072453407823767,-2.6120023640141743,3.9821240883989875
1.0106652584765918,-2.61064488362656,4.025681186157836
1.011001122922941,-2.611471951009868,3.918296874891983
1.0092735119617458,-2.6098500097154123,3.920000355119865
1.0095670572351307,-2.6090435039465243,3.8762066691487322
1.0073202410602307,-2.608395709630327,4.408939667463974
1.012167604208661,-2.6105095725437413,3.9010958327643213
1.010077053688525,-2.612692572553716,3.961262812804232
1.010776931682212,-2.6102691054903513,4.006399548970451
1.0104508235564924,-2.610570990016972,4.013079013815219
1.0087626076033303,-2.609441962564232,3.870209486565682
1.0100660824445855,-2.609927863382842,3.9570297027990655
1.0087043243404856,-2.6109239328895772,3.9688047278259635
1.0097953276335287,-2.6109414736660947,4.011685661583667
1.0089219054780842,-2.610807633456504,3.969714984511243
1.009923376060559,-2.610751777736849,4.004593034243912
1.0104259404900462,-2.610159133875852,3.9860437878107167
1.009712826830337,-2.611524166977384,3.869433558176084
1.008977872293446,-2.6094614669924856,3.880768359044345
1.009560401575722,-2.609048988722456,3.876314575711055
1.012138439325786,-2.6095155788755764,4.0103780370949185
1.0099699309629795,-2.6093675453406937,3.9155858374466805
1.012010634164858,-2.6101572554849124,3.870734342231479
1.0115722303444512,-2.611772389247671,3.959999105517994
1.009651302044202,-2.611366124620346,4.032723296298805
1.0120084252024888,-2.609558601079359,4.00817738346935
1.0098959634588565,-2.611468525037066,3.8732052163579747
1.0108906802615925,-2.612185170814811,3.960142155591186
1.0097910496965625,-2.609058040395734,3.886717401925159
1.0103748249674183,-2.608940682923846,3.9029725996135323
1.0086550298590302,-2.6091441613248243,4.450025833065386
1.0113135835276583,-2.6086325204160405,3.9204924333320985
1.009984617400601,-2.6113070068510758,3.8657377670472854
1.0100507854551262,-2.611223028491682,3.8626750302422
1.0091617743500403,-2.610936446446593,3.9873129626567883
1.0111845712928245,-2.608848403872909,3.92985854034492
1.0086194146500402,-2.609579059102166,3.8738617124454082
1.0111870911927943,-2.6105570183463005,3.864009586545744
1.0081797011319307,-2.609033265313073,4.439204695462705
1.0114894792599962,-2.611707007957795,3.952656916605055
1.012116148566788,-2.6115794185621004,3.9685244821412455
1.0086753606543333,-2.6095442983479846,3.8737932673401616
1.0116279359831113,-2.6100278222757303,4.023212490176782
1.0069502334428404,-2.6097745535593164,4.437238700460593
1.0093192225219447,-2.609812580778371,3.9193204617778035
1.0121472283264867,-2.609015571103605,3.978941082044211
1.0096574739290216,-2.6092627835857973,3.895427312632627
1.0095518474011196,-2.607644138036415,4.427430148170462
1.0096146602289848,-2.6086881799350827,4.454656850820436
1.0093068574886346,-2.6096092689863317,3.9048866067947774
1.0106640834330203,-2.6092350722094486,3.9348403139330648
1.009844382907573,-2.610038941661932,3.955574446127123
1.0113450270643298,-2.6110076772345407,3.901222165498051
1.0098685021366003,-2.6100732523106447,3.958801005592233
1.0106080103311148,-2.610494534046223,4.014186921191071
1.0098199798624097,-2.609487727304664,3.9176482581093097
1.0107711588526163,-2.6104617476223093,4.0182488348939795
1.0125619992890305,-2.6101366542598345,3.892033741706647
1.011245015013845,-2.609918796915782,4.002011015871299
1.009033874597497,-2.6108039731887858,3.9738512332266582
1.0081150779918782,-2.611232283949442,3.965924948293238
1.0096308037866975,-2.6098592023658194,3.935121339969649
1.0095676626164218,-2.6100866757916044,3.9477764468685255
1.0083554266475496,-2.6109617303675288,3.9575991499267134
1.0100300883372884,-2.6097847259102753,3.946141092899637
1.0102611093664722,-2.6116663418591406,3.9015782316513574
1.008988259320107,-2.608929698173608,4.450210638940204
1.0090550144499122,-2.6112307252232716,4.001979503304832
1.0105750668595708,-2.6085110422246496,3.881373690075357
1.0102673764728223,-2.6109115058833083,4.027430214725815
1.0104320641632534,-2.6118594963418302,3.921241404532019
1.0096035585968004,-2.611258462246468,4.024296746187438
1.0101716556642966,-2.6087404358418365,3.8804413654236285
1.0114287971404539,-2.6098651000622466,4.005581969488896
1.0104102153326693,-2.610053047335245,3.9786302224593575
1.0103437645943187,-2.6099960673600826,3.972346225822068
1.0095579561829915,-2.6095294729580156,3.9097452339222625
1.0112972695786073,-2.608553446016392,3.9144164121103824
1.010572525586708,-2.612771555517979,3.9849480124913557
1.0090716859144624,-2.61077357544143,3.973346932620771
1.0132097133805682,-2.6087936641867,4.005451539991221
1.0099249896377347,-2.6101913746478216,3.968724683513055
1.0107146957763944,-2.6110176312983286,3.876129234403581
1.0104801612320458,-2.6096690091414354,3.9563403108633177
1.0085004751449607,-2.609640123897441,3.873130458933848
1.0106736572630062,-2.609456765869569,3.9499784800234905
1.0104795833989753,-2.611104990097205,3.872391033518022
1.0098304311506434,-2.610902674848032,4.010568081483358
1.0106003899852751,-2.609052134273496,3.919899853609629
1.010477828500541,-2.6083964241259383,3.86908042442028
1.0106185159349903,-2.6102144202999598,3.996934538203652
1.0093242034248817,-2.6107172014989843,3.979470143536042
1.0096057737571584,-2.6089024490562926,3.8678143288088935
1.0106873590552934,-2.609289665655828,3.939433424320967
1.0104803268247549,-2.611287078581865,3.8848869733453917
1.0102458712741562,-2.6092579227745594,3.91942178650389
1.009809583713912,-2.6089502439230556,3.8799083291629586
1.0093997066657896,-2.608861741149734,3.85599337007843
1.012160017619875,-2.610287948708778,3.885845829339183
1.0107874566262924,-2.610746861777935,3.8604480637593483
1.0104881972199442,-2.609358268259118,3.9360240789255285
1.0099275508760504,-2.6117214541537432,3.891762671365003
1.0110578247235318,-2.608606217801382,3.9081723006363323
1.0110975482355808,-2.609581463076247,3.9747862921254695
1.0101219870202018,-2.6093364282137057,3.919702957537466
1.0118514980065474,-2.6092034131991193,3.9795989261246048
1.0087057429908481,-2.6108249832307924,3.9624097216530907
1.0089723274501676,-2.610120709169915,3.926140071799738
1.0097685558552147,-2.6077146879807853,4.43276007259669
1.0094073257731178,-2.6099010596007384,3.9289214753131856
1.0090048977795711,-2.6098526708439462,3.9091614673310517
1.0094121984445033,-2.6107886447342383,3.9874523744942687
1.0113355479557364,-2.6091027909718236,3.9528612287610567
1.0101990192881038,-2.609416076403898,3.9282370397429953
1.0087881208985687,-2.6087159883730267,4.441416935196191
1.009676166010626,-2.609407595590023,3.9062545577888423
1.0102891599488095,-2.6085987121073515,3.8754097310963544
1.0101402859348005,-2.608767796769754,3.8810539941898385
1.008766109884034,-2.610600239082175,3.9499806438714202
1.0114546444935697,-2.611901734323478,3.9637063146478715
1.0093917857988313,-2.611019755154723,4.001387890056128
1.0084149508509,-2.611084673638385,3.967989146768711
1.0118355033457485,-2.609514969727779,3.9988849708570777
1.010787599175647,-2.612391035120374,3.9692365623986188
1.0081256951186603,-2.6108304803211064,3.939774630544796
1.0110028047368524,-2.609958486746496,3.995319071762559
1.0089885254064923,-2.611276757982521,4.002373810186283
1.0095236787221138,-2.6089480581517277,3.867553689149502
1.0098427687339828,-2.6109311713785,4.0128212362851805
1.0104811943542507,-2.6089143565381594,3.9055433710843177
1.011543268314861,-2.6087244054204937,3.9360041886497577
1.0113654003650685,-2.609618603010598,3.987517781734852
1.0097981959664157,-2.6095794951763724,3.923019383995742
1.0104280081904715,-2.6106921197595163,4.019787979214487
1.011600080500188,-2.6110677456985654,3.9154493300399134
1.0109783167698756,-2.609963779646038,3.994721758280453
1.0090780590647634,-2.611014440848182,3.9890969530672242
1.009724409843518,-2.6077073102754045,4.431852125881571
1.011171970098435,-2.6099526765722114,4.001381880889563
1.0094350820554476,-2.6089251606286092,3.862101910046654
1.010354856217208,-2.6096191242115925,3.948060305936268
1.0106359605477626,-2.6114677398467308,3.9034033741105327
1.0103751962815992,-2.610297420700366,3.9929341843122526
1.0098135361254166,-2.611699587448605,3.8856205281477845
1.010180889834327,-2.6100307465861676,3.96825529750557
1.0095591757829745,-2.608324814246369,4.444524654913106
1.0115942652169108,-2.6103835989220396,3.8690116014756075
1.0105885768782141,-2.6094227914163493,3.9443555392343184
1.0098009516441107,-2.6109957996766404,4.015297405654411
1.0095342472487396,-2.6105764178842654,3.9785046705938507
1.0091161371303363,-2.6079918958520314,4.428776437231403
1.0089557212087714,-2.6091783471501087,3.859610220160859
1.010583401104013,-2.6089902690125877,3.914970137668986
1.009915614108236,-2.609693984316291,3.9354973195881717
1.0097884848629095,-2.6104879767146136,3.982623460253362
1.0101024357081396,-2.6099529055182846,3.96010851687927
1.009893013687868,-2.6111267520778765,4.026874563821609
1.009862956707984,-2.610522966042379,3.9877364380280733
1.0110442111346627,-2.609910328169858,3.9938336615812977
1.0094086086696636,-2.6091321241192884,3.875747603493597
1.011330555806807,-2.609390835830884,3.971493093832784
1.0107236209112789,-2.6089738041655957,3.919605108535511
1.0114754815118618,-2.609945803271452,4.0124048663296525
1.0090428590088731,-2.6088691026614064,4.4495890161054
1.010892599977344,-2.609674279228025,3.972836654526766
1.0109283856184939,-2.609008126201802,3.930252074186204
1.0107972545333845,-2.607633644993284,4.44795462978613
1.0103852422113415,-2.6126998336046823,3.973427778635956
1.009119648201239,-2.6109300423341115,3.9852862815177903
1.0114807806073325,-2.6094564523564627,3.9815605009352257
1.00818548746384,-2.611567011382571,3.990272776145049
1.0101466491508826,-2.6105581521574575,4.000795108938572
1.0095292325410663,-2.609176360366253,3.8839929249199563
1.009231608158587,-2.6098960383846364,3.9214391186029776
1.0091569628369166,-2.6099377412932045,3.9212126346601375
1.011855456894753,-2.6111755926373195,3.9326200033206407
1.0099017770046401,-2.609546994243022,3.9250307387957335
1.0083712039504211,-2.6103953923605525,3.920316024001284
1.008400305564327,-2.6098618960928013,3.88458060562229
1.0084546534917804,-2.60832927168255,4.426134502873445
1.0111423579070538,-2.6099682500298806,4.001247161203198
1.0098724439471656,-2.609972215380586,3.952281368796748
1.0095704890087167,-2.6100732784838843,3.9470022405133838
1.011497229373574,-2.6113416380277523,3.9293663083872077
1.008522435865686,-2.6105979485966646,3.940113620482709
1.0087900290076284,-2.6097679066835204,3.8943721286306348
1.011109924484289,-2.6094682317400175,3.9679183318310045
1.0117861548150562,-2.609563972511675,4.000108213994645
1.0091266672982209,-2.609431508094763,3.8849477771216567
1.0108192140207959,-2.610026966507766,3.9926661638759517
1.0097912923497185,-2.6123321173473197,3.926940087713616
1.0120577999758114,-2.6104600415393096,3.8933140161633153
1.008736341670563,-2.61030246990113,3.9288658711625004
1.0094593313893654,-2.6095948936810114,3.91017163793134
1.0101529610776852,-2.609565379317598,3.936421207179012
1.011015882004708,-2.6106487607906237,3.8632086121971048
1.011177969047574,-2.609833155844833,3.994031272834489
1.0108382011717842,-2.6098457687530616,3.9817954095163204
1.0072423678159315,-2.6098044998800454,4.442931906927411
1.0108516277850534,-2.610319089194118,4.012366218346089
1.008642720516458,-2.6108127598201185,3.959118416293944
1.0109215870562955,-2.60987568994491,3.9869314811721845
1.011520756957842,-2.6099650829383445,4.015308765582171
1.0106043954775523,-2.6103735079331294,4.0064597388729855
1.009375131140469,-2.609752494187244,3.9175115503611844
1.010092080682397,-2.6105769070036033,3.9999088787400296
1.008827048804802,-2.6106881850581565,3.9581783200078133
1.0107348506732226,-2.6114058399524276,3.903247460233345
1.0117591482585122,-2.6098575627451512,4.017524257871321
1.01060756692596,-2.612431935281907,3.9649782254346375
1.0086589803981123,-2.6096794940639514,3.882674651775629
1.011972565353585,-2.608951614108736,3.9680047675798344
1.012472737030143,-2.6089532240770006,3.9874862567427263
1.010283326822711,-2.6107985893156243,4.021016362714995
