dv1_x,dv1_y,output
0.8185456156188277,-2.689199156562394,3.92451851137478
0.8192456850981448,-2.6900752842268343,3.876798394536983
0.8212075905933852,-2.6910126895117523,4.133662292958161
0.8188389406048588,-2.6889479123421163,3.9294048675557343
0.8195765604181643,-2.69107179207528,4.143933362792417
0.8210052251011871,-2.690051041684203,4.149900311927837
0.8201104548299314,-2.688378804037587,3.9272292301188036
0.8202407302441244,-2.6892692195024943,3.8882295516649457
0.8184750833491566,-2.690020668353798,3.8920080794840133
0.8208924295238036,-2.6890821860805056,3.883680914146841
0.8187048295736263,-2.6903603590565384,3.87596633774485
0.8200476106728676,-2.6901693521352494,3.861655690271235
0.8191591570941014,-2.689328839452058,3.906181324344365
0.821856542700653,-2.6915267094877535,4.125711076579522
0.8195263608632235,-2.6888979307646945,3.9168404638421936
0.8203409277666805,-2.6910114743164506,4.139194160995338
0.8203194314093506,-2.6887800877030674,3.9056242996642094
0.8206591003835645,-2.6901402620581747,4.151381293106434
0.8196775428331042,-2.690469957528048,4.154174103625753
0.8202508324511533,-2.6877251936229705,3.955216461472496
0.8198045153222681,-2.6896911704264808,3.8807645025119575
0.8200429852320177,-2.691487349650101,4.134525259581199
0.8179703051347285,-2.6908783469157695,3.8705409869579555
0.8193995073059626,-2.690001710924836,3.8768630697092803
0.8187015448142134,-2.690057320060089,3.8866739125202527
0.8210260620003608,-2.691852188673473,4.126116709550865
0.8196128976075241,-2.6905083485027936,4.154105415509871
0.819636301509603,-2.6877622915459076,3.968800285920384
0.8185754116464563,-2.6887204184709357,3.9463194313165513
0.8196847923072204,-2.6908767736253725,4.146454861067073
0.8209490650533942,-2.6902829713197747,4.146240127514567
0.8200454632023845,-2.690963504408139,4.142046759163608
0.8203713316211546,-2.6909745653358232,4.139488581067413
0.8199106665568449,-2.6887641806239393,3.9145783290162344
0.8213681559989131,-2.690483647347991,4.139828076144268
0.8194221280045031,-2.6907314795273845,4.151461995311465
0.818712087357624,-2.6897646674145057,3.8974068596803177
0.8218979174276085,-2.6906016565896596,4.134755019330259
0.8201142791144018,-2.691248730842346,4.1373748478355825
0.8196146853389188,-2.691245205172499,4.14088104301281
0.820479034583652,-2.6909993403341854,4.138386835329294
0.82073500579557,-2.6920330661579035,4.125732097780208
0.8212105896368239,-2.688784826072947,3.888862375761869
0.8201894375839841,-2.690620177499178,4.146667832541419
0.8196665290163925,-2.689473476954389,3.8910294187569163
0.8199112318405533,-2.6920369221891156,4.129004546402764
0.8198446007867668,-2.689122313478563,3.901113385020303
0.8200161465116786,-2.688673626372354,3.916202735724392
0.8203857248291382,-2.6900831180284484,3.8595008953282215
0.8199927965175613,-2.6883922864056666,3.9292366930444946
0.8188123697732368,-2.690269421260331,3.8772838759885957
0.8196693452433694,-2.690832949031402,4.1472925953474125
0.821115656536577,-2.6902414159519736,4.1455891181436115
0.8201686498854152,-2.6891316327316503,3.8947359460305524
0.8191215774412169,-2.6890972750629034,3.916704499790988
0.8185790150857186,-2.691958109474761,4.137592583349076
0.8199368713093319,-2.6909695807834133,4.142781727444145
0.8211438745375815,-2.6904877723661076,4.141346310065609
0.819461782492143,-2.689242352952097,3.9037208326472665
0.8217103899023853,-2.6887477275736127,3.881578060861032
0.8194621824383095,-2.6889076782672485,3.917742552907512
0.8203755123132095,-2.6877247047928456,3.952180137518254
0.8221001164073711,-2.688894310716139,3.8705451271451405
0.8194916053059567,-2.6898523796592393,3.880346021758542
0.8209114710380488,-2.6907475026228425,4.13905949099331
0.821668838887669,-2.6904813962869385,4.137724971982058
0.8197798302079755,-2.6889662724322063,3.9086730740895903
0.8188209310699469,-2.6918889697746,4.1368895097293485
0.8194474027838339,-2.6906286227873704,4.153211120345919
0.8191150549234824,-2.6911802215950993,4.145864811415252
0.8195311274528407,-2.6879848001212943,3.9598958446419354
0.8204621155297671,-2.6893635704540313,3.8810639976969874
0.8204641466886596,-2.688403931857226,3.918411646319073
0.8203836630604642,-2.6896862768106082,3.8715331075217456
0.8221087238413495,-2.6911898728892183,4.1274634979192735
0.8188020169294495,-2.6912536124394126,4.147213238076545
0.8196815547107055,-2.6916873341808065,4.134154393178946
0.8188307586339338,-2.6902197206944454,3.8786652977339804
0.820715399918844,-2.6895681279788,3.8702318059421787
0.8209800526686328,-2.6891973444731248,3.878241656494116
0.8208449029508824,-2.6908139083528506,4.138561776098544
0.819880063852313,-2.689192184668476,3.8977434158643494
0.8197865232397342,-2.689044242031087,3.9054102867409775
0.8186160418524652,-2.690922357482503,3.8596719271737134
0.8213108969343328,-2.6909184242725614,4.134202651134007
0.8212741082463794,-2.690297644136327,4.1433465327675805
0.8216887739497334,-2.69072712958935,4.134402260871828
0.8193282698542255,-2.6907542318610345,4.151938434076664
0.8200683068067374,-2.6887993592664228,3.909903709445545
0.8206717028934116,-2.6892252468184825,3.882374497240574
0.8200757411091628,-2.689835350916906,3.871592623053754
0.8188469553851877,-2.6916332549488002,4.140512448851009
0.8189124481280833,-2.6904694347305966,3.8691417626988587
0.8188378610525598,-2.6883062460018805,3.960678192654557
0.8215848672268032,-2.6898298928018067,4.148901275005607
0.8204579194621405,-2.6893951477121676,3.8800738137591395
0.8197003990751244,-2.688029397197433,3.9534450942221135
0.8180047209591533,-2.6910736416107723,3.863893686756076
0.8205181327267416,-2.6895748253014,3.8731753174165813
0.8211423251081679,-2.6898181819810416,4.153158701831665
0.819259198992761,-2.689294104661501,3.9055991504294347
0.8191808202273668,-2.6904310001137515,3.8663683457817712
0.8191907022281251,-2.6908684232539355,4.150951489919622
0.8195424586906018,-2.6902994835033938,3.8649830797853526
0.8183493519111498,-2.6887631552702853,3.949606816418841
0.8184792749768371,-2.691335330079005,4.148628652870966
0.8197969980549602,-2.6897603053312316,3.8784077461727238
0.8219369062508246,-2.689295517626094,3.860778909878241
0.8200095205356086,-2.6912952398839582,4.137336094501087
0.8182461495230038,-2.690400847753481,3.8822673824138922
0.8202664785629251,-2.6902901784156357,4.152144770974458
0.8199509963973577,-2.6895668333175378,3.8825795174143716
0.821865858445731,-2.69066031411693,4.134163596221676
0.8204678754137534,-2.6897866914743567,3.8671516565113704
0.8205558487282892,-2.6908344004250044,4.140284054783873
0.8206563559599814,-2.6897265384313136,3.8662747358683163
0.8201586791104826,-2.689727905653362,3.8737383523130626
0.8182491280960174,-2.688545416621104,3.9631635080982823
0.8205181507248092,-2.6894748540952755,3.8763558821308988
0.8196808640373675,-2.6905066698719593,4.153422216116122
0.8201578585978099,-2.6889606192001767,3.9015082606632188
0.8198332484415711,-2.6890076834119143,3.9059311750084893
0.8200263274731386,-2.689052891891545,3.9003896907103908
0.8205842553654507,-2.6887776571598456,3.9005987843222405
0.8214485555529648,-2.688617070369204,3.890788708829698
0.8195548191121796,-2.69139077886218,4.1390599842794735
0.8189740750940566,-2.6910227322309583,4.149992125226391
0.8214588749129574,-2.690203590806129,4.143488900868144
0.8171706873269889,-2.6900695216371955,3.9155999410708144
0.8194674309333773,-2.6893497706115292,3.8994265553926377
0.8195848168600367,-2.690102914246331,3.870474037322703
0.8209027901670888,-2.6894453744718447,3.87129333524177
0.8229202641839869,-2.6894081039103854,4.145134674337528
0.8192872553233191,-2.688434372231166,3.9432789818489096
0.8189764714884554,-2.6884793315719033,3.948578866715768
0.8199407394748864,-2.690131963046913,3.8642840429247247
0.8198192948958122,-2.688968219736068,3.9079132640997267
0.8175087894825832,-2.6907913522799887,3.8809140878748254
0.8208054843715299,-2.689871727245252,3.859684851089855
0.8176141541648131,-2.690754350678372,3.880458227906926
0.8195763021564386,-2.6890270827597895,3.910281822364447
0.818620152179416,-2.689619910318265,3.904917925719151
0.8200790604395499,-2.6892287609958636,3.892725568763712
0.8213981435373507,-2.690395860773117,4.140884096323443
0.8196647271446915,-2.6884923182082834,3.931949953675568
0.8194068519813399,-2.689499151094114,3.894747383566868
0.8203893312115277,-2.6890330377434144,3.894455423508208
0.8187699131249423,-2.6898893219196585,3.891639081309813
0.8201818931829058,-2.6893410242083857,3.886751806145026
0.8206587844425608,-2.691255432374831,4.133817692606395
0.8189756286034833,-2.689910035723069,3.8872608296804847
0.8191588566054199,-2.690579469317209,3.862103682408952
0.8213260911063976,-2.691558640090204,4.127464408666543
0.8200786364631479,-2.690678291867289,4.146599749232795
0.8196342564657457,-2.689815547239505,3.8792638617765354
0.8196287201109473,-2.690588328991574,4.152324322458414
0.8217962908025767,-2.6884144111918635,3.892051420100333
0.8204415806438958,-2.690385797488784,4.148808942709016
0.8209715901493414,-2.690953036024841,4.135797971389863
0.8195597449480234,-2.690062510502991,3.8722113082790663
0.8190682822139947,-2.689009673010319,3.921653896945384
0.8198156641160407,-2.6913054346669796,4.138498439440495
0.8205883283576246,-2.689776819960501,3.865639269556058
0.820393002322991,-2.690505620691132,4.146985786980882
0.8201725641611952,-2.688516975698081,3.9196558484770563
0.8194175689135527,-2.688785599054094,3.924072525070103
0.8201201778567944,-2.6903475661655105,4.152390721580867
0.8198397367250486,-2.6912837687850204,4.138648248427988
0.819165251085047,-2.6892994826340004,3.9072296376604534
0.8186230090385657,-2.6912929558023704,4.148109192733584
0.818519164907568,-2.69006519161657,3.889550665397449
0.8191053602248054,-2.688788165871477,3.930814966278263
0.820163230984332,-2.6905508160333493,4.148191160655149
0.8195243998777723,-2.6884420903175554,3.9374032959837892
0.8210610273439789,-2.6890842145348106,3.8807657493646577
0.8199693300491041,-2.6916182078315685,4.1333298732485755
0.8198456658878212,-2.6899716963806255,3.870713936756335
0.820145062771396,-2.691111330728336,4.139044822783741
0.8206058460787685,-2.689990335457925,3.8590557640918983
0.820576120101934,-2.6906090158627824,4.143702393759514
0.8210359567127377,-2.6896037487484055,3.8643757507630934
0.8218009884197125,-2.690158531930187,4.141594868740215
0.8207593311367526,-2.690430287728867,4.145242771407052
0.8206321313546592,-2.6896849078951393,3.867862116907701
0.8205723926563658,-2.6890022299282794,3.89216816980624
0.8192300060231332,-2.690432868617649,3.865516981639705
0.8194850849143388,-2.68883559456231,3.9204505063938386
0.8197570586970712,-2.690035509793501,3.8700254952112894
0.8198048816089022,-2.6896501725170916,3.8821414102421308
0.8210573713954865,-2.688558405711323,3.9003245747188235
0.8176432835075464,-2.689565106184755,3.9277027367548665
0.8198382316349652,-2.688825691025937,3.913379956489321
0.819533679689409,-2.6914528407533282,4.138296628278872
0.8208257205003598,-2.689962555259613,4.153392707376107
0.8215832766823732,-2.690588892572254,4.136798383588088
0.8203128640588485,-2.689477605493152,3.879619785643621
0.8210533202826199,-2.6878373729022464,3.931002949507458
0.8188408538605578,-2.6889538503754613,3.9290997770274587
0.8190673264225202,-2.6888974176870684,3.9267265312750514
0.8213004891418229,-2.690521758793501,4.1397532928808305
0.8197064986580359,-2.6893635571318626,3.894329412513878
0.8204942766337429,-2.689807309545623,3.86615071032416
0.8218986774157286,-2.6903991902665916,4.137366158466196
0.8209945192606861,-2.6896647721246056,3.8632076450446817
0.818114166291534,-2.6895368883298256,3.9188583730720943
0.8197209658930383,-2.690374718016518,3.860224693256413
0.8212799227227704,-2.689377438100699,3.867731925959031
0.8187426338138508,-2.6902256936300115,3.8800068461477837
0.8211680824790736,-2.6889148004704833,3.8848924139445824
0.8193808887246297,-2.6913208270921056,4.14139320610843
0.8214723365601866,-2.690416078759935,4.140115537957955
0.8192721034460823,-2.6890097741439396,3.917329588880595
0.8201212363603899,-2.69028967479241,4.153504066867613
0.8201748048173212,-2.689893906367075,3.8681498617780967
0.8205953546857302,-2.689676005805917,3.8686242196950724
0.8194176853969063,-2.6905474194158936,3.859454627131184
0.8207461060406731,-2.6904784028271513,4.144536067727703
0.8198601496673122,-2.6888811374999815,3.9105999952480857
0.8221010170088033,-2.691318964748536,4.126464441001168
0.820303082039893,-2.6902987444309723,4.151700377858708
0.8207058601674172,-2.687587693921867,3.9509650236197587
0.8182850454061461,-2.689081543656022,3.9357037535412083
0.8200046186228397,-2.690134601167736,3.863264678737851
0.819169492890239,-2.689050930531155,3.917715698960854
0.8194921370124235,-2.6915289602850305,4.137554497645948
0.8189594021908828,-2.689869648935355,3.8889626531826913
0.8206192164312627,-2.6915106306274033,4.131102847759493
0.8215589593863292,-2.6918344343263048,4.1245794565133735
0.819299127588409,-2.689813999519996,3.8849463288253387
0.8182068144549692,-2.6895861907068883,3.9147728908939214
0.8198553294163801,-2.6909808234675237,4.143237922714089
0.8198972554658865,-2.689987796689677,3.869448882566471
0.8213521091681427,-2.689266659034864,3.870078607598954
0.8204347253496894,-2.6905497378080008,4.145836074631147
0.819135423435044,-2.6895739724593484,3.896881219215669
0.8182095037678927,-2.6903832932799925,3.8834893723533153
0.8211159662834208,-2.6901172681422505,4.147750346486487
0.8203124777124835,-2.688766496363745,3.9063102865101884
0.8188588766340341,-2.6911517847492656,4.148546109488397
0.8205778050811894,-2.6898585038505565,3.8634150606265294
0.8200139113209441,-2.6895001516861554,3.883881938919024
0.8202534088479266,-2.689738765159502,3.871970292670748
0.8203755321354962,-2.6905461198582197,4.146417214468891
0.819801274233376,-2.6921434031741067,4.128488891531382
0.8204417184500895,-2.6897528021142416,3.868558936452985
0.8208041080556164,-2.689919214059757,4.154385141924547
0.820886469359698,-2.689631288558022,3.865748888744431
0.8220937114733874,-2.6907329419017594,4.132087832376679
0.8198645910987123,-2.686993348873107,4.00580269101081
0.8213206459996263,-2.6895136429323863,3.8629696443459474
0.8212494189841564,-2.6900695236917684,4.147463411233761
0.8185030914161323,-2.689710222845306,3.903538438850717
0.8194805551370308,-2.689177203735125,3.9060706090209028
0.8218852663117497,-2.6909332598710187,4.130923435220003
0.8186940598646107,-2.6890832554781356,3.926505025282612
0.8202485112867784,-2.690449364557869,4.149254122485383
0.8187516392268546,-2.6902421711318674,3.879187253148978
0.820023709850885,-2.6872244025136744,3.9878934220030273
0.8203174844047796,-2.689492080562226,3.879062500856225
0.8196207438481734,-2.6889829324342593,3.9111831750586825
0.8193448297212818,-2.6906180617906013,4.154475700268826
0.8199250485010292,-2.6906524118940194,4.148361055019049
0.8185921283696901,-2.689824311554164,3.8973504445334743
0.8193460427714775,-2.6888764297381624,3.9215844972856826
0.8196383327477963,-2.6914870309425156,4.1370988970807385
0.8206308004369631,-2.6906287607038353,4.143028555010714
0.8211400978539103,-2.690689329162901,4.138346339182257
0.819887884513882,-2.6891374401913652,3.8997053600762013
0.819499399496186,-2.69034882829462,3.864131615055769
0.8195532640065105,-2.6905978049144723,4.152895933814966
0.819727047354216,-2.68987161662732,3.8758402979078053
0.8201782833082686,-2.6901513084870654,3.86031516623149
0.8208365275836262,-2.6902560622723963,4.1476434813223975
0.820659021735517,-2.6897937672269476,3.864130789630734
0.8200126683195068,-2.6898056995519473,3.8734412262649096
0.8208361476592644,-2.6900475156896726,4.151532938174659
0.8206765138762767,-2.6907776570679394,4.140278735020646
0.8204211642430576,-2.6895519576700218,3.875353016138564
0.8209072615409658,-2.689883819931822,4.154110827147374
0.8202164584267254,-2.690786038938825,4.143607019062086
0.8195613040634638,-2.6902708968544733,3.8656198519897416
0.8216356515491398,-2.6898213772972754,4.148614946952474
0.8203256740881643,-2.690277108356667,4.151910600756817
0.8199515259174219,-2.6919584503382024,4.129628750975876
0.8213524255855014,-2.6908248886451327,4.135133742496141
0.8213133830322548,-2.689600600666945,3.8605685882651732
0.8202708285069457,-2.6903601045067203,4.150782666670425
0.8205811185186833,-2.6905252386446454,4.145069274194215
0.8195789080684825,-2.6909876964511197,4.145402272014084
0.8196777591016942,-2.6925569100504543,4.1253920203398815
0.8190593562099612,-2.690456439689802,3.8673994635085185
0.8187727143551159,-2.689412588555961,3.9104021650353684
0.8192534452616742,-2.688914198183522,3.9219367412718684
0.8200906257160391,-2.690308481948322,4.153421821970967
0.819073762802904,-2.6897200859928136,3.8924969026296434
0.8190738808476933,-2.688734424766582,3.9339199902724866
0.8166984153995727,-2.6887829409050976,3.991643305363212
0.8205354976865993,-2.689347487343891,3.8804126894067847
0.8198435157203474,-2.689706563714732,3.8795969876747103
0.8205225526321203,-2.6905847763598207,4.1445339184335985
0.8202270730551028,-2.6905192419420243,4.148129356010282
0.8195221315048046,-2.6906479255066005,4.152155965146016
0.8200657991988056,-2.6916159736527114,4.132826953899455
0.819059495137045,-2.689534926283427,3.899821294929208
0.8203142164528726,-2.688764171496165,3.9063767139495877
0.819234224029462,-2.691241002681845,4.143829739752291
0.818394148099219,-2.6926734313479015,4.1297445644233655
0.81955469293601,-2.689221758560062,3.902807890405601
0.8196943226765524,-2.6897429445817114,3.8807712349858763
0.8206813116095446,-2.6887350673308568,3.900412655695057
0.8214558314164778,-2.689928024646942,4.148269419982576
0.8202134331128313,-2.690713061584999,4.14483535221398
0.8190861935447141,-2.6891469611910144,3.9153149582900832
0.8199810970081416,-2.690064275910536,3.8657683011568382
0.8223217686187837,-2.689217986534368,4.153831847077372
0.8193654976151893,-2.6900315681095446,3.8764002249563143
0.8201219361704462,-2.689924329780254,3.8679796252293905
0.8191508787145194,-2.6899271521751733,3.883489226056088
0.8187792003453035,-2.688711072602165,3.9418845026911744
0.8204277204234546,-2.6901877153559552,4.152633056905341
0.8196760652266131,-2.689817909259626,3.8785718764360775
0.8202478782308997,-2.690120431174872,3.860299580837337
0.8188142609357314,-2.6879271949433297,3.981650574448386
0.8205502021922139,-2.689207125703983,3.8851145812137178
0.8189094907575438,-2.6900484227584776,3.8833955780576983
0.8206486877445939,-2.691364378980228,4.132590969241685
0.8199028772793738,-2.690959908283028,4.143212072617636
0.8202272451789889,-2.6918968515760424,4.128929344667396
0.8201141412111514,-2.6910191467430065,4.140665684530149
0.8212712570886243,-2.6884948312323647,3.898755339865655
0.8211428947141336,-2.689413836268039,3.8686770661963683
0.8203057677650355,-2.689593380039166,3.875856197107786
0.8200635650089502,-2.6889311521568966,3.904516446336303
0.8196679340854369,-2.6901031313582617,3.8692961534762893
0.8207962510910733,-2.6886376789994175,3.90204258864374
0.819741900731649,-2.690587664212277,4.151267249816491
0.8209732202857624,-2.6895954633730246,3.865542396414807
0.8193842549707372,-2.6892952395161163,3.903108276963904
0.8194277168284737,-2.6875788722308394,3.984328822990658
0.8204476731353285,-2.6895010795232452,3.8766579892200665
0.8185607342543845,-2.687898897440131,3.990261655932336
0.8196112169780827,-2.69021030091827,3.8667240183018
0.8211090487307379,-2.689750522023005,3.859066081189776
0.8196690185266183,-2.6889998196734286,3.9095197293914046
0.8213895157424906,-2.6895544775001,3.86085142909933
0.819472000494656,-2.6913327790688997,4.140561597646106
0.8224203620894247,-2.6883489893369883,3.8836393389855437
0.8182693427409939,-2.690911638531454,3.8649701467427784
0.8188493298517582,-2.689477943719408,3.9061817648938506
0.8205998818419573,-2.689011060533011,3.8913708784341603
0.8211151047808989,-2.6871286404998775,3.96417197172014
0.8198186066863429,-2.690772733821863,4.147169328127639
0.8196982683632252,-2.692164625904849,4.128711446249917
0.8198262233043505,-2.6900007922328304,3.8701323940770225
0.8193407173812538,-2.6897069339836794,3.888202201712546
0.820297663760794,-2.6890800632303677,3.8943293598805777
0.8178309691436555,-2.689717543314505,3.917001590458111
0.8197787090515184,-2.6904114651825437,4.154356787944016
0.8201906719035992,-2.688917750553678,3.9025987533739923
0.8225895514367142,-2.688393251837315,3.8792447293957193
0.821409319531333,-2.690713489187236,4.136240018571815
0.8207060462553967,-2.6889717591860784,3.8909286034891006
0.8195665681137072,-2.6913726167554937,4.13924189857482
0.8198597856932093,-2.6897590418537667,3.8774766401106575
0.819832964989676,-2.6907121945022836,4.1480747730675125
0.8190470681131493,-2.6900800572560253,3.8799560683953924
0.8182597046047367,-2.6899719968734295,3.897838611072122
0.8202264239160253,-2.6898702904589924,3.8681357753927577
0.8210188119290056,-2.6889719415769298,3.885365408864044
0.8201102536368596,-2.6898258621596174,3.8713855679226095
0.8197013334082754,-2.691000077631889,4.144190643472429
0.8198046982122636,-2.690665038674918,4.149236190926382
0.8202588647293296,-2.6895953084616773,3.876516622449728
0.8213831167889265,-2.6892802096132566,3.8692440404523785
0.820461693737145,-2.6899741558076324,3.861558913408737
0.8189028230831357,-2.688930012725307,3.928830046276173
0.8204763517470958,-2.690839775744591,4.140779483886264
0.8195232976222457,-2.689015174932735,3.9118122186461286
0.8209441669037835,-2.6901658545540212,4.1483526981446435
0.819346761469759,-2.6899561556799783,3.8791739283931492
0.8206828622879301,-2.689284352067053,3.8802441190088772
0.8197008173655943,-2.690735941597722,4.148789412379932
0.82045238157464,-2.6913739236611955,4.133547809448881
0.8213128038241294,-2.6922999676725143,4.122457501255783
0.8190512023902679,-2.6893905713264195,3.9057453108266094
0.8194847638136215,-2.6906886869848097,4.151716920506577
0.8181615815318868,-2.6910941025944464,3.861039603557522
0.8204399316751568,-2.6892043872731994,3.887120433267688
0.8193783104969762,-2.689598454541108,3.89151930881017
0.8196804941824241,-2.689091401803938,3.9055363279211965
0.8198159955963613,-2.690039949758632,3.869036578788323
0.819684803728238,-2.6890160206136797,3.9086195038044114
0.8199069857023092,-2.688744521526425,3.915433887443347
0.820790309380431,-2.689904189986269,3.859025413310718
0.821338373132583,-2.6886654708656605,3.890964639002548
0.8211173959909909,-2.689946267709273,4.150983411546049
0.8187621297860235,-2.6890389545071085,3.927005602919358
0.8203244520919315,-2.690633443245485,4.145323405283761
0.8187216255115018,-2.6886866041116892,3.944391780585331
0.8194256261669403,-2.691735632651123,4.13511702117237
0.8205240365606211,-2.6902333917366987,4.150841739508566
0.8189737536032363,-2.690244736975046,3.8754947711497225
0.8204946811998277,-2.691815315320353,4.128536637237727
0.8212820649141511,-2.691563862426468,4.127538357660819
0.8192137013383417,-2.6905340902508756,3.862678277759257
0.8187655295150149,-2.688949449818786,3.930900791262697
0.8204469924344063,-2.6898841880379525,3.8644562914847724
0.8199362400682623,-2.690634842781497,4.148577409578698
0.819777739145348,-2.6898410917784155,3.8760353333000754
0.8202316395869299,-2.6899999457685544,3.864139053727376
0.8199474302398535,-2.6904120603767936,4.1527129130182185
0.8209549989903321,-2.6905855069080276,4.141196520527093
0.8201014564911124,-2.691499843230336,4.134050492452543
0.8191569489187389,-2.690009485254699,3.88054793107501
0.8199118322563709,-2.68921389764033,3.89626280429591
0.8196371837311821,-2.6880601502875723,3.9534721014072556
0.8210574588412185,-2.6896575582528035,3.8625273940758786
0.8222139947590112,-2.6892674358010367,4.1539404129600985
0.8189129930211,-2.6896634150672516,3.897573577889516
0.8199349982379454,-2.68820019630709,3.9393689844576505
0.8193098391170607,-2.6889717300135265,3.918212785867265
0.819809260976904,-2.689244968595025,3.897053523033506
0.8204547056110233,-2.6905363891677734,4.145918565732633
0.8193266468397125,-2.6913392806882745,4.141529221429026
0.8208188056699833,-2.6898536805305078,3.860044309725833
0.8209780953814547,-2.690580920480004,4.141102096276006
0.8182938361020036,-2.689326408624763,3.924306506438606
0.8198191351531575,-2.6898084035402645,3.8764588267970552
0.8197344200179941,-2.690039537268958,3.8702564556257135
0.8206203761411162,-2.689933881246414,3.8605711557500535
0.8209826758462917,-2.690998684270678,4.135127778699414
0.8201703020910219,-2.6898012058095797,3.8712508498022284
0.8200640036034224,-2.68976206345165,3.874104252567972
0.8203820557202877,-2.6878815043119046,3.9442703185548105
0.8189597757528445,-2.689760383703267,3.8929904350067375
0.8194669238906013,-2.688308816970842,3.945148825566151
0.8198361381372448,-2.689351688080936,3.892495994631525
0.8191046443901946,-2.6905254544178367,3.8644985323124414
0.8197192316380363,-2.6900007852447962,3.871713405033308
0.8191765384273666,-2.6913136476294484,4.143113194545795
0.8207355807578793,-2.690206105111332,4.149475818043108
0.8198511552199726,-2.6906037607216775,4.149965873737325
0.8204900772555587,-2.6895560977802497,3.8741327909674723
0.8189576841483795,-2.690352434740166,3.8721798805817866
0.8205766258902069,-2.688577476702837,3.9088185366921273
0.8205640107512835,-2.688892146226558,3.8966070906700683
0.8204457070218049,-2.68885755473018,3.9001535074101765
0.8197708888731637,-2.689655044352793,3.882552480995594
0.820005377958578,-2.6922041773441574,4.127018568435208
0.820941702727557,-2.6902087149488163,4.147603811972893
0.8184484873918217,-2.690356100631406,3.8803856098725475
0.819259277812242,-2.692106720717894,4.1315007202714575
0.8186249265051893,-2.6903074164126655,3.879075149443767
0.8191045436911125,-2.688694089606929,3.9351028720294066
0.8210341621774554,-2.689716711268824,3.8610565595943926
0.8217902618742068,-2.689724930339175,4.149024800051449
0.8212832589273197,-2.6891242688663657,3.8757670525723387
0.8204321952294142,-2.6914168091639588,4.133144884496566
0.8223491320103227,-2.6905885094280824,4.132380668709678
0.820355101590296,-2.6892926587185273,3.885396150869436
0.8212622600394883,-2.689621589225643,3.8606522126940988
0.8185347098718442,-2.690010922559379,3.8912788942301413
0.8188845974813864,-2.6905478336803093,3.8670808547868245
0.8206494918040954,-2.6902249919816748,4.149927750117749
0.8203034065799882,-2.6889700671709997,3.898370417474922
0.8202881528255115,-2.689550351966668,3.8776479952395286
0.8196257682465646,-2.68905479071568,3.908197779503165
0.8205359945052477,-2.6893863643312845,3.8791635995384155
0.8196243324932292,-2.688334661178499,3.940156054840127
0.8207427544769816,-2.6901919967594403,4.149698922382575
0.81796096105525,-2.690297093848759,3.8909861360302456
0.8195152685646964,-2.6892382021505727,3.9028342683381254
0.8201048273945543,-2.6905406173966018,4.1488468146382464
0.8217480386829508,-2.690666081086137,4.134821407883756
0.8181058267010148,-2.690690939143773,3.874636670310892
0.818815736908401,-2.691148771651692,4.149043684606838
