dv1_x,dv1_y,output
0.9004590782496491,-2.6597451401726997,3.999157607667015
0.8998098313769749,-2.6606743695233046,4.012440499178032
0.8998162920932045,-2.6612857186572527,4.028230326727691
0.8995021173690428,-2.6594801992412926,3.979754508256896
0.9004009807812339,-2.6599349400571017,4.00289994647976
0.8989201806484176,-2.659807957097587,3.9792604538791396
0.8987212747711377,-2.6614855098790677,4.016762866330665
0.9012650239120602,-2.661704201793602,4.062561394703456
0.9003319478543742,-2.660563720921358,4.017458757057836
0.8998361648874236,-2.6610744957569534,4.023081756004528
0.9003460164605288,-2.6599682099081456,4.002925880438811
0.9011629806772788,-2.658733360276801,3.9855155394043855
0.8973602659727573,-2.6605670362381444,3.975302367797528
0.8986575837907356,-2.6582442363221896,3.944681590512081
0.8994205982003771,-2.66231505674725,4.049723714243645
0.9006473282827556,-2.6614971430145307,4.046972211834854
0.9023022113499307,-2.660229158786426,4.038934921218939
0.8986781276443154,-2.6601746204324455,3.9843016180389412
0.9015295210066071,-2.661451106413783,4.059784872537072
0.8987420508807923,-2.659616384738952,3.9726932512383915
0.8992143901995251,-2.658870534569372,3.9630597721937058
0.9004970668598803,-2.6602460420531338,4.0118905065006185
0.9001109907941642,-2.6611231288780073,4.02854815280344
0.900230963876896,-2.6589809264619753,3.978432606259706
0.8972727922549295,-2.658400726219326,3.9325773869901988
0.9011704412572227,-2.6611156342890743,4.044884402108733
0.899335254570227,-2.6610740531923063,4.0154716098118275
0.9005692522516244,-2.660759910168005,4.026117737483053
0.8996357806252046,-2.6608689421443787,4.01480530269289
0.9007713341642148,-2.6602428237944045,4.015884389212468
0.8990988619263857,-2.6617653866559383,4.029815983686818
0.9009440969810806,-2.6610585927660226,4.039735685661833
0.9003934720833937,-2.6600691784745734,4.006071805661456
0.9005693239919544,-2.6604614776315354,4.018398186206051
0.9007130568768824,-2.658939031026516,3.98399428369666
0.8991813971615108,-2.6590805772616606,3.966983133053072
0.901145451661527,-2.659011643388795,3.9915702679918206
0.899644636009236,-2.660382733460764,4.00287166963898
0.9001949486690095,-2.660949787419948,4.0252928234910454
0.9001132278577005,-2.6583099517841218,3.962878929027859
0.9000958188408479,-2.6591651380250703,3.980724586966748
0.9005148396333511,-2.660403743886696,4.016131576201391
0.9004854277572909,-2.657960855100987,3.9604975217239193
0.899334373247196,-2.6601073105582187,3.991785313310137
0.898841964183802,-2.658942543357826,3.9599252538275413
0.90007874659817,-2.663473889337755,4.093656163027241
0.9000612584735216,-2.65994109953977,3.9981420456569055
0.8991171880367704,-2.6611842278648026,4.015026539443508
0.8993756613741564,-2.6592635009720142,3.973377958019494
0.8998543122714066,-2.6608106147142947,4.016560390027986
0.901459920774371,-2.660237610985916,4.0261339846011985
0.899994448855907,-2.6588300791216124,3.9721115765919155
0.9010177100934583,-2.660069236851725,4.015199229457452
0.8993843219520878,-2.6596314670916157,3.9815645374259616
0.8995301344105551,-2.6600527443266193,3.993245096263408
0.8976119979587368,-2.6596622494858635,3.959268703516038
0.900375815452665,-2.6602713196108994,4.010763659924896
0.899257866714139,-2.6577483028909485,3.942634932170879
0.8991281294189837,-2.659155339660599,3.967892571591091
0.8989391931840852,-2.65933390391014,3.969259087898477
0.898801563858279,-2.6598986330344347,3.9796816207685524
0.9007157106409269,-2.6594508335097062,3.9957336973593116
0.8994131105233797,-2.659582924504029,3.980859165645513
0.8998127630069501,-2.6593579178918403,3.981210076806173
0.8995980902509778,-2.659116469486921,3.9731081191489115
0.9006375460768054,-2.6606388443227265,4.023992349247909
0.9009549943148963,-2.6615040029501644,4.0520460014460244
0.9009324763539261,-2.6607137352345505,4.030445752979622
0.9004073857592078,-2.657694984181126,3.954498155441247
0.9010138360900177,-2.659769970734639,4.007722308046679
0.9006383659204099,-2.660827255584779,4.028919849026149
0.8980294377849326,-2.6613077595900445,4.0020741043309265
0.9008943142179463,-2.661382390265704,4.047742065930898
0.900609750643061,-2.660619812059093,4.023077391511973
0.898905971612914,-2.660160869959404,3.987114374634574
0.901338118262241,-2.6597371247800696,4.011656136307659
0.8990651413346046,-2.658532792367246,3.954586956514227
0.9003603185551555,-2.6615878614154806,4.044797980942796
0.9010495223934575,-2.6624511944979217,4.080156036782349
0.8992905571142437,-2.6595748841884794,3.979020025279513
0.9009728509111272,-2.660578957764375,4.027556402564763
0.8993008535600506,-2.661040588468763,4.014116872248139
0.900737738291988,-2.6616546067062474,4.052675199834939
0.9006793692218437,-2.6592676269817552,3.991019284402828
0.9009960430983618,-2.6610292834090203,4.039757654797185
0.8990798549882214,-2.6584017298786313,3.9522752204088816
0.9001243616459866,-2.660534535782633,4.0136212045549255
0.8995694753715628,-2.66014053601805,3.995874623510407
0.900357707395443,-2.6608176390559364,4.02437687958317
0.9010524051175584,-2.6606152862286194,4.029728649423363
0.9000398217885145,-2.660307619813345,4.0067623325546435
0.8995950625404036,-2.6607310059652605,4.010701874293382
0.8996522975581038,-2.6600751987968088,3.995523905071989
0.898621045129893,-2.65915236319811,3.9614342882912794
0.9000820931652572,-2.6591677753436422,3.980605137914931
0.8992462592052981,-2.6595895195485535,3.9787696299867
0.9008061029905448,-2.6579217155764856,3.9636126687723223
0.9012509652007279,-2.6605309089011837,4.030558342102481
0.8988838645642749,-2.6594716408098704,3.9714805323251703
0.9012130489934483,-2.6594798965713315,4.003589466097853
0.9004271933843475,-2.6596780739883705,3.9970955080406947
0.8982792298190898,-2.660484457272108,3.9859320049483573
0.9017457571177816,-2.6605050622877116,4.0375682418563414
0.8991377770738361,-2.6605727323145754,4.000153461453995
0.9000685810724577,-2.660595884250617,4.014322856363036
0.9012765862525824,-2.660936606695048,4.041723670691048
0.9001657014895219,-2.660527563691843,4.014045411048716
0.8994212147798165,-2.660168953836214,3.994457763669196
0.8990395427040938,-2.6607375850369346,4.00274860652638
0.8990750693259936,-2.6603347548516214,3.9934871960868734
0.8999690946890594,-2.660627530476339,4.013659485408996
0.8996276724719127,-2.658957119244472,3.9701493498119396
0.8998441734498658,-2.660053106413402,3.9977332389687206
0.8993441288824365,-2.6603394648137195,3.997429635676256
0.9003445645067208,-2.661760446645724,4.0492902313643535
0.8999817345291697,-2.659274858384243,3.981652651808057
0.900445767978373,-2.6590513643961606,3.9828906430410527
0.900937802214546,-2.65901231877217,3.988718112814626
0.9015031536366035,-2.6588304756848813,3.992326161539262
0.8981524702965197,-2.6607086513901685,3.9893837514162436
0.9002508025056564,-2.65949387670302,3.9903049543941984
0.898549423574853,-2.6593922759532838,3.965448554550682
0.9006555517682462,-2.6617501445515788,4.053972034192711
0.9000295125945669,-2.657467400148655,3.9461698243272316
0.9004593739623371,-2.659163639361384,3.9856423249861868
0.901407705979653,-2.6599086634325486,4.016943293222105
0.9005790206617741,-2.6589016628669975,3.981367557707795
0.9006685230816214,-2.6597987918883192,4.003460301803934
0.9004253724746656,-2.6605470703486147,4.018429837200109
0.9003074375507738,-2.6595380038459355,3.992092380820659
0.8996720958916318,-2.6579801477994884,3.9512790108571565
0.9009481069672912,-2.659630806685104,4.003410930386058
0.900825062154261,-2.660154839448304,4.014479647625642
0.900897193882322,-2.660001350881258,4.011715141009812
0.9001402693459831,-2.659286758839079,3.9840537009516117
0.8994787881552246,-2.6612903057166566,4.023201190695465
0.8990698165669845,-2.659981103804269,3.985264390701207
0.9000265788370421,-2.6587379893312844,3.9706273735237576
0.8998668982897018,-2.659569665055945,3.98677692441881
0.8998341659879695,-2.659924917326736,3.99452824321354
0.9015916704521432,-2.6617603431478267,4.069460562015952
0.8996045030943093,-2.660250866828109,3.999054717730737
0.9009802270760948,-2.659424926282244,3.998934354401138
0.8998518570540238,-2.660889084955843,4.018566612702498
0.9003773277009449,-2.65976385419814,3.9984401360787496
0.8984083080098119,-2.6592087809078713,3.9599535884932755
0.8987539837668911,-2.6600285037909983,3.98198549451867
0.9005924239870929,-2.661529694276061,4.046916629697599
0.9002471050807539,-2.6609450659763914,4.026016566584036
0.9004826138529922,-2.6597872841062316,4.000505113380926
0.899112131761659,-2.6612472803108767,4.016542976833267
0.8998939629997188,-2.6600652384951045,3.998785093756795
0.8986892275974109,-2.659772403696005,3.9754064233640625
0.9016786985535803,-2.6610852762939294,4.052098403209282
0.8983164558626883,-2.6610468113502126,3.9997817413031864
0.8995528664440744,-2.6593908522165726,3.9784572400897718
0.8987235032475411,-2.6608276148677996,4.0003345140812145
0.9000676307208754,-2.658937382137338,3.9753497700569094
0.9003655846960307,-2.658121179349106,3.962208907010937
0.9004441367973797,-2.6587410429652967,3.9760307851705727
0.8997583381312733,-2.6606721108498026,4.011642633441591
0.8994752131139906,-2.659585041537215,3.98175609382783
0.9004809825004496,-2.659403765015988,3.9913958710761532
0.9004146894671182,-2.6599253219597467,4.002862068558818
0.9005566143489545,-2.6584088108809696,3.970513507612816
0.8990958287743472,-2.660256113414647,3.991937709110444
0.8998843861850455,-2.6595220167898845,3.985921558916715
0.901316663884517,-2.6598529670563744,4.0142146404413666
0.9000129463114201,-2.658708601595629,3.9698504325640616
0.9002402407544797,-2.660730520636888,4.02032383395342
0.9003113427610265,-2.657656488458413,3.9527036606920865
0.9012165891429069,-2.6609752605475605,4.041798361747782
0.8992865507390723,-2.6619506685330707,4.037724317721609
0.9022433845805296,-2.6593188035357627,4.014619046036609
0.8999060842072757,-2.658381367974392,3.96175406486309
0.9017401761669227,-2.65867170814354,3.991958869401662
0.9003248648307954,-2.659348691052805,3.9879706332904212
0.8976680907826142,-2.6590856978939086,3.9487239139394665
0.8990507733547346,-2.6598303995375785,3.9815570030430587
0.9008999022778393,-2.659093617168404,3.990031210870514
0.899402918218264,-2.660634763040375,4.005536817233586
0.8990023931336173,-2.6612851897588023,4.015877906689843
0.8991816184190358,-2.660660931422533,4.002937649990928
0.8988720596117428,-2.6594344130589054,3.970515758315548
0.8981213751516084,-2.658554256246619,3.9441747694746208
0.8999192634383001,-2.658141173986602,3.9572089881462733
0.8992057839251705,-2.6609798182427755,4.011164404455681
0.8981108971653553,-2.6597330155736083,3.9670216910772917
0.9025785526381589,-2.6617260762745394,4.084791186075456
0.8987504513892429,-2.6588680139135263,3.957332777681689
0.9000324490242457,-2.6595670138689713,3.988945351594161
0.9000346400737091,-2.6610698751278172,4.02600693333738
0.9000710487121293,-2.6588988476070825,3.974567455787559
0.9016859134420533,-2.6599227892733146,4.021495414179619
0.9002200711056584,-2.660553744888345,4.015512002090673
0.8989667405274587,-2.6598880451305056,3.981713757603003
0.8996263553605878,-2.6617621692552276,4.037990989858613
0.8987729594513706,-2.659103415048572,3.9623082358234414
0.8988186218572181,-2.6594798358636416,3.9708154484422744
0.900217965973714,-2.660557502674165,4.01557828413989
0.9008193140027856,-2.658769294173383,3.9816168263154816
0.8995751548847805,-2.6598655437334418,3.989542489336923
0.9007779972713944,-2.660069374699454,4.011677833885559
0.8996416423247219,-2.6618702270523045,4.041107452309342
0.9000716312637487,-2.6600446849804533,4.000806831235959
0.8991238419916,-2.659223021847667,3.9692839195295155
0.9018868402588831,-2.6616337822314144,4.070724410181464
0.8998211151884994,-2.6585110550985247,3.963302416614173
0.898776797640638,-2.659097978228559,3.962238753751273
0.899980156073141,-2.660993044175936,4.023162675428708
0.8999341451292281,-2.660756031304468,4.01640118931939
0.8987307241797045,-2.6595008678816203,3.9701305351392318
0.9001238181059151,-2.660241492922251,4.006365336209355
0.8994039545247327,-2.659217143197438,3.9727054628130762
0.899915887328728,-2.660349592590435,4.005983048427655
0.8989981385087092,-2.6594186207212056,3.9717665256588957
0.8989198423253767,-2.6594463779422726,3.97141289931198
0.8991952624872879,-2.6598453659414507,3.9838336652485626
0.899764514827274,-2.6609377545361905,4.018438567599722
0.8997273114994393,-2.659413600085793,3.981333497689689
0.8996603519078862,-2.6609144825356252,4.016294145274468
0.900316454216792,-2.660317885886378,4.011023935000094
0.9016888980306651,-2.659829484174915,4.019174427043268
0.9008749252075827,-2.660702637993515,4.029267073669906
0.8995522460734249,-2.660560531608067,4.005873971003327
0.8972980692910236,-2.6623899509772437,4.018570552813185
0.8995225714009725,-2.6608393518908495,4.012332663334925
0.9003000255683867,-2.6585243118700013,3.9696486507694426
0.8993101719500538,-2.659277983801932,3.9728061716963796
0.9002970250705613,-2.6591813108850566,3.983798197906178
0.8995358348847254,-2.661925123634565,4.040934380326016
0.9010348619485871,-2.6619975989274316,4.067050589774353
0.900923264245045,-2.6599158439438093,4.010003521719948
0.8986093090457538,-2.661003782320642,4.003039434744052
0.8991683039008729,-2.661969182609157,4.036347329266711
0.899449759664107,-2.6599925309751438,3.990744975256633
0.9010030069627197,-2.660717632265292,4.031659343256316
0.8981559263203178,-2.660416169263563,3.9826717803359903
0.8999088748135382,-2.6589778106438215,3.9741730468155847
0.9026262834713806,-2.661826777449532,4.088488115377015
0.9000161975159798,-2.657603155323513,3.948321272710313
0.898572053273364,-2.660534753965,3.9911514268388544
0.8990243552062382,-2.6577970036511873,3.9408864221300473
0.9003341389902138,-2.6593845557483795,3.988909175902493
0.9000830957318245,-2.6614089289875262,4.035672211132401
0.8990086606950386,-2.6596998626763324,3.978037239325055
0.9008452624734837,-2.660415885850309,4.021427113279033
0.8993211032868474,-2.659978200680014,3.988605436381272
0.8989926151052029,-2.6601171605031233,3.987280006044529
0.89996864029725,-2.659940571686634,3.996790266151022
0.9011045827839751,-2.6606003433657532,4.030163282240526
0.8990631909579917,-2.6610175856853755,4.010018983385585
0.8981744007335426,-2.6601461550063386,3.9767846421751143
0.8996302904667346,-2.6596480901401587,3.98534744940827
0.8984922257809844,-2.6605511023065684,3.9904192357708226
0.8995165308796624,-2.6595025113976836,3.9804618297769014
0.8990517455793612,-2.660461626285233,3.996196433816602
0.9016285659385348,-2.6598355033818915,4.018431861251404
0.8995445765304305,-2.660581944270706,4.0063058025548415
0.9007735973456092,-2.658267900674213,3.970336708054167
0.9005611666692721,-2.660917402892972,4.030068715622947
0.8993172806245519,-2.6607903305152862,4.008121232133706
0.8987562941462636,-2.660679316272335,3.99720598540551
0.8998949424506152,-2.6601753082234385,4.001427580657593
0.8999776228365851,-2.658525420263545,3.965562266834837
0.9007827865615662,-2.6600703224890365,4.011746214355771
0.9001294938947556,-2.661352824532712,4.034888349855252
0.9017117909315255,-2.660916259772229,4.0480460662150035
0.8993622693913551,-2.6604138426982997,3.9994971984157712
0.9009456418235434,-2.660684032772829,4.029871897952506
0.8989911872936428,-2.6598976203332976,3.982264166562115
0.9011916824690319,-2.661501550805259,4.055757470497953
0.9010577823947674,-2.6591164034051933,3.9927657780321337
0.9016717479659659,-2.6613632950477872,4.059637368096826
0.8997816548301416,-2.661030140223004,4.021094744625049
0.8998205706607331,-2.659945364731777,3.994822691428763
0.8996169005145674,-2.6601397958225967,3.9965257420727216
0.9015823965582161,-2.6605292954336894,4.035642228639208
0.9002458987706555,-2.658632714078989,3.9712377589122
0.8999331157174145,-2.659294159759192,3.981428820824421
0.8983795461663714,-2.660516667347795,3.988042988224521
0.9013070540113791,-2.660400328286237,4.028059930050675
0.9004730891474354,-2.6588749086286576,3.979344355194776
0.9017203949118524,-2.6601448524364177,4.027703514823855
0.9015891285012341,-2.658943881825192,3.9961434167078687
0.9019329123416774,-2.6597168397193203,4.019997755787771
0.9019788549805496,-2.6591738226970123,4.007179315013651
0.9023575458252219,-2.65982718537894,4.0292340179435975
0.9009192232306563,-2.659567370661077,4.001459156270866
0.900423694891148,-2.660596646818751,4.019689708638824
0.9008955843585765,-2.6602690511752964,4.018445545010894
0.9001480675601047,-2.6596530477677542,3.9925509180009193
0.9009778076660238,-2.65988517502195,4.010010774707853
0.9014309500744269,-2.659716738392392,4.01250276115981
0.8998579365216192,-2.660023389414661,3.997189733778903
0.9014561481184906,-2.6590033787653633,3.9956998928094465
0.9005960741646235,-2.6615817974963005,4.048376384935541
0.90010349858642,-2.6592950061134504,3.983752374857498
0.9000149388159677,-2.65876525667426,3.9710712113305675
0.9008563911642425,-2.6600953166763963,4.013478439064031
0.9009492292860763,-2.65917461363375,3.992611965153965
0.9004157627565031,-2.661375652878034,4.039967618769245
0.8984760735811292,-2.6608782342552466,3.99799747670203
0.9023052298401734,-2.6588845294234136,4.004913059470593
0.8990956044430747,-2.6589974302674086,3.9641937119897
0.9015490978563278,-2.660625705745951,4.037693000159057
0.8996700428830424,-2.659291057369085,3.9778267371256897
0.9009137881303201,-2.6594914712055178,3.9995804492932114
0.8998820209309765,-2.658560922265867,3.965093146069756
0.9001214436110823,-2.6596739230313347,3.992657999917318
0.9009413438203584,-2.6607916141540047,4.032647942113737
0.9001974053577526,-2.6610248698255092,4.027293501831373
0.8997996487283841,-2.662512087665881,4.061351826757938
0.9017366654950176,-2.660842479627703,4.046461815448916
0.9013518209430116,-2.660696423388479,4.036510270070439
0.8996987450149657,-2.6595047512763217,3.982963415697844
0.899851370975185,-2.6583365536028474,3.9602028471730604
0.9007071096776568,-2.659833613827125,4.004857363363168
0.9008595321426754,-2.6603399581421168,4.019682650946077
0.900262239454835,-2.6609037444792523,4.0251234246660585
0.9012235264692517,-2.6595293869358767,4.004935759174272
0.9008857696138417,-2.658896738436367,3.985395926652349
0.8994654286142838,-2.6603369327618833,3.9991489416604233
0.9018042026717481,-2.659940772975863,4.023732346934614
0.9011419194391539,-2.6604828445839055,4.027646091770677
0.9006966961393016,-2.659802924507096,4.003993947982744
0.8986511260106317,-2.6592002734108613,3.9627824687279016
0.899102083357328,-2.659723578940237,3.9798118129077054
0.8996939817367178,-2.6603082236098974,4.001756670376563
0.9014551257623405,-2.659587670779873,4.009692552904875
0.9009401916119304,-2.659487784643805,3.999859293023465
0.8992248843193592,-2.65997519003025,3.9872353731108294
0.9012534008688572,-2.659301709394113,3.9998833251436046
0.8981887791254166,-2.6582799309415304,3.9401905590479926
0.8989012647679859,-2.659952628163078,3.982287564915692
0.8989856849743288,-2.658810157030862,3.9590592131169826
0.900131767737535,-2.6595538954567313,3.990050186096788
0.900516339162273,-2.6587537225784224,3.9772586872858535
0.8987902724298047,-2.6602377209879737,3.987300324058971
0.9013010033977468,-2.659641245367908,4.008740426325094
0.9001247495479269,-2.6597365358965894,3.994166712643866
0.8990123161425587,-2.6603815563462074,3.9937188056913824
0.8982844736563095,-2.660807084876904,3.9935508165128812
0.9020634029684537,-2.6590775009441847,4.006076459389941
0.9005394696179135,-2.660213724519074,4.011751781064165
0.8989336307750951,-2.661068071101904,4.009355650617728
0.8997928071605374,-2.65906965180942,3.974605519257846
0.8992129855964391,-2.65967215700201,3.9801830798816287
0.8991072973291911,-2.658043962500544,3.9461034271049353
0.8999326268642033,-2.6599691177867135,3.9969536322391654
0.9015868958028362,-2.659359592251092,4.006052938899511
0.9003455657370828,-2.6620319761368343,4.056772732934733
0.9005269725983894,-2.6596893886722253,3.998794539279359
0.8992983168794333,-2.6605907142388965,4.002923178926781
0.8991241926830343,-2.659631330388327,3.9780584535322694
0.9008472108163987,-2.6603356781515335,4.019387558659299
0.898500487104663,-2.659525435663852,3.9676626997592566
0.8993114207415146,-2.660816677146963,4.008637330953079
0.9009299018816176,-2.659487604293358,3.9997153866365167
0.9000932108179038,-2.6608776426493908,4.021887685478008
0.8999038216845852,-2.660130331275007,4.000467805550303
0.9004511863564777,-2.6602746504373584,4.011949410366599
0.897305834156021,-2.658702623432297,3.937920395098336
0.9001831279525194,-2.6596254478704435,3.992367869195715
0.8995321326958691,-2.6605558126881093,4.0054738828154175
0.8991077067748184,-2.660010566815724,3.9864364758519915
0.8991157625214511,-2.6614823323036254,4.022653783124776
0.9012683428487238,-2.6591928819835045,3.997520912559814
0.89970032731726,-2.658828865847495,3.9683549538212777
0.9003543854320195,-2.6598843055206687,4.0010349105136624
0.9002938328351184,-2.66127545140317,4.0353760115769015
0.9005173750749702,-2.6602880905625947,4.013269284384075
0.9006960700917209,-2.6588866158922113,3.9825899346805724
0.9011203660972917,-2.6605927776425773,4.030192673672245
0.8995734046671449,-2.6595549197904704,3.9824191273763976
0.8988213015370906,-2.6610561473684258,4.007444504794704
0.8989819606733978,-2.6597816472066564,3.9794763606391794
0.9009747505481609,-2.659582762231346,4.002646430752864
0.8985473422592621,-2.6599423009455356,3.9772501237794042
0.9006054799456108,-2.6608614287498904,4.029288179766006
0.9011704503159362,-2.6593638753056608,4.000191844556642
0.8987598114137956,-2.6610354665344036,4.006032724984644
0.900294726665702,-2.6617440193931303,4.048024626152525
0.8990129888352115,-2.66151813023413,4.02204222817744
0.9010192769749428,-2.658544761917619,3.9793562132497255
0.8996135131767381,-2.65953263492868,3.982457627669687
0.900168347058395,-2.661315692629949,4.0344880967130505
0.9001258063993153,-2.659596300727867,3.9909371312258264
0.9020456939294462,-2.6571580245023507,3.96364886894989
0.8992603110171877,-2.6584548384721423,3.955407622090541
0.8999267719109199,-2.6604100490873885,4.007609017844643
0.9008069000845287,-2.659624926769428,4.001254846904646
0.899269062128271,-2.6606049485998353,4.002828982389785
0.900350816343145,-2.660146535502472,4.0072782964020695
0.9014860136941867,-2.658436533165778,3.9832066219784843
0.9000551740626223,-2.660766216433733,4.018428569583514
0.8994336984327737,-2.6592999628751257,3.974908008985569
0.899965407401253,-2.6596718497694005,3.990446688690244
0.8999941640318111,-2.65995151173989,3.997421688400631
0.8999918082781739,-2.6613307781497726,4.032184310062945
0.900193612549717,-2.6601109000970764,4.00417333657788
0.8995841217224853,-2.6609297890527084,4.015562795296611
0.9006895127580631,-2.661213894183734,4.039939806159539
0.899804887026037,-2.661005341451909,4.020816236938046
0.8984533679711948,-2.659993221325639,3.9771032029073057
0.8996595112472799,-2.6611000940327694,4.021054415476675
0.9004858156446576,-2.658365219461126,3.968687813507631
0.8994604591980676,-2.660945215118367,4.014088086657627
0.9001013970968378,-2.659159070019149,3.9806591706409025
0.898769869591212,-2.6599760460012956,3.98100814199124
0.8998017036335995,-2.6597398120561158,3.989770673274847
0.9001518545260415,-2.6586006823406185,3.9693409061393985
0.8999256433262577,-2.6597419161620346,3.991529105393181
0.8993419511092839,-2.6591141520959223,3.9697927919220417
0.8991618451704625,-2.6613589649342257,4.020162175129091
0.9006893622422987,-2.6599803080733353,4.008145495335068
0.9023868174207896,-2.6589813951114722,4.008447229308604
0.9000472192345057,-2.6600233169014245,3.9999437882213487
0.900677316318751,-2.6613139131640486,4.042447898441438
0.8996443381611321,-2.6587437618004257,3.9658405187363117
0.899639904094574,-2.660241495377117,3.9993707753416974
0.8995762096899348,-2.6604229907891797,4.002850337197905
0.900441834387497,-2.659201447631196,3.986254744216054
0.8984748678456944,-2.6611381171214292,4.004398631715582
0.8999721830274112,-2.659445178117898,3.9854068400263447
