dv1_x,dv1_y,dv_output,time_cost
1.1802989135570465,-2.500513185708467,3.922871425387716,537000
1.1808311250343928,-2.4993552147888707,3.8776995995240213,538200
1.1778804926279953,-2.497320150784854,5.0053932927599085,2568600
1.178796283764049,-2.5006143480527148,3.8665246272578413,537900
1.1801489459056893,-2.499138087895677,3.8352593462622413,539400
1.1776588699225712,-2.5025431632604795,3.93173186449958,535800
1.1801879627418443,-2.5011420314321473,3.9537057865984977,536400
1.1800168324583202,-2.500274900896745,3.8976739389353705,537600
1.179847643308424,-2.5012643493300293,3.9470864754603285,536400
1.1803087066361315,-2.502196410237127,4.01511997854031,535200
1.1812152342409041,-2.501487182427031,4.011640833825839,535800
1.178633552691371,-2.500442645473198,3.849130780086296,538200
1.1790496743330907,-2.5005805950824693,3.87521398371297,537600
1.1808710332095242,-2.5016956326503825,4.009754738999585,535800
1.1806983203319255,-2.4999892003083244,3.9091622926165726,537600
1.1792471534621958,-2.4992583118876808,3.929192414849982,1576800
1.1788199705049516,-2.50076375095613,3.876416334520333,537600
1.1809718620012248,-2.501027383978893,3.9778936850004842,536400
1.180985383325318,-2.499781462629029,3.9089441203192665,537600
1.180503650202676,-2.501199841560969,3.969200691857686,536100
1.1838899189589251,-2.4992381423128087,3.993204681289302,537300
1.1800071942367372,-2.498044715624145,3.888905420646454,1579500
1.1788960593745146,-2.500765201272444,3.8797248304372913,537300
1.1821606080173475,-2.5008707550130915,4.014514095304013,536100
1.1802312643353483,-2.5024156549839174,4.023720759545209,535200
1.1811932888278038,-2.499669594639666,3.9110184149461964,537600
1.1795253474411482,-2.5002063366060594,3.8730666001972427,537900
1.181790518307612,-2.498582332322441,3.872372810168419,538800
1.1815545841086499,-2.499459246371315,3.913718338061939,537900
1.1792754168274697,-2.5002294101177758,3.8638614598618726,537900
1.1795877260667995,-2.4991009322082816,3.9340097842376274,1576800
1.178161673152383,-2.5005165097391444,3.8330889358066784,538800
1.180541532213289,-2.5018341419422576,4.004728998995794,535500
1.1788502003572217,-2.5003844860890787,3.8549605601450496,538200
1.1802398270561365,-2.498845601961689,3.945774250405762,1576800
1.1806641591063882,-2.499960398425654,3.9060941688963875,537600
1.1795694135503973,-2.5014979867309783,3.949105036138813,536100
1.1792452558264166,-2.5006959739815873,3.8902198131964862,537300
1.1808587473281595,-2.5007073621193685,3.9560146741888786,536700
1.1809467916206922,-2.500106415770243,3.9259232809882865,537300
1.1806509253949706,-2.502119949053012,4.023807018566944,535200
1.1801327883480976,-2.4990318840133847,3.828028032882327,540000
1.178971958352101,-2.500954966400182,3.894035760621201,537000
1.1810645234521304,-2.501091599342295,3.984908521422956,536100
1.1798209504013948,-2.49982696692498,3.862970401879469,538200
1.1786725376165703,-2.501136694915864,3.8922064557567104,537000
1.1793274438365522,-2.497496027375391,3.824798969383969,1583100
1.181717088082499,-2.4997199826378123,3.9350274569012607,537300
1.1800696199036484,-2.5000729556364854,3.8880720992303734,537600
1.1793704664944125,-2.4986668621435513,3.8993380988684185,1578600
1.1798384590615205,-2.498723282514555,3.9222408278549743,1577700
1.1811918797199124,-2.499085474927272,3.876922875703987,538500
1.1799455495438183,-2.499164023411877,3.8279295910142883,539700
1.1782426956582748,-2.5010228777643326,3.8674147270459542,537600
1.180049922048756,-2.5003099217372124,3.9010643860463565,537300
1.1809089305874285,-2.498621982699329,3.8368181454325265,539700
1.1800514523117276,-2.499207943131054,3.8352867455266315,539400
1.1818559541675895,-2.500778863716354,3.9982383575023905,536400
1.1821016889789158,-2.5009450674744933,4.016213982015662,536100
1.1797652763135336,-2.5007380678160183,3.914064476642703,537000
1.1788873195641882,-2.500976928986954,3.8918134833740075,537000
1.1798273892795603,-2.498891978157425,3.9316588828275423,1577100
1.1786077020128036,-2.501631725373546,3.9181721242233136,536400
1.1803518917991553,-2.5002338936612727,3.9090579471199876,537300
1.1786110332037354,-2.499313626555414,3.906006876447587,1577700
1.1795285503645827,-2.4981774863277173,3.876434402628097,1579800
1.1806465147152005,-2.499678535299265,3.888983999080538,537900
1.1788550287969803,-2.4977084266220007,5.0117630385371505,2565900
1.178865661518257,-2.5009207514429965,3.887591798546582,537300
1.1781104101938087,-2.4997488344035883,3.9109328813868167,1577100
1.1814019910487619,-2.4999431868797393,3.934971883692851,537300
1.1808279191391262,-2.499558990977636,3.8895557115696677,537900
1.1814097182026075,-2.500138645621004,3.9462010328099337,537000
1.1786213623415707,-2.4993331966252645,3.9076140104647443,1577700
1.1797240169686494,-2.500959005658368,3.9249962926861066,536700
1.1813366180777916,-2.5012824015500743,4.005384352566874,535800
1.1805964836945475,-2.5000495026926295,3.908473747034882,537600
1.1794256728168415,-2.500026795098468,3.8580704253979388,538200
1.1804635319769325,-2.4992649375128124,3.8566625247380175,538800
1.1793094064349467,-2.5001371496156897,3.8597324645899747,538200
1.1792619618837388,-2.4984283681497685,3.880287619826071,1579500
1.1792280633253682,-2.5000762988735956,3.8525962763074055,538500
1.1785659768541996,-2.5002003605634893,3.8313225296224056,539100
1.1801760284165002,-2.5010080410930886,3.945809280366601,536400
1.1783464480361407,-2.498878564645706,3.868302973447965,1579500
1.1797220824999801,-2.50118055685696,3.937429583285547,536400
1.181060796649313,-2.498831820393028,3.8562070000357114,539100
1.1792371687126935,-2.4992669533495615,3.9292796721202032,1576800
1.1802055735039458,-2.500898084082325,3.9408341032457868,536700
1.1807106295879595,-2.499929652398088,3.906225164761498,537600
1.1806666344641825,-2.5006244836298412,3.943847643750229,536700
1.180006440103705,-2.50018563369883,3.8920148509066372,537600
1.179857240322616,-2.5002327114352187,3.8885612834232757,537600
1.1799046604643502,-2.499786733664508,3.864129762486693,538200
1.17868559587903,-2.4992526504529162,3.905515384718272,1577700
1.18069135879264,-2.499716253415559,3.8930547701263727,537900
1.180477514873644,-2.499924920563404,3.8963595747905577,537600
1.179521067826964,-2.4996114475152256,3.836884591225637,539100
1.1803253235320226,-2.5004369579066665,3.919615560715456,537000
1.1809705266572825,-2.4999031081202356,3.9153306354196165,537600
1.1798476201109638,-2.5011662062353204,3.9416147311206435,536400
1.1812912912018392,-2.501103588015978,3.9941785083996297,536100
1.1798720076666858,-2.500387758045233,3.898239483497564,537300
1.1793010364167462,-2.5011620003367137,3.9194510346734592,536700
1.1808046136600756,-2.4985006104475493,3.824742730529201,540600
1.1810552049203107,-2.500429226711491,3.948357322688885,536700
1.178995161718528,-2.5011323773994336,3.9052966116000833,537000
1.1790787303731312,-2.4992944587503234,3.9243586185345665,1577100
1.1809848604750608,-2.5009200990808877,3.9725697891188174,536400
1.181458817330174,-2.499006464733124,3.883488534003775,538500
1.17905089469109,-2.500072181270889,3.8446415319630685,538500
1.1801341104596967,-2.4987924689929226,3.938412236057641,1577100
1.180296854338034,-2.497796953711625,3.88627897482578,1579800
1.1809427544995599,-2.500159154425797,3.928753990097902,537300
1.1780623831695154,-2.498100927763811,5.006778970390505,2565900
1.1796596300974533,-2.5004782399689303,3.8947174760528993,537300
1.1811471201004757,-2.5014647263744414,4.007914569857017,535800
1.1783845803077704,-2.500769042613746,3.8582018848847013,537900
1.1798990010078156,-2.500297134714319,3.8940791272565622,537600
1.1802730874023106,-2.5018706875256225,3.9965535329510655,535500
1.1778173467522208,-2.4999059701211537,3.9080159157736425,1577100
1.1807113717174382,-2.5013661465795995,3.986189462959967,536100
1.179985316143702,-2.498868299124091,3.9367334201138915,1577100
1.1797385215144927,-2.501055656140094,3.9310495908802547,536700
1.180134527652663,-2.499864355258882,3.8784928079625285,537900
1.1804635235623644,-2.500197024632358,3.9114989263505437,537300
1.179851279338644,-2.499597952468112,3.8504584477962727,538800
1.1798417600655458,-2.501420691763515,3.9555299978903555,536100
1.1806401461449783,-2.49998752259369,3.9066771233277993,537600
1.1793247578364576,-2.49951359764956,3.9471293201203683,1576200
1.179734401516582,-2.5005185050384524,3.900138188047789,537300
1.1804429765451219,-2.499660246488811,3.8794083759799998,538200
1.1814482257800187,-2.4987395269471655,3.8672111328554237,538800
1.1796886310503831,-2.500811553086505,3.915157877059213,537000
1.180456191100266,-2.5004574942842965,3.926053615107185,537000
1.1802106052547026,-2.498602853159932,3.9305414628749125,1577400
1.1815519319864491,-2.4994390845805263,3.9124475720014074,537900
1.1812082904584746,-2.4986667648470497,3.8525711808730274,539100
1.1804644929147616,-2.4988166413262336,3.8293132180869867,540000
1.1795624127892599,-2.4994810184697007,3.8306519978595945,539400
1.1785237468563756,-2.5008719359912117,3.8703159936330467,537600
1.1784050716107415,-2.500503104575961,3.842938710580889,538500
1.1819962774356698,-2.4998288955000105,3.9521641207463944,537300
1.1804376171545163,-2.500110958103698,3.905506129728118,537600
1.1795536565842777,-2.5013447099344774,3.9399202504398074,536400
1.1785726709259472,-2.499637761133949,3.9235947755825435,1576800
1.1803582084052462,-2.5018032577577043,3.996176684809585,535800
1.1805426409696416,-2.5013047614840707,3.9764082437271133,536100
1.1811983375399668,-2.50090423130178,3.979928069266534,536400
1.1819175361773984,-2.5016698634927046,4.046934673810243,535500
1.1788348206429355,-2.4994527389796657,3.923584755006667,1577100
1.1810826074143952,-2.50137009632171,4.0004799584701605,535800
1.1802337470321647,-2.5021220250392977,4.008408324065573,535500
1.1805712534230677,-2.4999014401627306,3.8988644592823105,537600
1.1817083819414624,-2.499237836511872,3.9072727222160673,537900
1.1801361081023074,-2.500875381158869,3.9367940700952904,536700
1.180307636307883,-2.4982195300104255,3.912065682367369,1578600
1.1795596602787657,-2.499707066754988,3.844435670721566,538800
1.1821399508961616,-2.501635925954341,4.053242012312189,535500
1.1793901920633187,-2.49989111711411,3.8483198191703663,538500
1.1782131688716033,-2.5015234973250156,3.8957544534877533,536700
1.1786268704400198,-2.4987231450556164,3.8709072122056196,1579500
1.1808599849243515,-2.50205373605212,4.028068411490485,535200
1.1807831222054055,-2.498703830528744,3.836347220882584,539700
1.179934244045135,-2.5006964562847305,3.918550463777507,537000
1.1790714835419018,-2.501278710415946,3.9168092671464576,536700
1.178874947453412,-2.501747979614353,3.9355263047341,536100
1.1807671245234457,-2.5001239233560657,3.9196587470220523,537300
1.181424084531864,-2.5011648187480664,4.002447247261934,536100
1.1812879593090078,-2.500605248227713,3.967148795069579,536700
1.1808443137213176,-2.5019037964960718,4.019689966292431,535500
1.1783168486786362,-2.500744130573763,3.853776131702035,537900
1.179910908077044,-2.5005939058436812,3.9117471000644386,537000
1.1810456874540591,-2.498256564020329,3.9445686713529478,1577400
1.1796683678025,-2.5001271413991835,3.874403198562802,537900
1.1800615190845039,-2.500551582075823,3.915450613850323,537000
1.1807297081298576,-2.501230536535451,3.9795801347251087,536100
1.1790891502972634,-2.499698715140378,3.9482322725078225,1575900
1.1790943569596177,-2.4999674215307786,3.8401090791903276,538800
1.1803588896869837,-2.5011988203353215,3.963524048865147,536400
1.1793236701280068,-2.49972821987741,3.835426194011622,539100
1.1796471282163925,-2.499925151130555,3.8614327571121816,538200
1.1802971328703729,-2.4990332413322855,3.8353171851786048,539400
1.1799156537090743,-2.5010379539093957,3.937140871247392,536700
1.1791801929625345,-2.5017313379542765,3.946713108495307,536100
1.1806474399364215,-2.4987516678316974,3.833326786617463,539700
1.1803522328861125,-2.4984223930792844,3.9258421342695193,1577700
1.179162304153967,-2.4987701134859748,3.8967332149507388,1578600
1.180808596630794,-2.5012673668780137,3.984587825442214,536100
1.1807022424224451,-2.5004149663529542,3.9335247591562883,537000
1.178761197195861,-2.4986117316494854,3.8698970132439454,1579800
1.177540636400652,-2.5002257578827254,3.9154526915939725,1576500
1.1795845833354721,-2.498375139130497,3.8908759205358026,1579200
1.1787215734101806,-2.49871519532792,3.874528635324653,1579500
1.1800423979528094,-2.5016447310563374,3.975595638823651,535800
1.1804205477848193,-2.500436105683638,3.9234083977822536,537000
1.1795954625698708,-2.4998680773340554,3.855788861720229,538500
1.1788300231208877,-2.497785400546598,5.011661384774293,2565900
1.1781889362266442,-2.5004700619957037,3.8314020603632732,538800
1.1805543732026182,-2.49966458361007,3.8843366470038614,537900
1.1795020720236136,-2.5002555700280076,3.875022118748079,537900
1.1791244164719485,-2.499954196558453,3.8406112896235545,538800
1.1774559704455634,-2.499522597725578,3.86933125918706,1578900
1.1811634388268961,-2.4988951655712115,3.864386096958887,538800
1.1798720319976639,-2.4998334582135247,3.8655266334079035,538200
1.1799182606305747,-2.500115036722727,3.884233909946052,537900
1.1804765308054905,-2.499910247219803,3.895471327323082,537600
1.181072312788916,-2.499716994153171,3.9087971399728345,537600
1.1808459557544815,-2.4995538860033717,3.8900068742112994,537900
1.1812360923353131,-2.5001480487926053,3.939846147082534,537000
1.179953520947675,-2.498983996996087,3.9421288481642844,1576800
1.1805000473918814,-2.501462678225417,3.983313520634018,536100
1.180190156038033,-2.4997029383963625,3.871247315503509,538200
1.1817785401663254,-2.500095002730619,3.9582896570649364,537000
1.1801570717881573,-2.4995913558251575,3.8631857169505355,538500
1.1810909361812498,-2.4987078781967567,3.8500135852876096,539100
1.1807815720165677,-2.4991376101471023,3.8626442178386027,538800
1.1791425059411935,-2.500173716143077,3.854776106537031,538200
1.1799657569850628,-2.4991838909943764,3.8300406811786356,539700
1.179095609046635,-2.499797194291767,3.8296753653292046,539400
1.1810934710108816,-2.500352651441684,3.94560369863685,537000
1.181806334401705,-2.498830177682529,3.887657867572408,538500
1.1805159021320077,-2.5005160682236443,3.9317626995041324,537000
1.1805205050038043,-2.4996278796686715,3.8807553139712905,538200
1.1805379797978381,-2.500049269491798,3.9060551970264976,537600
1.1798692391460146,-2.5007072018556142,3.916525650232284,537000
1.1809402503241524,-2.5017324377560133,4.014274236072376,535500
1.1799696128959913,-2.5000501873779677,3.8825402421005104,537900
1.180750831126578,-2.5025089237178975,4.047537471173537,534900
1.1782398299606962,-2.4987414252163127,3.8551559377244913,1580100
1.1801594909914204,-2.501642118658439,3.9799544903584367,535800
1.1802777578629648,-2.5004155893767126,3.9164726927125892,537300
1.1795587740229032,-2.4995267034583115,3.8333480646246496,539400
1.1798186628704184,-2.499806847961849,3.8616808965247653,538200
1.1784589839047452,-2.498817405079156,3.869419379449665,1579500
1.1786212196881027,-2.498746281316387,3.8720845471299303,1579500
1.180279176580936,-2.500235423422145,3.9061746175496577,537300
1.1795054443405144,-2.501612973724455,3.952958025115457,536100
1.1788418555634632,-2.501575938388535,3.924461214811874,536400
1.1799349407226967,-2.5008468595401014,3.9271387472536965,536700
1.180296649205989,-2.5010047109281053,3.9503798286316356,536400
1.1820328855677407,-2.5003891763155104,3.984124590573354,536700
1.1794908535516717,-2.5000912231693313,3.864748352505974,538200
1.1788551696387188,-2.5012804601046206,3.908091562249594,536700
1.179135771374932,-2.5006422411930767,3.882514283814725,537600
1.178184787320278,-2.5004035966715645,3.8270948084625767,539100
1.1793522049672953,-2.5008412574040944,3.9031124080858826,537000
1.1803020598239926,-2.49871079991447,3.94053239187448,1577100
1.180288925247965,-2.4983021169549633,3.916147183188927,1578300
1.1814480157329785,-2.5009491154433556,3.991871721653106,536100
1.1805846060591771,-2.499186564188291,3.8571275907330156,538800
1.179492290435393,-2.5002140892779585,3.8721281434855,537900
1.1803138449877077,-2.5013887142634323,3.9721457402113964,536100
1.1817550138667536,-2.5000127148544498,3.9528314719912174,537000
1.1801920668668764,-2.500012403382793,3.889632060375854,537600
1.1790703859731388,-2.500642910490669,3.8797936155755877,537600
1.1792662520242048,-2.502323316728037,3.9825311341323397,535500
1.1796139897297144,-2.5000801398494286,3.8693276573161652,537900
1.1791182015034443,-2.5003385909902627,3.8636790236469327,537900
1.179212947412127,-2.500757880175032,3.892501044838095,537300
1.1815062861698673,-2.501582636292745,4.027413335728111,535500
1.1795652267847663,-2.498502845531133,3.8977409468886837,1578600
1.18101486849907,-2.500185148479389,3.933112263376337,537000
1.1809398708985654,-2.5001817975992267,3.929922900053501,537300
1.1810862004776626,-2.4992091383165316,3.8798209551776592,538200
1.1828382090355325,-2.4997773749463126,3.9820118050284234,537000
1.1800775439854252,-2.50063246662209,3.9207065153073826,537000
1.1816468700745548,-2.500083479751032,3.952490834369619,537000
1.1793989202717055,-2.5007127827085505,3.897584854225048,537300
1.1771921077717435,-2.4988181206347257,5.001611191838187,2565000
1.180088513707386,-2.501303897059307,3.958753670040132,536100
1.1800595315705806,-2.5001765401974296,3.893688814238337,537600
1.1786761089186675,-2.499790772519794,3.9367646872696174,1576200
1.181150425430745,-2.499157352844529,3.87944984195748,538500
1.179714885072847,-2.500756187364459,3.913050759180825,537000
1.1810171002046905,-2.5004565916231694,3.9483705232509747,536700
1.1803552663151629,-2.5011323381912174,3.959725581554453,536400
1.1806296484360297,-2.5002951482279503,3.9238596064230746,537300
1.1820563525154324,-2.499276276404258,3.9236335124218864,537900
1.1786635757762312,-2.500256760330796,3.8391148151775787,538500
1.180848285057983,-2.500024251536134,3.917274487431831,537300
1.1806962618948003,-2.4973622585380526,3.8770048065552496,1580400
1.181839892062274,-2.5011473194281195,4.017064617092224,535800
1.1800331280917518,-2.499239501114029,3.8364427516196846,539400
1.1793214265358969,-2.5001369542113236,3.8602373267942482,538200
1.1804164589868973,-2.4989071844158737,3.832773410227011,539700
1.1780431108442386,-2.5006442543934475,3.8357647387401954,538500
1.181051087963567,-2.5014900139545913,4.005650381337585,535800
1.1800950523204932,-2.498377765245151,3.9125347180054595,1578300
1.1784087483644532,-2.497986603237808,5.0089813946098305,2565900
1.1808225157921755,-2.5016049882811124,4.003149420835403,535800
1.1794649761545928,-2.500114559700548,3.8650528821455667,538200
1.1805086272112046,-2.4979799002605114,3.906233950638203,1578900
1.1805001858202926,-2.4970171056900594,3.847029939390773,1582200
1.1799155241264432,-2.5007075975662696,3.9184275256586263,537000
1.1806633962884852,-2.4996522944736714,3.8881547697666097,537900
1.1800682760600805,-2.4981520901987726,3.897983877465533,1578900
1.1807967494080367,-2.4993311900828687,3.8748500424910914,538500
1.1793926805454713,-2.500037740242158,3.8573179443318413,538200
1.179986701721212,-2.501046116345149,3.9404336148710923,536700
1.1801850302564805,-2.499620472096068,3.866147884341429,538200
1.1800224778522164,-2.49960431697774,3.8581883890412447,538500
1.1797360435184348,-2.500662688608678,3.908557123443713,537000
1.1806079329796224,-2.4982263102936186,3.924909547554623,1578000
1.1796928557211348,-2.4995082855615585,3.838058650571253,539100
1.1804510756007907,-2.5031094898363775,4.067227942126139,534600
1.1826360802048765,-2.4998072108949954,3.9758611679163294,537000
1.179283529911585,-2.50070067937289,3.8920860844301606,537300
1.1822752482914864,-2.4992248069140954,3.9295240443376294,537600
1.1797480225615917,-2.500413240282041,3.8946047236197687,537300
1.180166058078247,-2.4999016036647355,3.8820045928278617,537900
1.1774475912217541,-2.5002820672662813,3.914907805469351,1576500
1.179094838968573,-2.5019875503787667,3.95756467794659,535800
1.1788803302493382,-2.498762045333487,3.8842366365313383,1578900
1.180294401064245,-2.4984447888584977,3.924761490722846,1577700
1.1812138180888572,-2.5002898677943284,3.9468669007612096,537000
1.1794546467986857,-2.500110959631604,3.864389837810071,538200
1.180729609276522,-2.499537142316585,3.884175114144643,538200
1.1794543212277335,-2.5002035501349464,3.8698920784001185,537900
1.1794727092342283,-2.5009503328344556,3.91433721188207,537000
1.1783539447589924,-2.4996699641623605,3.9164203458297275,1577100
1.1794527271715662,-2.500663239261206,3.8969194171465134,537300
1.1811277513500318,-2.4995063547583594,3.8989054262884464,537900
1.1805677584323158,-2.4994920985341715,3.8746944316182743,538200
1.1807702410813368,-2.4992516854466396,3.8689588611228727,538500
1.1786076501809835,-2.4992053496213824,3.8993946427725072,1578000
1.1782370189807314,-2.501694610652285,3.906691789050929,536400
1.1802662778598922,-2.502288050234411,4.018350959335349,535200
1.1797587670282965,-2.499739273172899,3.855006321549189,538500
1.1786637763225243,-2.499507734692707,3.9197293411115637,1577100
1.181467057955037,-2.5007954915475485,3.9843553194656947,536400
1.1802437228706102,-2.4973006753974323,3.853433551492337,1581600
1.17962779478545,-2.5003970171388574,3.8886404529769685,537600
1.1809659045628167,-2.5018261060555758,4.020137556020244,535500
1.1802009551935269,-2.5011562884529464,3.9550039877163377,536400
1.1783906955938335,-2.498634414727515,3.855090284356088,1580400
1.1786986844123062,-2.5003714587560917,3.847644558005498,538200
1.1793323585513353,-2.498851571827904,3.9087503829806205,1578000
1.1794185456938924,-2.4995639631253654,3.8294529199113736,539400
1.177928550329119,-2.499047321996726,3.8605266954552455,1579800
1.1812211921526832,-2.500881950750073,3.9796009319526844,536400
1.1792289696071385,-2.50211851369579,3.969978051908443,535800
1.1796528138161348,-2.5006326396383907,3.9034084369483266,537300
1.1793608839899883,-2.499926143563568,3.8491724116691266,538500
1.180379737462283,-2.499471422312417,3.8654872504950912,538500
1.1803198699975148,-2.499852355690469,3.8855466660996028,537900
1.1827177722296693,-2.499119446390153,3.94127133822935,537600
1.1801813866161261,-2.499798970397541,3.8766210167965953,538200
1.1792401294333645,-2.500340863360153,3.8689982816635275,537900
1.1775143635032141,-2.499845360778989,3.891582148243477,1577700
1.1804716501417916,-2.499922988215612,3.896006127525907,537600
1.180734820154889,-2.4994846139247806,3.8812807950251993,538200
1.1808783158594824,-2.4999372813302627,3.913533808026875,537600
1.1788631127426852,-2.4999409859741095,3.828332485869428,539400
1.182212307798592,-2.5006262502159573,4.003567597992586,536400
1.1790432661871662,-2.49934030828667,3.925590523844567,1577100
1.1806800508895077,-2.4997085997318695,3.8921365967640247,537900
1.1775952660693314,-2.500166164243305,3.914212005438154,1576800
1.180005963980203,-2.501956630959343,3.9910220673299532,535500
1.1808200737603967,-2.501350418396696,3.989487117842309,536100
1.1811709456352373,-2.4981826469480963,3.945391917842076,1577400
1.1807580048823756,-2.50035205555256,3.9322157265776325,537000
1.180111605902881,-2.49993653210892,3.8817803855416986,537900
1.179374538950821,-2.5014611699372504,3.939326219234073,536400
1.179498193395193,-2.497042912142803,5.015700678595676,2567100
1.1803245290954114,-2.498960214046451,3.832003281549419,539700
1.178616663110604,-2.499182460780661,3.8984137115427986,1578000
1.1809388417225022,-2.497695917873139,3.9074195788719237,1579200
1.179802716827537,-2.4996596054018,3.8521047055449955,538500
1.1780811713014268,-2.49967728442168,3.9054451951129754,1577400
1.178726125269508,-2.5008990478573896,3.880467745867774,537300
1.1807923984721391,-2.4988897275703175,3.8481166119855357,539100
1.1793140574704217,-2.5003544045209103,3.8729596166704416,537900
1.180783692722291,-2.4990696883309798,3.8586254889281304,538800
1.1796648600504414,-2.499948673111066,3.863597602294073,538200
1.180473846146954,-2.498916724442209,3.8359196632569077,539400
1.179548865313111,-2.5008006122420743,3.9088261493807877,537000
1.1811670487422417,-2.49890449707054,3.865099920671821,538800
1.1801180637660935,-2.4997016617861236,3.8681177283342807,538200
1.1818436645686312,-2.4995263381988746,3.92919385980755,537600
1.1813585159928945,-2.501026871201769,3.992631117979032,536100
1.1805968576607917,-2.4992338055405074,3.8605296105775255,538800
1.180845319270009,-2.50092696320175,3.967542677923779,536400
1.1812218587403815,-2.502241767224179,4.050937416994382,535200
1.1808410920462034,-2.499049629271175,3.859878481213445,538800
1.1795421936471746,-2.4995847492980277,3.8361675993402495,539100
1.1782344756324308,-2.4982875487607825,3.8261043683507294,1582200
1.179597504306071,-2.499038914397519,3.930768420547313,1577100
1.1809410707827945,-2.500539005598663,3.949937971505608,536700
1.1789926048009574,-2.4983873003787247,3.8660982184297694,1580100
1.1798551017518377,-2.4991447270384133,3.9473848857438987,1576500
1.1799214388994255,-2.500719842023049,3.9193671531379497,537000
1.1818885084614064,-2.499505098600999,3.9297951293194693,537600
1.1792181324401074,-2.5007502987874393,3.892272276943918,537300
1.1796021043560097,-2.500122205882327,3.8713115122491653,537900
1.1809944080189976,-2.4997742171737216,3.90889693175357,537600
1.1810404512697652,-2.498399163055609,3.828896055426651,540300
1.1796561302251853,-2.499602984544811,3.842298536029605,538800
1.181807966663391,-2.5014027133633157,4.029188270488977,535800
1.181519647009722,-2.500552418673546,3.9732377187409025,536700
1.1804337934556317,-2.500213976826229,3.9112578975015393,537300
1.180796494316413,-2.4990002187391265,3.855021790943727,538800
1.1792782698575908,-2.5016407641769645,3.94554664827641,536100
1.1802985552818859,-2.499362506332449,3.8554723987410746,538800
1.179886187804264,-2.500255737273176,3.891116221365866,537600
1.1796825376685154,-2.500773869795068,3.9127467576640367,537000
1.1806360525656787,-2.500032096785066,3.9090900084080293,537600
1.1799326349998807,-2.5004629577192277,3.9050802882203612,537300
1.1784944445731864,-2.4984026037750735,3.8451035136654363,1581000
1.180037742119581,-2.4996160003805175,3.859548723651848,538500
1.1790139978243124,-2.4993687204847004,3.926059160132278,1577100
1.1807034306806223,-2.4977739933395426,3.9021563921966265,1579200
1.1802788135612177,-2.5010892833794065,3.9543557352305676,536400
1.1803676998946897,-2.499304455450728,3.8549247091849312,538800
1.181058209882187,-2.4999235249699776,3.920048834244221,537300
