dv1_x,dv1_y,dv_output,time_cost
0.7595559232381924,-2.708033269814415,4.839450718262457,2581500
0.7611564929253896,-2.710178592689395,4.466034596961342,2565900
0.7580273036425209,-2.7110740901415493,4.535870491815948,2568600
0.760706256573298,-2.709567917060026,4.563545902381387,2570100
0.7583981646171287,-2.70897871715285,4.784094173569448,2578800
0.7609721373628284,-2.7109096501826477,4.395047905431458,2562900
0.7594568489871065,-2.7100910694776994,4.572317868818816,2570400
0.7619752523789337,-2.709243614062005,4.52934522008203,2568900
0.7590123995240494,-2.710504549924468,4.547894631251594,2569200
0.7602574690660003,-2.711631735304925,4.354936416803008,2560800
0.7601961970149916,-2.7102439396769427,4.51152705603033,2567700
0.7618032951117734,-2.7105010119172905,4.396225817036968,2562900
0.7588858604924837,-2.70928573003112,4.710664765611389,2575800
0.7590422350939198,-2.7112735370868717,4.456300580214661,2565300
0.7593977513695868,-2.7105642832178685,4.518703583372916,2568000
0.7588908115163092,-2.709306038600312,4.707753313067705,2575800
0.7604848914985692,-2.7117407395485578,4.332803681978735,2559900
0.7600717369315377,-2.709494267492633,4.61015422774668,2571900
0.7609196061723693,-2.70886160151038,4.63926027871492,2573100
0.7580117606242317,-2.710449076336205,4.613583038575237,2571900
0.7608320156508568,-2.7096966690113193,4.540573986216058,2569200
0.7602613161914383,-2.709352023515011,4.616728234698357,2572200
0.7595592731978086,-2.708629819618766,4.756202554734934,2577900
0.7593812668103663,-2.7107248310795136,4.500712875592246,2567400
0.7603238316238895,-2.7103119779135194,4.496402053896237,2567100
0.7602098593791818,-2.7104040299381134,4.492067752067419,2567100
0.7602975272411827,-2.7112398794164823,4.394205676116188,2562600
0.7603546679845701,-2.7096551435248966,4.573394019718719,2570400
0.7631466462885236,-2.710732069577513,4.306417692282862,2559000
0.7575994673962674,-2.711775879404356,4.477316452880447,2565900
0.7591944085254388,-2.7091315018910516,4.7116486546428415,2576100
0.7604443348993216,-2.7081682868169183,4.761677969329755,2578200
0.7596477739465728,-2.7110357812216574,4.450422820761002,2565000
0.7605057147322151,-2.7093088053319336,4.607447565795166,2571900
0.7585649769848131,-2.711181711344436,4.492943191594427,2566800
0.7600772836493062,-2.709470494195336,4.6127043102903125,2571900
0.7616060405834001,-2.710297512546306,4.428634164172343,2564400
0.7600456353759282,-2.7096428038142584,4.59310857392776,2571300
0.7598574751784847,-2.7102709134234573,4.52736411068922,2568600
0.760435888777275,-2.71022178320561,4.500726166297385,2567400
0.7606498957681128,-2.7116038102630515,4.3388587727586465,2560200
0.7583927678148028,-2.71052696305142,4.581086849473947,2570400
0.7598998828724599,-2.710310789724411,4.5202886257265416,2568300
