dv1_x,dv1_y,dv_output,time_cost
-0.20083859235252438,-3.0190380326419413,4.5689186833662925,271200
-0.1998148316413692,-3.020521060733387,4.640355508184136,270300
-0.19951759389978937,-3.019283968972531,4.587739533850231,271200
-0.19887642161268645,-3.021182559148623,4.673967250300308,269700
-0.20036641286247417,-3.0185620067669987,4.550123448333248,271500
-0.20179486188350979,-3.020707176273527,4.637070735651374,270000
-0.1990986135693025,-3.0206558122305296,4.650211456929785,270000
-0.2004146135447493,-3.0209960686068715,4.657320615425348,270000
-0.20085174504934572,-3.0212239754427093,4.664620436176727,269700
-0.19927577637077698,-3.0185183076129594,4.5547081651651515,271500
-0.19943896168592407,-3.0202539791524736,4.630948183759143,270300
-0.2001530515696541,-3.018714147643859,4.5583503770246665,271500
-0.19944456146323972,-3.0200014769234866,4.61994215090394,270600
-0.2003799997811141,-3.0213189084084733,4.671314772198158,269700
-0.1980575558493381,-3.0206702805561716,4.6567617032802335,270000
-0.20048417603496999,-3.0207050903189887,4.6444685679116136,270000
-0.2007439623854237,-3.019829507650086,4.604797693672097,270600
-0.20180189156170006,-3.020613019283414,4.632897830151887,270000
-0.19897942898077572,-3.0205000160191395,4.644256344972002,270300
-0.20018636105714988,-3.0180342629454637,4.5268590342209505,271800
-0.20082087451675878,-3.0209582333121916,4.653412651409472,270000
-0.20235164116610263,-3.019082225003028,4.561858660147033,271200
-0.19834174945414013,-3.020541598962126,4.64968382586189,270300
-0.20014441944824474,-3.0211409643038323,4.665040692799002,269700
-0.20104103032583306,-3.0192084332910736,4.575346064405361,271200
-0.20009663106596606,-3.019588961003707,4.597953734192225,270900
-0.19905576666662203,-3.0208660275697548,4.659539567427004,270000
-0.19954511422078483,-3.019929295411585,4.6162026540521435,270600
-0.1991720802460447,-3.0196191017679497,4.604712598608817,270900
-0.2014826653520031,-3.01917748979497,4.571334208539756,271200
-0.20033074292920702,-3.0221813025062514,4.707744438912593,269100
-0.19969607124527883,-3.0186352909662957,4.557529198879957,271500
-0.20012304984426843,-3.020906126457248,4.655177416281616,270000
-0.19981758617174156,-3.0213367759121166,4.675234398175843,269700
-0.19859403964990086,-3.021238865740689,4.677961959855678,269700
-0.20053001898387954,-3.0195448929388715,4.593456079671776,270900
-0.20159776284527287,-3.0193499417222345,4.578406460644171,270900
-0.2002064121313729,-3.018385947616124,4.542997259769951,271800
-0.20013793069802147,-3.0209804889463885,4.658238728331244,270000
-0.19748432252648715,-3.019414647663709,4.605594585103878,270900
-0.20062612584576678,-3.019279995840081,4.580983012051454,270900
-0.20129067400784426,-3.0194557868470753,4.58499682093853,270900
-0.19944637434927318,-3.020241309784232,4.630347299942847,270300
-0.20043543782988585,-3.0203569647643316,4.629712431291479,270300
-0.2009912068344565,-3.0184837981658887,4.5427179979728605,271500
