dv1_x,dv1_y,dv_output,time_cost
0.5003601357014319,-2.8486034168595875,4.126123062609619,1423500
0.4994669645325582,-2.8503301979443814,3.997484169438616,369600
0.5003699032537717,-2.849052083873846,4.156256094290582,1422000
0.5012534874423175,-2.8513284477882155,4.109456308893793,366900
0.4998903302554778,-2.850312551402479,4.006753770083522,369300
0.5010169167753444,-2.8496360991481278,3.9856988035264678,370200
0.5001497835454825,-2.850778309977327,4.046233585979161,368100
0.4995814299834327,-2.8502870612502007,3.9971957804164555,369600
0.49886585198482003,-2.850195140749345,3.9722140032412017,370200
0.5010790487888699,-2.8505338138780623,4.051504968839533,368100
0.49961012092014756,-2.8497922435872938,3.9611805518429812,371100
0.4991622048789861,-2.850001723195319,3.9653722206926636,370800
0.5014690350164208,-2.847549817165173,4.079877060570872,1425900
0.5012280921082102,-2.8503288777361564,4.040772479114072,368400
0.4997637883274712,-2.849248223020336,4.15544960270234,1422300
0.49966479606249337,-2.8490074907868426,4.137216876580567,1423200
0.5003035145757172,-2.8507779089471827,4.049882417807527,368100
0.4990362051171595,-2.851805713491375,4.090391544945069,366900
0.500021497195993,-2.849266432090913,4.162465886501975,1421700
0.5001251302922719,-2.848259309877176,4.097131428567241,1425300
0.5005191326635988,-2.847837641395966,4.077140825067309,1426200
0.4996195449893944,-2.8491165601539814,4.1434535480035635,1422900
0.49829750318281857,-2.8501652276289122,4.182417535485734,1420800
0.4999945211092397,-2.8484540043249194,4.1074145441154535,1424700
0.5014948194372164,-2.8493200668652237,3.9744622424683627,370500
0.49976727798790926,-2.8484657949304517,4.102868932214386,1425000
0.5012011647739842,-2.8508420278493443,4.07559463339588,367800
0.49999814002845866,-2.8497111562280004,3.965115219698321,370800
0.5005078381203728,-2.8484922920910676,4.122046459701165,1423800
0.4993570637770117,-2.8507915481182593,4.027960071966162,368700
0.5005614492065336,-2.849947097026692,3.9969761563237087,369600
0.49980066969727205,-2.8498871007015367,3.9732396787141946,370500
0.500168054503387,-2.850013986288858,3.9919939213284463,369600
0.5002859178758718,-2.849429266131875,4.178973582049295,1420800
0.4999065558137701,-2.8499106355318364,3.9776735105040473,370200
0.49940438089442685,-2.850030197655801,3.973733205010844,370200
0.4996824408373929,-2.848215713533174,4.083513632750711,1425900
0.4986883512814028,-2.8489166402389983,4.108412815736775,1424700
0.4972279369008767,-2.849741003837716,4.13036661147259,1423800
0.500107581886249,-2.8485159534198807,4.114306001412131,1424400
0.49970066417071396,-2.851193553473835,4.064289589535161,367800
0.5001514921423255,-2.849082868278138,4.153331052196719,1422300
0.49938073040124414,-2.849277973192109,4.14872918147706,1422600
0.5004479143958365,-2.8500088769833343,3.998632567539483,369600
0.5011917990327843,-2.8492307733524775,3.9599096319856724,371400
0.5001742765337892,-2.8506986599535136,4.041228702069648,368400
0.49998406832975983,-2.8498919511915437,3.9782678366442767,370200
0.5009865335651668,-2.849542137302576,3.9779749591802833,370500
0.5010603316747536,-2.8495155698258183,3.977882598607014,370500
0.501256872020588,-2.8486008263768494,4.146580228762715,1422600
0.5007166776146225,-2.8495457327948697,3.9712972763980816,370500
0.49919101369701785,-2.8481219212622637,4.065008687430434,1427100
0.5009333111173639,-2.849830987412265,3.99785815172722,369600
0.501045018133177,-2.8509395243862805,4.078570195850663,367500
0.5006058177217345,-2.852937616238881,4.197914865540039,365100
0.5000240671067948,-2.849703198166392,3.9651870700694523,370800
0.5007217474881713,-2.848023715941967,4.095019265270999,1425300
0.49997701159952224,-2.8500482917252996,3.98967447308727,369900
0.5009159077469298,-2.849661819010316,3.98502344188201,370200
0.5018037142140688,-2.8492891662623374,3.9800920046831623,370500
0.5022389721868493,-2.850471441338632,4.074729261042606,367800
0.500864225631475,-2.850150149778905,4.0191952858938835,369000
0.49997923478610046,-2.8495356725541487,4.1790337919380445,1420800
