dv1_x,dv1_y,output
0.7797521486099124,-2.7200373602006085,3.9030838762424453
0.7809585676271852,-2.7187607219478305,3.884354302779947
0.779722142819584,-2.7202269667504244,3.9079157607529
0.7793651026284426,-2.7182374128815736,4.1604690241959235
0.7796509874328768,-2.721085474515412,3.931358167205918
0.7807336203654697,-2.7187410389486697,3.881175539962306
0.7791904876060018,-2.720535105795215,3.909533813490123
0.7794122336721582,-2.721206900123502,3.931628478755041
0.7801559901799514,-2.721308581332703,3.9450824834378926
0.7805620943207414,-2.7198436069583694,3.90819800108184
0.7791340268825016,-2.718439096928708,4.162052493978772
0.7785791514192836,-2.7208686902877846,3.9108555299267573
0.7795602476445825,-2.718901096589118,4.173413111762779
0.7790191219962049,-2.719350530975982,4.177075018381855
0.7790836883998341,-2.7197346832201883,3.8867670047178136
0.7795529072021233,-2.721085968974926,3.9300252531143824
0.7795826664615644,-2.7222826485318152,3.966877808954555
0.7793767536832932,-2.7193222561524086,3.8798601547309537
0.7804858549245033,-2.7201316871663046,3.9152609814368473
0.7801278253641817,-2.720619781987613,3.9243338663671636
0.7780923002351611,-2.719519109969842,4.172348282209311
0.7804793426642594,-2.719544948028402,3.898989838094203
0.7802163129063422,-2.720929792921369,3.934593333554041
0.7795868945378618,-2.718397502700223,4.1648085736548
0.7810091392863938,-2.719059379764309,3.8926386850521846
0.7796199608332826,-2.7203488502639024,3.909940639087149
0.7809958242483761,-2.717884297645369,4.167196863187679
0.7818685103940026,-2.7190240288355687,3.90249825289751
0.7786053773519769,-2.720212378363108,3.893395016344631
0.782006091707544,-2.719292582230958,3.9117733715712824
0.7807667081097885,-2.7193909904740474,3.898429337868065
0.7798070344631262,-2.720686672466261,3.921931080924625
0.7791352690315454,-2.7191650449366382,4.1746502274674135
0.7822357694582379,-2.7209825707526307,3.96518705178492
0.7805658681519284,-2.7191566104251037,3.8897958021871215
0.7780474798482664,-2.7203199902830604,3.8893888199878655
0.7801460540335922,-2.719892482469368,3.9041728334810095
0.7814285595437407,-2.7202447307878708,3.9312085192035786
0.7785488488634316,-2.720205499111287,3.892538673268798
0.7796285113941738,-2.7212169672826736,3.934923421213905
0.778872259192029,-2.721024232681456,3.9190568583132013
0.7786283914994286,-2.7200871795829435,3.8903987453014937
0.7797882730137399,-2.7217782822194763,3.9541652835564163
0.7804879620989825,-2.7194155616252456,3.895635086932319
0.781186035696,-2.7203082192624737,3.9297220952338745
0.7802050633488912,-2.719882764662959,3.9046606502422434
0.7808055028385633,-2.720104049070801,3.9186406360770683
0.7794971408329365,-2.720858197712283,3.922656401133466
0.7817460459411206,-2.7200473389255633,3.9298038414781598
0.7790213522571244,-2.7209732478146447,3.9195742465293355
0.7802116662265658,-2.718352875326367,4.1690146800540155
0.7797761342426476,-2.720376216151246,3.912774522290411
0.7783990984688406,-2.7174895999588915,4.143085424373463
0.7781676345245448,-2.7228043286532433,3.96239831012481
0.7801962942705569,-2.718361498264543,4.169062443759724
0.7801228179494838,-2.7202643031514557,3.9141761446521457
0.7809384554824624,-2.7198687592036963,3.913769968723508
0.779076026327303,-2.718931521622875,4.16997058623202
0.7802053569240929,-2.718151242292224,4.165488583150522
0.7790917426137147,-2.7211812843594845,3.9265239714551927
0.7805642903746773,-2.7210454513239664,3.9429262673377314
0.7794203987017597,-2.7186751098904547,4.1682679412373735
0.7770636435393072,-2.7204949393336153,3.882226570199984
0.7763305526640797,-2.7192639515491157,4.154775761290115
0.7809960005822061,-2.720012278598361,3.9185886503587177
0.7806907780680171,-2.7199902885725864,3.913916883816356
0.7792590490367581,-2.7187237944065688,4.167849358860704
0.7800844303714769,-2.7210674850572367,3.9368411218028996
0.7817952518623272,-2.71905985583954,3.902556831760821
0.7801319333187792,-2.7173950302338477,4.152834938224513
0.7799834752690852,-2.7203341507548315,3.9142822765072625
0.7798159054963056,-2.7196345174431373,3.893106160812816
0.7812275735162297,-2.7198953361381366,3.9184172179959402
0.7817282873615126,-2.7198600269328956,3.9241463402395027
0.7818116712120754,-2.7202112099851266,3.9355681011372834
0.780267877964969,-2.7186801215761576,4.175407906878712
0.7795859094922283,-2.7179837534650777,4.158003534020331
0.7794267359433966,-2.7189563835913164,4.173297180505014
0.7815152288287324,-2.7208671028064306,3.951102115863563
0.7792516806633302,-2.719713759189457,3.8882514367619896
0.7798935896336265,-2.7212865832090243,3.940722128321006
0.7815515342787469,-2.721243149952488,3.9632508562293447
0.7797486896028951,-2.7192451306313066,3.8823027681958275
0.7795248744124514,-2.7213478795293655,3.9373620446339213
0.7794421849982656,-2.719627135684161,3.8883250033085774
0.7800286799725662,-2.719311037007507,3.8872442083171834
0.7792665586466465,-2.7207702069047905,3.917124576222269
0.7806021191164311,-2.719380137403063,3.8960637312131863
0.7810925040075367,-2.7202340825737115,3.926303861095436
0.7788655258128153,-2.720750111794182,3.911303897635242
0.7798785733782377,-2.7200282903761686,3.9044509267232366
0.7804688373312886,-2.7217079233512615,3.9618500049334235
0.7800752519177934,-2.7214201707071166,3.947349242689267
0.7812157969939305,-2.7204368921350155,3.933931422645009
0.7808393029879162,-2.719618325313199,3.9055080158301676
0.7795704199307879,-2.7220688499804324,3.9599531269802615
0.7792439710727557,-2.7222327522350156,3.9602923304211526
0.7793054370950013,-2.720371070488362,3.9064938783677614
0.7804445830673724,-2.7189390226581396,3.8827888636403447
0.7788917052855454,-2.7185277597351445,4.161676447065691
0.7817936723087358,-2.7194778802119335,3.9141648687013904
0.7805997875686473,-2.7187494209283303,3.8798213798320678
0.7799403252525082,-2.7190765133460117,3.880274517572151
0.7787574231737814,-2.7203314176542843,3.89845272358098
0.7799833775220738,-2.719969645714764,3.9042187531501944
0.7795092691693964,-2.7211726339611224,3.931984462130516
0.7808072568802257,-2.720158015447505,3.9202724618360305
0.7791271412946265,-2.720717245335794,3.913793695489908
0.7801802218496929,-2.719969658401604,3.9067455057647527
0.77983692792482,-2.7193323174941866,3.885490736897165
0.7800532881379142,-2.721740837642461,3.9568720624938174
0.7790169579685029,-2.720573583560535,3.908376503084428
0.7798518835141041,-2.7200306262177225,3.9042012461139257
0.7786912045269385,-2.71953260680948,4.177691824440473
0.7799974638094647,-2.7204406287183844,3.9174290645824605
0.7779247286142215,-2.720835981107926,3.9015711366821426
0.7810132802747187,-2.7202635706673837,3.926059087562757
0.7825364779474185,-2.7194812650307583,3.9242044276732035
0.7798062187058193,-2.7185884968675644,4.1698755817001745
0.7795511643347023,-2.7200346938374502,3.9004595848165
0.7790863003769076,-2.7203497120589324,3.903130747383808
0.7798148526459313,-2.7205617903692807,3.918443673133744
0.7784135071686485,-2.7200776122189056,3.8875442938957194
0.7790186064388696,-2.721284117979648,3.9285102239482113
0.7812357736106683,-2.720359777195902,3.931925168931728
0.7808036891505228,-2.719876409976685,3.9122514225182
0.7801436501696519,-2.719989431323012,3.906823392016418
0.780174135266806,-2.7195662969539245,3.89574834524322
0.7810707070418251,-2.718142797439369,4.172352456408179
0.7805590604281467,-2.721054968936889,3.9431418219871883
0.7805293965497231,-2.720047790024367,3.913496308227141
0.780418528258712,-2.7195262978735637,3.897751662725087
0.7788962031248433,-2.720200145373823,3.8966800634945216
0.7821655972264787,-2.7192860898583873,3.9136954971029647
0.7815686109956399,-2.719460130396192,3.9106996719233225
0.7777106838154896,-2.721568472543344,3.919148623287056
0.7789738668416502,-2.7207485421974837,3.9126569451121163
0.7802843663882033,-2.721121733107716,3.9413152045300084
0.7800415654378735,-2.719802551435303,3.9003994114223404
0.7793779136747866,-2.717244125002523,4.145766972890248
0.7801476967047849,-2.7200254021177845,3.907862377896602
0.77981881969712,-2.7200006901305183,3.9029405457579616
0.7805429274359995,-2.7187396757080466,4.178860885408182
0.7791753633201498,-2.718676999953753,4.166350047037166
0.7805703528829091,-2.719158447084642,3.8898971662005497
0.7799281190378146,-2.720987598119595,3.93229191459786
0.7801526484225392,-2.7190741714041833,3.8827533296644203
0.7803697792074072,-2.71913887018238,3.886918239571215
0.7810894704158573,-2.719439961955166,3.9038877408750277
0.7789493116563901,-2.720420980460453,3.9032901485984106
0.7813298560263469,-2.7204602316154167,3.936201837551105
0.7810958912674427,-2.71943127265914,3.9036925912649756
0.7783235535669067,-2.721289559118473,3.919324193425881
0.7803667801211678,-2.719846513237153,3.9057664382393797
0.781054368241687,-2.720637799736839,3.9376257348475523
0.7799383813996702,-2.7194418675457346,3.88960338332305
0.7799991045606264,-2.7215013068706737,3.9486843200295207
0.7806395104976211,-2.718727616679721,3.879742224366996
0.7797538127103829,-2.7185952432861367,4.169574617638822
0.7778452515265503,-2.721916238800013,3.930930006417425
0.778470913530157,-2.719242153857974,4.170534319857052
0.7802157993463548,-2.7197921268414715,3.902318366914284
0.7809207752436618,-2.7208149763070026,3.9410534248073006
0.7806392427733875,-2.721040608661315,3.9438470786016566
0.7796308657330847,-2.7186448395040075,4.169484012340769
0.7808101710747368,-2.7208119698902347,3.9393855564589275
0.7797340716095708,-2.7190813853137494,4.178236561069821
0.7783397387067408,-2.7212164221890416,3.9174802560501254
0.7804206093775975,-2.719940655942155,3.9090543558573745
0.7800453493930473,-2.720733954982346,3.9264840159841237
0.7783899421037292,-2.72081071642233,3.9068134394700498
0.7802773205982807,-2.720430744389077,3.920897734843267
0.7795950871023589,-2.7204928872776275,3.913646239219098
0.7808834241314081,-2.7198305915341416,3.9119788098643373
0.7804725940429083,-2.720344572574411,3.921053366188646
0.7817015420545491,-2.719850949852122,3.923542306787014
0.781768424875991,-2.7202814369031025,3.9370469264115977
0.7787496901834139,-2.71932160998714,4.174265354750212
0.7802424137623454,-2.720973048477471,3.936261929565579
0.7793768536076614,-2.720845283567806,3.920678227660763
0.7797153827573119,-2.7208498449269443,3.925370782522826
0.7795728505879996,-2.7207163187773244,3.9196164852223747
0.7789090955607701,-2.720552372157112,3.9063718417384754
0.780261733817464,-2.719874694866071,3.9051885065731953
0.7791709813141293,-2.7192169884443342,4.175922254203014
0.7794021172383344,-2.71940177059328,3.8821079325339576
0.7801040995827327,-2.719688305789845,3.8981183662487258
0.7814089654067617,-2.719964256673619,3.922796650341529
0.7788592017663808,-2.7196056741152885,3.8808740431569424
0.7785402405618326,-2.7202691852278336,3.894070488443001
0.778544220584174,-2.7197429381123,3.8806297535844623
0.7781699001763727,-2.717803449238189,4.1458557820348405
0.7787006835719369,-2.7183382990889466,4.157195890254809
0.7817780001421226,-2.7183373212703645,3.883415311080056
0.7805786043854527,-2.720086542001601,3.915124054670989
0.7800175653168337,-2.720400980120145,3.9165990482225914
0.7813718301188721,-2.7174407958547966,4.162625099643467
0.7822376130290065,-2.7196339317145597,3.9245185537899925
0.7780401544951032,-2.7198976504971246,4.178844418326295
0.7808347735239589,-2.7198939766806562,3.913088441994148
0.7796000272796938,-2.7205362016647583,3.914905981775606
0.7785967365787158,-2.719591475232437,4.177942784506847
0.7789292948921048,-2.720689144991827,3.9104386210348903
0.7807462677309608,-2.719014768776088,3.888340961204126
0.7787140518223342,-2.719985436930547,3.8887786823003987
0.7801834081505424,-2.7201370773876605,3.9114084311435553
0.7810001392551357,-2.7191044912875206,3.8937230793048117
0.7798435835040247,-2.7187266393510128,4.172639075885851
0.781008240384099,-2.720395696710559,3.9298445189834537
0.7814802908636208,-2.7223275666442364,3.996847787212303
0.7801736896210436,-2.7200006937474877,3.9075118383798673
0.7810809212590126,-2.7195226924647473,3.9060393729046163
0.7796803403222585,-2.7189393539730684,4.17515281666021
0.7819587668173826,-2.7181316010821748,3.880290275078143
0.7803690644337565,-2.7206284765410906,3.9278519991456884
0.7808014017022753,-2.721374348459482,3.956371814491385
0.7797869254180547,-2.7197893492052367,3.896843148564966
0.7794312574790333,-2.7195661886024816,3.886609973739827
0.7810624410663091,-2.718370234987087,4.176439765157927
0.7796419124783894,-2.720942989877131,3.9270630923033103
0.779926416934301,-2.7191438239228116,3.8818058876402426
0.7799796501327425,-2.721025510658278,3.9341378324125937
0.7791570517046331,-2.7186780174972016,4.166237016049282
0.7785545193911143,-2.7193322589518676,4.172843903593828
0.7782945169754089,-2.7215482179141324,3.926331602463783
0.7790701378095,-2.720526409403505,3.907758945340615
0.7793888045131074,-2.721347005357619,3.935443056188487
0.7817534946921565,-2.720278817920367,3.936748493735011
0.7803116560756452,-2.7211855439700727,3.943643409274827
0.7800390348587647,-2.719096078695744,3.8819121348976395
0.779899449587498,-2.7213674398925396,3.9432468323320466
0.7792820412036803,-2.7197779321860516,3.8903256524336394
0.7810452528783339,-2.7199873449439695,3.918595868176932
0.7816529960035501,-2.7179519108255534,4.173795372888488
0.7811036539080999,-2.7191791724605787,3.896994923170233
0.7807384317942818,-2.720809476448367,3.9383450345728797
0.7795473707724389,-2.720747261820999,3.920158147298136
0.7783590077037191,-2.7206358281273535,3.9016557222658887
0.7793243726429451,-2.7203957678581245,3.9074383256177523
0.7806473996090583,-2.7228505135536083,4.001161633689408
0.7808456408127704,-2.7186553749706994,3.8803486673717367
0.7810576730099664,-2.7209049991201755,3.9456935964453406
0.779621138699013,-2.7190993400060868,4.1775729141503355
0.7799334971421042,-2.7204253828488065,3.9161763927965794
0.7798130613380221,-2.7194190115938803,3.8874273857466983
0.7813565207053939,-2.7201516554508443,3.927500525198064
0.7801885721980032,-2.7191676296673757,3.8855178485723365
0.7800613652310403,-2.7201900670671777,3.9112875617419522
0.7816418069986705,-2.7205660600750123,3.9437662806183678
0.7800268926309072,-2.7191257605825503,3.882568832402269
0.7793636068864471,-2.7186728026521023,4.167759956913699
0.780725525512384,-2.718457597650746,4.175216377854729
0.7775235850816518,-2.720445561764319,3.88635037958499
0.7801350347798429,-2.720050734651483,3.9083987820200097
0.7807751810385111,-2.7190752839004015,3.8902259772790675
0.7803888975875478,-2.720704896951444,3.930360163924932
0.7800156525904098,-2.719875535943492,3.902048458864753
0.7800968743674717,-2.7201505911649426,3.910649949507991
0.7791300665628166,-2.7181990783351666,4.158115371191361
0.7802092163961227,-2.719651563695872,3.898447087195465
0.781178082777209,-2.720545698178226,3.9366249327778364
0.7782842993135471,-2.719677724469371,4.176842097173682
0.7779504088156183,-2.719524440356425,4.171288347461241
0.7808706805408508,-2.7210981222612136,3.9488931535191165
0.7805099131108005,-2.720724324049671,3.9326212187232996
0.7803729211250597,-2.7200339103147675,3.9110289910200327
0.779500985978114,-2.7200401273239985,3.899989453756839
0.7788947185406615,-2.7200815027397955,3.893480706724588
0.781096539799718,-2.7200823112409696,3.9219471759167313
0.7807808464937956,-2.7198751973015236,3.9119444167682467
0.7806685535499537,-2.721044419537945,3.944375928801068
0.778503115940024,-2.7205207429729934,3.9003481460230036
0.7814228635464437,-2.719558823137361,3.9115416495535067
0.7788449353559539,-2.720627916874437,3.907635542850193
0.7799100985848415,-2.7190298063556186,4.17877349260803
0.7804711711853306,-2.721036091708873,3.941379781891202
0.7810822555102563,-2.7189280590801115,3.8901322172740116
0.7810187386791543,-2.7208244558028243,3.9427052966242124
0.7807684853778324,-2.72130628130597,3.9537933841920516
0.7802036981417446,-2.7188485630265182,4.17793117085215
0.7786892880828864,-2.7197267811306296,3.881912132091756
0.7799987651963303,-2.7198418995204334,3.9009564168923125
0.7816654713652532,-2.7203354776933764,3.937194393511753
0.7797845536218669,-2.7200300685053236,3.903306732796131
0.7802754694511063,-2.7200089047339477,3.9090330449983055
0.7796910532064686,-2.7185950444515377,4.169030896195838
0.778013506097779,-2.7201907842716904,3.885712643098713
0.7796968165309905,-2.721360510738596,3.9401441993130444
0.7809303571359224,-2.719305689690278,3.898238694736071
0.7804209744329422,-2.721062293213635,3.9414835227336633
0.7817092082648907,-2.7196820475201147,3.9188022696080367
0.779637701159201,-2.72104425719315,3.9299893889643935
0.7806274448863226,-2.7189112546353154,3.8841851172790927
0.7805080846780262,-2.7199791295164597,3.9112027826200944
0.7771797364841887,-2.717672158511561,4.138564514365823
0.7801500479696287,-2.7201307943555286,3.9108080868792814
0.7810674730660482,-2.720149591744232,3.923539130204916
0.7792914694328819,-2.7192482295991,4.177524606432952
0.7812800702087046,-2.7199820113993676,3.9215417125634895
0.7801543399275227,-2.7197099377525515,3.8993335116909584
0.781173256536955,-2.719837781716803,3.9160515641443263
0.7785679968921558,-2.7204162001401704,3.898360463894539
0.7807981798652162,-2.7202206192146754,3.9218944721605196
0.7789642550843116,-2.7210307985760482,3.9204486925373487
0.7799232275363008,-2.720277067360055,3.9119104641884466
0.7805124455064703,-2.7214692286064515,3.955091197128894
0.7809066346097141,-2.7208353752303744,3.941459631623199
0.7778653900246165,-2.7193826531821985,4.168119546662696
0.7803729103686562,-2.719474915663648,3.895795384850496
0.7810267875652361,-2.7179090946628586,4.167873802539116
0.7804144329550108,-2.7205427482003945,3.926039230011223
0.7799743681436196,-2.7211049010491966,3.9364188800113835
0.778879767007528,-2.7192724745740664,4.174447989319797
0.7809455796638638,-2.722274687487947,3.9869519681220584
0.7801870214635239,-2.7189638720824822,3.8803434919010567
0.7813269914265704,-2.720452103939269,3.935928067988929
0.7815059937380433,-2.7195179658157547,3.911490713244531
0.7796589344830073,-2.7223787966001183,3.97099437646469
0.7800492243915073,-2.7202258966574195,3.9121506450416126
0.7794404423538212,-2.7191293224034756,4.176583433545549
0.7800342634180257,-2.721613690646039,3.9526349680384385
0.7810608228524614,-2.719664506933312,3.909702053564232
0.781269778166641,-2.7207218379835574,3.943179316087571
0.7800794362015302,-2.719190452286469,3.8848017128827728
0.7800899267243578,-2.720257042680641,3.913513340607396
0.7781626544025957,-2.718862788923833,4.161642357164266
0.7801814941494617,-2.719413133317587,3.8917917330961065
0.7799551170273181,-2.7186360547317627,4.171932980235387
0.7807544914366239,-2.718814878420093,3.883310775560907
0.7796262606313208,-2.7202163193524096,3.9063901551935167
0.7798127531350543,-2.719543537642917,3.890714220089679
0.7794483329599754,-2.7206307212434595,3.915572779833287
0.7805047156195869,-2.7214382325863236,3.9540169991212255
0.7804254671389409,-2.7196050059562897,3.89993465389431
0.7795705568108796,-2.722403578970904,3.970429581944906
0.7792610346030343,-2.7193300397467786,4.178765004672095
0.7801230551207982,-2.719896260436114,3.903981427030039
0.7794593443323784,-2.7218915299430098,3.9528522215479813
0.779623974941099,-2.720611926728095,3.9173482173572842
0.779360053138262,-2.720853433228128,3.9206837608904883
0.7808703612184343,-2.720230550118831,3.923164740145843
0.7803564116545926,-2.7186114285440066,4.174876129950784
0.7803731592464616,-2.718412794912677,4.171401496741942
0.7802793580899635,-2.7211566614183686,3.942289115446143
0.7783891976972879,-2.7206059864227066,3.901233674128479
0.778672125549028,-2.7176452820214383,4.146787990239975
0.7783945452219724,-2.7184644403636615,4.156952513314417
0.7792206094880378,-2.7211826786251487,3.9283136490255464
0.7800800408415237,-2.7192715457567207,3.8868410290883952
0.780998217101636,-2.7195895347031898,3.9067870360816475
0.78112536672501,-2.721691685941498,3.9710775512551666
0.7806941338755973,-2.719168365989206,3.8916236816630745
0.7795609326043981,-2.720497345572292,3.9133389532202996
0.7800765696898819,-2.720759677193435,3.9276921481594735
0.7799689982215778,-2.7203264041351494,3.913879030495909
0.7797679105526585,-2.7193611565181257,3.8854112110381753
0.780586993440737,-2.7221409324810533,3.977278365513189
0.7817256220819694,-2.7203161580988553,3.9374771453254303
0.7800067402395651,-2.7201759901897002,3.9101813519111355
0.7798823858141016,-2.720787957243237,3.9258514453213906
0.7804512503099919,-2.7210459566498697,3.941429341460367
0.7815549822918224,-2.720367305961328,3.93659452833256
0.7798940744574647,-2.7213363485506563,3.942205267640092
0.7807006433692336,-2.719907669478355,3.911740309952803
0.7808762644975873,-2.721319256680218,3.955795570042979
0.7808926354154274,-2.7184844641935806,4.1770979702317845
0.7809269996948743,-2.7184082978906794,4.175979406185011
0.7794172112380539,-2.71934712939602,3.880930979103664
0.7817817946677534,-2.721887636576739,3.9871832886178256
0.7803359121952179,-2.7198992969492632,3.906822881209617
0.7807393759584017,-2.7194558569960887,3.899849135989034
0.7820807355292446,-2.7210426208423084,3.9647970906303964
0.7801274003468585,-2.7182604466368154,4.166735073407276
0.7796494749707642,-2.718940110704023,4.174880698218166
0.7797869006463432,-2.7220983753309276,3.9640413722112484
0.7808110016530936,-2.7206294476862003,3.9339847725673502
0.7785585954018378,-2.7206275261332813,3.903953971421108
0.7786893335537137,-2.720486564866892,3.901770974574345
0.7810746202788637,-2.718812052016572,3.88702540615657
0.7800129074044732,-2.7203089963250453,3.9139645405268135
0.7794801013460491,-2.720246068354471,3.9053295711232687
0.7802701131832689,-2.720040978299279,3.9098541171222623
0.7790163904588866,-2.721122373392045,3.9237972060310993
0.7799114336590313,-2.7188077555596384,4.174693339621058
0.7796909023733217,-2.719051221629098,4.177295393872496
0.7793684845654545,-2.718025123139301,4.157074638611265
0.7798013908465546,-2.720522182622756,3.9171571587839185
0.7794515749257261,-2.7220704459400205,3.9582802408513222
0.780927490253846,-2.720160439732569,3.9219546437385935
0.7800180632750251,-2.7196668337005034,3.896451389182559
0.7798959389625254,-2.720476089229404,3.9170837570742147
0.7802830626741608,-2.7181879048135973,4.166752434537453
0.781854908153408,-2.7204018659701106,3.94184458826201
0.7811772410342683,-2.720156131834326,3.9251718125475827
0.7807175302607494,-2.7197739942466215,3.9082284184992493
0.7805372806809794,-2.7201406080066195,3.916176150270317
0.7819790907743329,-2.7204374102976847,3.9446888616922395
0.7797177270552019,-2.720333060008085,3.9107742622567763
0.781486384368589,-2.71944080342402,3.9090652675189554
0.7795058582001462,-2.72115909082687,3.93151662214954
0.7806828753834105,-2.7170764119572923,4.1518334018669885
0.7821167027674586,-2.7191198473190155,3.9084265057614047
0.7785318857488529,-2.71978731128504,3.881618515644868
0.7803707691049327,-2.7198220412031002,3.9051268583617738
0.7811021782824363,-2.7212949505878252,3.958342494079346
0.7821232307483356,-2.718981401956432,3.9046197962981872
0.7801752809591803,-2.7210878847390463,3.9387128972859196
0.7817378362771179,-2.720338559932745,3.938305362034571
0.7795332626148133,-2.7204113768338427,3.9105744316289357
0.7775797053317426,-2.719122671245287,4.161567268770583
0.7781942182489867,-2.721227463513562,3.9158679948828747
0.779103328953174,-2.7180857966548806,4.156126855463107
0.7790257265966003,-2.7202394476330864,3.8993548682525874
0.7790587154338884,-2.7189358977738016,4.169925562694914
0.781077881306333,-2.720849585273714,3.9443289948013796
0.7800427444632637,-2.719875612733346,3.902393488260257
0.7800885510803526,-2.721023820871952,3.9356026167821376
0.7796511217490529,-2.722135692979135,3.96321439226156
0.7808290591728515,-2.7209836234851084,3.9448323769538964
0.7796343103073963,-2.721506718456674,3.943662733029986
0.7781793365467635,-2.7200621182777525,3.884431551198044
0.7812702217814459,-2.721188345094767,3.957462728509962
0.779223784516874,-2.71915056504527,4.175125847352418
0.7806401263756969,-2.7192946788527514,3.894280434580172
0.7799028445562337,-2.7179426507403552,4.159710762174644
0.7803902404928648,-2.720427672606759,3.922320617516407
0.7797885823807194,-2.7180978670746008,4.161361224340627
0.7810690721005634,-2.718593533797948,3.8813942350763817
0.7815217532729938,-2.7208889713738573,3.9518862608046343
0.7794501590446087,-2.721736148801996,3.9479881289350764
0.7789764384954814,-2.7195800556019196,3.8815965664361256
0.780092028789545,-2.7199965839269327,3.9063236126994125
0.7801026239041002,-2.7200326120335934,3.9074493802452457
0.7805647178755043,-2.7211986704159936,3.947596087228062
0.7817515449072262,-2.720711936268956,3.9497512356134648
0.7814389203304735,-2.7201195752325504,3.927700012200382
0.7794691872532739,-2.7214076797504356,3.93837293715002
0.77923796775337,-2.721225366910375,3.9297894993385984
0.7784962602796976,-2.721894134525318,3.9392776412966084
0.7802665467849894,-2.7193232516941577,3.890508208756298
0.780618280643812,-2.7181447708544266,4.168711227646918
0.7812816777347277,-2.7186979005759655,3.8866656440923406
0.7797691181348497,-2.71968141562814,3.8937526425562776
0.7805565226300084,-2.7196363383121747,3.9023844881909646
0.779872112851746,-2.718936674491332,4.176716844724278
0.7792606961928502,-2.7202441508556943,3.9024907808888667
0.7813822810284768,-2.720524254114222,3.9388607017085433
0.7796327594110667,-2.7192153002318498,3.880166825397899
0.7783249494069823,-2.7196866608482746,4.177363712055651
0.7797982618512206,-2.7202488599849546,3.909486977780067
0.7806232783713772,-2.7202598616902876,3.920657129709899
0.7800881333713542,-2.7196639619686698,3.8972575922331867
0.7791937745315879,-2.7194871661058286,3.8818049963982366
0.7797341787865354,-2.7190611075715876,4.177857808372469
0.7795009425584517,-2.7207712595646836,3.9202231780068097
0.7805622421314569,-2.720932778858675,3.939573040688428
0.781778420297747,-2.7204025255481796,3.9407901008157724
0.7791783967757934,-2.7207078730010137,3.9141974720780475
0.7801447766276006,-2.720155786506979,3.911418788594914
0.7813534396501165,-2.720118486293813,3.9265096620929496
0.7787668852627515,-2.721315332076063,3.9259843447892155
0.7787726839559599,-2.7193830660733638,4.175581968002843
0.7798366702023365,-2.719980973405828,3.9026486396842706
0.7802785122887047,-2.7218360998325792,3.9631222876155854
0.779978063244548,-2.720742884128025,3.925854102123621
0.7775206997217831,-2.7197269873715446,4.171362735595274
0.7787540232071284,-2.721344316759459,3.926642510881174
0.7772117959059117,-2.720630686489123,3.8873695011933522
0.7799546611720359,-2.7191614099265657,3.8826151459662293
0.7806364679526714,-2.7201904390048735,3.918874215513398
0.7799800376295978,-2.7222330500052436,3.971151241455515
0.7800692087282828,-2.719779668215555,3.9001336212408866
0.7805755896817805,-2.7192168115384456,3.891485529861387
0.7795623549229196,-2.7188328305717038,4.172206297786385
0.7796150534386007,-2.7205926451908797,3.9166871038267645
0.7795522491058827,-2.720023317528358,3.9001938522833255
0.78175069528609,-2.717468599573717,4.166047330082991
0.7800796329601135,-2.72116971783505,3.9398332047365745
0.7799848250032777,-2.719781176331493,3.8991016770583227
0.7791692138800269,-2.7190433050911467,4.172710951277234
0.7802224099688949,-2.7203372584632377,3.917501338006793
