dv1_x,dv1_y,output
0.6603074753537335,-2.7905405085959933,4.0716335528309635
0.661477450099787,-2.7901306728656197,4.076635388793376
0.6587083423372595,-2.790867109660615,4.04900426701607
0.6604592723550611,-2.7902202338271582,4.054291836121175
0.66024592564832,-2.790558419543136,4.071126693329505
0.6607752896365114,-2.790751435952186,4.098389947743687
0.6607848962773358,-2.787357855445148,4.083317363860562
0.659779957714956,-2.7890674609299153,3.9525082240819587
0.6587128461850575,-2.7892919729559162,3.9362285938690276
0.6593176330277176,-2.791583664205604,4.113267276837904
0.6616360594831684,-2.789944961491627,4.068624157648394
0.6616722304933492,-2.7902844605222517,4.092149120464208
0.6605188082903507,-2.7883029622452407,4.139067378606496
0.6594578102059321,-2.790952535029601,4.075662087301042
0.6590080658901278,-2.7884235951694345,4.105778164241464
0.6608032411572511,-2.7908629375362475,4.106409315740667
0.6588306538976471,-2.7902254893375864,4.007968876243626
0.661735535121432,-2.790224052245397,4.089902436769024
0.6607724157193798,-2.7908151878959755,4.102472818974229
0.6597612325483744,-2.790614446698069,4.061409958469298
0.6589470576121244,-2.78821611984261,4.090068109875308
0.6609874219690225,-2.7904127787890576,4.0818820843024035
0.6607498670453827,-2.790014036874004,4.048454994494051
0.6596793250542274,-2.7903629139811685,4.0419915066481
0.6612100601238866,-2.7907666839385716,4.111096601304283
0.6615723195862799,-2.788109870427079,3.936452019131698
0.6613948138432695,-2.7902483156839577,4.0821740145054815
0.6599478573917734,-2.789616558655581,3.997559040013418
0.6610226553979885,-2.79029197250334,4.07482159084021
0.6591240814211217,-2.790654394036628,4.0462187728584125
0.6611760642268865,-2.7890431547729087,3.9929604273500585
0.658199313887858,-2.7900605261491016,3.977429618849364
0.6608330340296298,-2.789644592010032,4.025376389627696
0.6588809130547624,-2.78933227348799,3.944488473403328
0.6610814251783367,-2.790269383207922,4.0749395763555265
0.6601634165104462,-2.7911321803007567,4.1066902936055
0.6591068711621828,-2.790871288973699,4.060471446064303
0.6589622673434544,-2.789797695671395,3.9812518698037467
0.6605873107546303,-2.790450846421989,4.073385813153264
0.659408915782501,-2.7890871639843557,3.942498559186779
0.6606175611823737,-2.7886070437759143,3.9440496436244956
0.6577075886744607,-2.7888805117996602,4.1004479699935725
0.6596747238111091,-2.788793804876656,3.928649228476564
0.6599868176619179,-2.788721350992798,3.932968406908457
0.6603542930699604,-2.791199528865442,4.116158126605885
0.6595652078350657,-2.7899673581647244,4.01120159247159
0.6596669996032646,-2.790499420127899,4.050971587894272
0.6593143085851045,-2.7913541531344697,4.098259928541675
0.6614773571977516,-2.790040915742526,4.070642375960938
0.6616959604737662,-2.788556141350614,3.9733529080111074
0.6599444821613059,-2.7900853031321016,4.03041910633894
0.6596753950322465,-2.790278817559205,4.036097008274465
0.6608494253032645,-2.789966706442016,4.048039960674002
0.6609715523095561,-2.7898723399698544,4.045051473602415
0.6598738630212264,-2.790194785450596,4.035966457993158
0.6592311289321118,-2.789494012432501,3.9672303343509605
0.660524244238987,-2.7908226155342493,4.096243168798845
0.6612208901155135,-2.7903041754539353,4.081097375037388
0.6608301590240501,-2.7896318563986653,4.0244074598319495
0.6620399183060401,-2.7892250380346915,4.031001561633293
0.6596480093411266,-2.7888538341249594,3.9323669667304753
0.6617103062824081,-2.7886550645619033,3.9809731436609086
0.6607434033378815,-2.791237601147848,4.128925215029223
0.6599101503255789,-2.7885711531102277,4.1401591564022935
0.659350911767289,-2.7893058114947835,3.9570090534340228
0.6607547472391141,-2.787593203043911,4.098453818652015
0.6605162066852288,-2.7904422156863418,4.070840550766044
0.658689956338665,-2.7918061271037478,4.110874249593681
0.6606001016742841,-2.7898061416379103,4.029893678695307
0.6602943666820064,-2.790422046726162,4.0633187866470415
0.6609055391763654,-2.789622330219256,4.025918122621097
0.6596884102453245,-2.7881889127391006,4.108870519974631
0.6594968993234229,-2.7895372034150516,3.9784104854708904
0.6595890863077558,-2.7896575534541133,3.989859716407701
0.6609355998828951,-2.7889564745215236,3.9795243113761165
0.6594033873765867,-2.7907013103265723,4.057272162498729
0.6599014806952902,-2.789200878338433,3.9660829200196837
0.6598950894359575,-2.7892878276865463,3.9722562360042684
0.6598083461883515,-2.791292422333578,4.1075525112403435
0.6606869516925077,-2.7907423328470453,4.095398364143691
0.6617684054561285,-2.790846415168145,4.131060496517527
0.6590501559938184,-2.7908949933561837,4.060488545405111
0.6615813752034856,-2.7908064374566695,4.123559295893481
0.6609363749950514,-2.79099378410045,4.118429245031193
0.6605524923146812,-2.7887604021323846,3.953481066758762
0.6598984653777937,-2.7884031880177678,4.128843363560579
0.6592520284668236,-2.7897237355098317,3.9845779596518334
0.6606244490674658,-2.7918984040312718,4.167315807782153
0.660345106961829,-2.7904090348204322,4.063857682080399
0.6592229430741483,-2.7904638533624184,4.035944192747122
0.6577882383967139,-2.790507590931331,3.9973947635849623
0.6602613240421471,-2.789313141284169,3.985105697480601
0.6601783480074022,-2.7897607060524927,4.014527134304921
0.6582494360966574,-2.7878678577692275,4.046013435836527
0.6591568834034134,-2.790421059958518,4.031097405296752
0.6598956671008992,-2.7896147259282715,3.9958865570224846
0.659160020602823,-2.7891347778320075,3.9383283627698917
0.660366470265703,-2.790300467502184,4.05712472652259
0.6601411010334973,-2.791288850907875,4.116226718416851
0.6606107708690071,-2.789255764007429,3.9913968573206278
0.6607832617949645,-2.7896349220666927,4.023267531314412
0.6599711943061607,-2.788905886389007,3.946364015078503
0.6582028492024785,-2.790650595804065,4.019612234831058
0.6599626532426528,-2.7909290204888317,4.087954981638416
0.6611062622732893,-2.790820859878369,4.111818818479845
0.6601581742870866,-2.7912983805564,4.1172960138645
0.659503096839289,-2.7914601358761555,4.110238751301658
0.6581292926031332,-2.7895843846534145,3.9400775650055295
0.6596612088611646,-2.7909493630381452,4.081047699993587
0.6600298466282399,-2.7903158311581633,4.0486975842235555
0.6599277930305766,-2.7900826819584075,4.029758841556901
0.6600573928496035,-2.791744518810882,4.143059015560907
0.6604169940542115,-2.791277668822071,4.122846311363451
0.6610630147270401,-2.790224945200666,4.07146237477655
0.6604716779561871,-2.791149395631185,4.116059869985911
0.6611118498655737,-2.7896764049327984,4.03558843920908
0.6605529481536911,-2.7912430784220224,4.124235924716451
0.6618194778835236,-2.7895488298363817,4.046973884893518
0.659416080325604,-2.789221524655583,3.9527600080934553
0.6598907001803074,-2.789072394371645,3.956277899500768
0.6601666302943207,-2.791373635626933,4.122355267245161
0.6605763136912701,-2.7896233367562124,4.016458176200764
0.6595453060175531,-2.7912947596689506,4.10062211560787
0.660000254581543,-2.7905788262606754,4.065675397406637
0.6610846874548028,-2.7900148332311905,4.057934601975936
0.6597683244511776,-2.7889879335535497,3.946216347430144
0.6600193380446812,-2.789719922017631,4.007005318157356
0.6601997357439424,-2.789313402338239,3.9832858177082926
0.6605817544239423,-2.789053782120932,3.975937744938808
0.6603248085274163,-2.790396988151373,4.062479288636531
0.6612106470291312,-2.789539537923264,4.028954493031229
0.6599051438101989,-2.789320605114874,3.9749521938558265
0.6591948080630623,-2.7907410899201,4.054119389922276
0.6608319173403994,-2.7903201185062176,4.071422262591848
0.6601600418744432,-2.79202936318123,4.163524606601128
0.6626237440090538,-2.78901863020453,4.033492507211609
0.659709284124658,-2.78955167721836,3.9858170534543533
0.659208599284326,-2.7895147309238815,3.9680649509405956
0.6607194110500083,-2.7903679541540005,4.071504250656381
0.6595106502967738,-2.7892306233773345,3.9563423338209533
0.6614679963729884,-2.7903788262596168,4.092785100752304
0.6596241089076708,-2.791150443060971,4.09330793708417
0.6586016875627373,-2.7898235864236174,3.97228636241665
0.6609090108002195,-2.7897296897147266,4.033461936357169
0.6598894431228827,-2.7908545443982784,4.081023295894518
0.6602058733859867,-2.7899180888902393,4.026325473003073
0.6597405645351715,-2.7897417158785145,4.000361797759352
0.6601181931041292,-2.7903168614480007,4.051259567352681
0.6585616228316015,-2.790495797506794,4.019158076895742
0.6601951586134341,-2.790874978694013,4.090736200086909
0.660481259790925,-2.7909476769754415,4.103249405822788
0.658247606169855,-2.793159020914086,4.184403808458398
0.6614137842362441,-2.7911826478619126,4.143043707332087
0.6602176342625533,-2.78976679954513,4.016095872257425
0.658369640668257,-2.788412676225386,4.087238874394333
0.6610246999959997,-2.7882702928151386,3.931393804385058
0.6610059338302553,-2.7906910079157035,4.100684685951701
0.6596570340501801,-2.789832460521972,4.004351391509278
0.6593954524467494,-2.7898370517766247,3.9969749785218145
0.6596598838852378,-2.79023884234098,4.0328909936782855
0.661443332002453,-2.7907226870156205,4.114500486930771
0.6602801851216367,-2.7903552665274027,4.05841543464578
0.6582818284930824,-2.7908149759871876,4.033318156493735
0.6584789719321013,-2.7908019558182655,4.0380409322944075
0.661296035540879,-2.790132464617412,4.071737344078688
0.6615441351093979,-2.7906061376187465,4.109668309805843
0.6584141539044294,-2.790824738443424,4.037764908875021
0.6616118914962272,-2.79077226235432,4.122181365306678
0.6605659918914932,-2.7913269897488453,4.129938981248241
0.6590699946072084,-2.7895180858252777,3.964095467420416
0.6600568449987615,-2.7894609155324503,3.9896498882746974
0.6592751930171402,-2.7905523158326315,4.043510728620166
0.661767700484052,-2.7894792155360886,4.040737182268136
0.6601034449626829,-2.7901194638283076,4.037325502487719
0.659175475257267,-2.789204300778933,3.9440390632265543
0.6581096923498498,-2.7904800037968776,4.004881060922342
0.658198496671982,-2.7892630122279973,4.139227155315427
0.6599952487688672,-2.7890698771404177,3.959298699394529
0.65955103515751,-2.790228049179064,4.029025798417829
0.6586333554657482,-2.789083572671832,4.139217219392135
0.6579704377910833,-2.79085248541137,4.0269971752683755
0.6586990275102519,-2.7905425644956177,4.02638489665005
0.6598352056368487,-2.7878535531500352,4.090348349184289
0.6608768852317083,-2.790027602569593,4.052961015361892
0.6597695852312435,-2.789404606504182,3.976981000840152
0.6598166473460225,-2.7892959330622427,3.970478234749833
0.6602693483327026,-2.79017393450864,4.045779620254522
0.6599228127220985,-2.790178419209318,4.036235354358759
0.6609832768809134,-2.790682854786304,4.099539462364651
0.659852723564206,-2.787710219304742,4.081063946551096
0.6608921631855618,-2.7896262841091994,4.025807528787542
0.6573100423262597,-2.7908666384143905,4.008867705139029
0.6587986111252526,-2.788324618938614,4.093279496713114
0.6601615728436566,-2.791082530985912,4.1034125064540605
0.6588956045474523,-2.7907156932662436,4.043947353716267
0.6592403625699318,-2.7892013451891424,3.9458252787435852
0.6594650196171246,-2.788583293031518,4.128916444853766
0.660520374721108,-2.790271391804816,4.059470229173783
0.6605644910412336,-2.7901841106113494,4.054798304763207
0.6596012711834036,-2.7893838829471846,3.9703833931445063
0.6589658516795912,-2.7887123501520845,4.123847819694572
0.660516187704106,-2.7901077714346694,4.048243889284102
0.6596976090444158,-2.790398443154866,4.0449464522084035
0.6604233165446015,-2.788608812696189,3.9381344969507657
0.6581693262079608,-2.7905484497209305,4.011465573703118
0.6600475250622668,-2.791108844611152,4.102050733778597
0.6611840100196124,-2.790574063354429,4.097865830834453
0.6596822561919261,-2.7899459551219765,4.013106973250804
0.6599982198197175,-2.791089722184518,4.0994706034684585
0.6605150810257873,-2.7900359248148265,4.043300756092967
0.6605355341612704,-2.7908183763877292,4.096271792657182
0.6605442352542792,-2.788782898209583,3.954893885664366
0.6609491650982131,-2.7893704377259314,4.009537416645923
0.6581058877240807,-2.790183794928546,3.9835641627852647
0.659975984807056,-2.7913344632707573,4.1147616383003065
0.6589875665010231,-2.7904863245821354,4.030766799733371
0.6605929460620185,-2.789380131282756,3.9997572563118458
0.6604361709022195,-2.7899533284966354,4.035373401660066
0.6606712935574749,-2.7906808159421064,4.0909330519710405
0.6597635663602177,-2.789700147344224,3.998077327860429
0.6599790801152258,-2.7907791777963413,4.078482058037293
0.6605179223782236,-2.789902103001134,4.034176992754372
0.6593227745655491,-2.7906617646306393,4.052325532764705
0.6609263725876635,-2.791006254853941,4.1189649698388475
0.6595108327189394,-2.7900603781584454,4.016161269592693
0.660241971302321,-2.7900501496696863,4.036503974689903
0.6599844518933231,-2.7913028164109543,4.112944975552944
0.6589889288620495,-2.7913238350892153,4.087427546296809
0.6599079559454234,-2.789041853670596,3.954542565543698
0.6595365793087813,-2.7896768262085136,3.9896834940683474
0.6591206070993894,-2.791784435339862,4.120950062091083
0.6606572964768205,-2.790216436414527,4.059589664225207
0.659555541766762,-2.788435709081821,4.121643480294493
0.6596653719459843,-2.7912837295919366,4.103141806813317
0.6601109028162274,-2.7895247827438627,3.995827623946388
0.6609632189998726,-2.7899875585588734,4.05267139519041
0.6599052573274261,-2.790765428234242,4.075532435454685
0.6614998076123518,-2.7903954314367003,4.094740420348518
0.6593101444152689,-2.7890092635315176,3.9335408898470563
0.6613396616379493,-2.7910358674361313,4.1318057154535035
0.6606306732140148,-2.7899696539780363,4.04204025514866
0.6607782201968765,-2.7916663591607227,4.156870022444607
0.6590808415678925,-2.788556222075625,4.116641931887492
0.6599624963028482,-2.789368922409218,3.980186305880138
0.6593211458485162,-2.790270835258934,4.025384980394881
0.6607393616433588,-2.7911076837999658,4.120504034657543
0.6601603595302614,-2.7914118021668513,4.1246332126355405
0.6600379866163635,-2.7907366138153638,4.077272774614974
0.6602531042106957,-2.7875072101777634,4.078491388725592
0.6586487180681955,-2.79074424877691,4.038898553465534
0.6590947467270104,-2.78990153455088,3.992682485829924
0.6607206822282874,-2.7912396386955725,4.128455088900989
0.6601337645706733,-2.789836831474408,4.018571247561853
0.6585526697443214,-2.7916057856212877,4.094116698236494
0.6595066172993405,-2.7916070920413016,4.119811644921775
0.6612732957544482,-2.789523544678016,4.029647224292926
0.658917054996119,-2.7900388911364584,3.9972521873990905
0.659820853038122,-2.7880267232075275,4.101657213594454
0.6598679970191315,-2.7897697197046214,4.00609373748746
0.6601006993097227,-2.7904134064068296,4.05732179288287
0.6599781323536669,-2.790046364743435,4.028685632736195
0.6616572745091313,-2.7895580006794503,4.042999918919467
0.6593341117781164,-2.789891063928581,3.9990153987762227
0.6604911256487018,-2.7891338698536257,3.979026432741273
0.6606521312128498,-2.78960802437398,4.017588862292591
0.6598226155630593,-2.7873587910131183,4.055878142473021
0.6596504950783,-2.789244170000819,3.9616283840873336
0.6616961450444725,-2.790506512631231,4.10729588000679
0.6602385137462423,-2.7891657518968427,3.9737319414923205
0.659843880975072,-2.790314754524134,4.0433599115076975
0.6601501940887103,-2.7874705852644137,4.073046638767963
0.661994512603956,-2.7893342449734604,4.03724137780136
0.6622472618380044,-2.7897904760466106,4.075246972095989
0.659634986668758,-2.7893865537888316,3.971599077112599
0.6608133726938827,-2.7914283257139343,4.142853306553442
0.6595194792230784,-2.788856251307644,3.928509176275462
0.6597100554510653,-2.791331263608411,4.107434553287031
0.6584705488368308,-2.789594360873281,3.951387390109118
0.6592092715300308,-2.7896133805621934,3.9752893744974678
0.6593264242821198,-2.7913700764244105,4.099628634097903
0.6598071466526731,-2.7897999641649234,4.006453879813074
0.6598427584548301,-2.7898517848394637,4.011156274160168
0.6603296489482399,-2.791728046857155,4.149107825451805
0.6580794534885117,-2.789148399965333,4.128501577247295
0.6599231532849217,-2.7893018829161216,3.9741319790148184
0.6594148192341645,-2.789257041038607,3.955357778946414
0.6585150012562281,-2.7892397922398797,3.926053003234877
0.6597402954843002,-2.7893072534937424,3.9689884143112435
0.660181786930244,-2.7875599984790034,4.080088249153147
0.6592128992277123,-2.7896203344585633,3.975905476764791
0.6612898736919273,-2.7903642609455357,4.086964609193249
0.6598507240675283,-2.7891193776147123,3.9585319804459993
0.6608874032022519,-2.790782053741408,4.103417672666552
0.6597915754283646,-2.790368995568961,4.0455923579216035
0.6602242613670145,-2.789654911711605,4.0084105298105115
0.6590163798108915,-2.7891747694118205,3.9368641325215776
0.6604783791524955,-2.7895929597789664,4.011469191374464
0.661315259712914,-2.7886458213070235,3.9683611423839302
0.6600169828123675,-2.790996042015005,4.093844672298964
0.6604222623925342,-2.790030456116254,4.040286651685382
0.6597367771908457,-2.790628843270683,4.061698248306452
0.6592824076792527,-2.7905565990368952,4.044008625916261
0.6611566648833503,-2.7885082728628157,3.9533669459045413
0.6621694704853406,-2.7907755500375844,4.137120780053907
0.6590919185377828,-2.7903815802834795,4.026492091332259
0.6627522900231765,-2.7908895110187513,4.159443341016632
0.661283404242484,-2.7901015221362018,4.069315680694909
0.659780051953346,-2.789610084438027,3.9921263574053922
0.6588194925497306,-2.7884655411488946,4.103373424948431
0.6602343756798826,-2.789649622342301,4.008332878157537
0.658537116884486,-2.790120630406909,3.9918533754296313
0.6595209254747488,-2.789279892385426,3.960296667806725
0.658633448789332,-2.790554341730592,4.025317338114577
0.6582601614142326,-2.7899434984603326,3.9707298630817176
0.66135920288913,-2.7901533007012493,4.074876712069527
0.6606984492182614,-2.789771002593516,4.030282029484932
0.6598755096743602,-2.7903006927835925,4.0432939694652905
0.6617753004866805,-2.7899314963092983,4.071589582991524
0.6582009942037319,-2.790266153627846,3.9923262210573096
0.6608716243112035,-2.790748778809399,4.100822949683895
0.660265360903896,-2.790071963016509,4.0386719558644035
0.6605519752414162,-2.7901460266906932,4.051860669170236
0.6610095494544282,-2.7892275025857063,4.001186686870944
0.6608960556166255,-2.789365262327125,4.007618768617951
0.6587336829680777,-2.7900407744146554,3.9919594692060834
0.6594569029036964,-2.7902427031979213,4.02733475487921
0.6609773818858117,-2.7907519747577805,4.103886334893943
0.6611817286946242,-2.7917652185396458,4.173333941450393
0.6605388820799291,-2.7904761991257274,4.073739285869117
0.6581471312480961,-2.790898982270357,4.035274720279613
0.6577628158333408,-2.790185895301685,3.9734173590765227
0.6590142875811354,-2.7899245205884458,3.9919433863095155
0.6604133923542876,-2.7905843055411115,4.077480090138663
0.659503647260718,-2.7897679670599067,3.99523647491454
0.6614213979436224,-2.7892444337913602,4.0144560169623364
0.6612592952272056,-2.790492209104341,4.094548459054082
0.6583313563828084,-2.790594862403953,4.019427543235697
0.6592247636514024,-2.791384091043413,4.097795939555893
0.6593341015470088,-2.7904093746749736,4.035357763006883
0.6599040213755918,-2.7910491622079983,4.0942626199333985
0.6598903492685376,-2.790045095094128,4.02607090366065
0.6597344220238446,-2.790535579367703,4.055324972727872
0.6614302665186572,-2.7884977903052603,3.960991725101729
0.6600117996069637,-2.790219443808541,4.0415914946242495
0.6608727063741789,-2.791603150651347,4.155361966007746
0.6599624668364044,-2.790371920589876,4.050618697241853
0.6602281632454267,-2.7892105315672224,3.9766818849215726
0.6604607074013099,-2.7900019080630045,4.039419266130537
0.6608846720577125,-2.792077947665571,4.184952437360642
0.6618002073039422,-2.790034927102602,4.079170058425732
0.6593912666414024,-2.7902852414267834,4.028403882322628
0.6617120675359117,-2.791098034720753,4.145500172028299
0.6602605207140347,-2.7925245626038153,4.196384428238694
0.6600492513786322,-2.7910982456208835,4.101406144503192
0.6603291511377368,-2.790049778493044,4.038963489594789
0.6588831533236088,-2.789934946444204,3.988797982470456
0.6597915983656419,-2.78927625853305,3.9682744556518035
0.6596278534150449,-2.790125377177215,4.024094651683459
0.6597597312160371,-2.7887628374561357,3.928973341631546
0.6606641150301846,-2.7902001424273846,4.058679653631864
0.6594142777535471,-2.789454796068484,3.969916528132387
0.6596465125711282,-2.7890751448655005,3.9489652698911124
0.660122212114719,-2.7888543871493447,3.94719219136163
0.6577185905170249,-2.789829183118545,3.945705448354744
0.6600472358880206,-2.789149480624724,3.9667432941593592
0.6601868132814215,-2.7908379798767413,4.088070994633543
0.6583597603106317,-2.78901427574708,4.127277493947799
0.6605956217251217,-2.789057229295942,3.9766053227813782
0.659253995279828,-2.786044495611365,3.9418561965019716
0.6607454088403358,-2.7905986966886305,4.087545790831812
0.6599163901306608,-2.7876144658572595,4.07630158477775
0.6580448055547562,-2.7900581455833273,3.9726009550769255
0.6607950206779073,-2.7908473919960497,4.105178280698677
0.6596056087700295,-2.7916444112910916,4.124830368392199
0.6599659573758908,-2.7899437993530363,4.021192487080919
0.6598497368015693,-2.7906078815552826,4.063437307668814
0.6613984510134533,-2.790552467497358,4.102258199795711
0.6605111615398833,-2.7903334485365616,4.063398613016428
0.6603116027649986,-2.7899237749660593,4.02976034139199
0.658971362477877,-2.79031024542091,4.018030931637344
0.6599942798460084,-2.7881542263479147,4.114985435539962
0.6609269001718739,-2.788167834727437,4.141250883882475
0.6588504648258011,-2.7896171292746645,3.964701418145542
0.6597546307515197,-2.7901854522634717,4.03191291026471
0.6596946000266894,-2.7898195182316377,4.004536180921649
0.6606836317809561,-2.7895784307085143,4.016427102297608
0.6606206057469268,-2.7882576382196467,4.138853152080501
0.6608951240282015,-2.7897235897572688,4.032643471595752
0.6584870193591811,-2.7910863486148667,4.057686032018188
0.6600720433551652,-2.789089960055222,3.963125016259516
0.6600502486214186,-2.789259247432386,3.974861606223377
0.6599192317935796,-2.7896725087311625,4.000702001908926
0.6600525004136861,-2.790167383933249,4.039174604677999
0.6594051801453538,-2.7884122158398075,4.115965962327396
0.6604421902773377,-2.7900879577244955,4.0447952002456
0.660831743821031,-2.789666750828452,4.026881129039352
0.6597262693375091,-2.790289336991114,4.038270704322581
0.6617580916632754,-2.7888928334088625,3.9994680467971544
0.657763362989057,-2.790142703110307,3.9702778626904744
0.6612269405468079,-2.789831317754775,4.049479100644946
0.6600396821298729,-2.789163633615826,3.9675522965334586
0.6597947099406465,-2.7898517338075925,4.009747726466519
0.6609771138987832,-2.791425171984761,4.146922304852619
0.6580048585101865,-2.790689831789938,4.016626431794229
0.6589524419690744,-2.78884846520014,4.132446597128901
0.659890646563074,-2.789361767945843,3.977510366993448
0.6613195889693714,-2.789639231091081,4.038960203885223
0.6602187650051317,-2.79067772388471,4.078334600451924
0.6591594032846091,-2.790239624772375,4.0185334734057525
0.6588560690287414,-2.7882778233256693,4.091709753442297
0.6617305823721805,-2.7919633830282984,4.199247628815559
0.6607122618291196,-2.788356444876537,3.928093307220509
0.6591987897334941,-2.790170572923201,4.014833013911613
0.6612126109744502,-2.7897157605369305,4.04117025640468
0.6602919409608714,-2.7900731981648175,4.039514351418839
0.6594849831213772,-2.7912473572384524,4.095889714893694
0.6609950476169686,-2.790852153542156,4.110862125959195
0.6578136180631445,-2.7913414936451675,4.0561214056275015
0.6600109501730651,-2.7893072342542617,3.977165693336751
0.6595826088546904,-2.7889003565465296,3.933838680557664
0.6593354158023383,-2.790639819299338,4.05118948517571
0.6598229080704744,-2.788731748400813,3.9285993391822713
0.6600613690331673,-2.7893802333690534,3.9839686413827233
0.6591981660919791,-2.7914726132093284,4.102857889837564
0.6607078121618928,-2.78988459251034,4.038392806637532
0.6628759788583355,-2.789836033809764,4.09550188020666
0.662702527777243,-2.791810474382024,4.214232324043633
0.6587314290229954,-2.789064490621802,4.140613579203829
0.6588467254804312,-2.789333646790308,3.9435315207875528
0.6599665475826842,-2.789410880979,3.9833446334236924
0.6593068496942726,-2.7895538144186482,3.9738953983044794
0.6609096279333444,-2.7888750096081867,3.972816913152431
0.660321850900597,-2.7901927612044224,4.0485496739048035
0.6576749578361942,-2.791071945390462,4.033748646662345
0.6623472042989217,-2.7886846759830815,4.002061122452535
0.6593073270586738,-2.7893137938248924,3.9562645845164885
0.6610442609477447,-2.790114589429603,4.063535993389384
0.6590157432694849,-2.791243787871466,4.082867083536559
0.6605715059743198,-2.7911044208043267,4.115825184644483
0.660698217077987,-2.791785869571618,4.162235493907527
0.6602552332057028,-2.791684193759903,4.144416756971213
0.6599447460784784,-2.7909317768349236,4.087647844557954
0.661891159278364,-2.7902391049634683,4.095131050871974
0.6586575502990378,-2.7897965111205085,3.971995773404691
0.6610292661788979,-2.7884041178140575,3.9416350822433914
0.6599053793262218,-2.789468574737075,3.9856826549533024
0.6590946598172245,-2.79006140165634,4.0040801625679485
0.6596659144653584,-2.788130787783897,4.104351756588249
0.6587787586943981,-2.7905878082733,4.031812924525111
0.658765143746152,-2.789524299512057,3.955237856897326
0.6608096677549757,-2.7905012478911675,4.082863913713489
0.6609408351332554,-2.7902230975106774,4.0679472863399395
0.6598416677943174,-2.7891428604340063,3.9599868997575167
0.658870050572467,-2.7916715971046324,4.106977682698165
0.6611849503940227,-2.7909567634654326,4.122664427551014
0.6593807680963164,-2.789542592143034,3.975305545273386
0.6594682907426302,-2.79134554431558,4.1018571898338685
0.6604136116010347,-2.7905045966256443,4.072170218133305
0.6618130867453995,-2.7896182024983447,4.051520550711636
0.6586704633026538,-2.7906174168926907,4.030761947860632
0.659256176594264,-2.791812979667809,4.12636890124923
0.6591967184044663,-2.7900737249351795,4.0079449482111915
0.6578417739876878,-2.7917339069765825,4.083199174283996
0.6604556211983929,-2.7896446117699134,4.014439175938998
0.660242894732733,-2.790640639224733,4.076531792966909
0.6611626539309677,-2.7889878865078597,3.988593415999991
0.6599876304482354,-2.7905059518402973,4.060413498817883
0.6599810496627415,-2.79090421891616,4.086820757797533
0.660469158424198,-2.789539455959416,4.007423395045559
0.6613121864737626,-2.787967748040205,4.138595970385622
0.6599735027047303,-2.7883971322591,4.130483796058221
0.6587807354200225,-2.791333558777924,4.082377351129406
0.6600016695946206,-2.790790080897204,4.0798282866850855
0.6614871571982175,-2.7892032707617287,4.0134796171224965
0.6591465839861369,-2.788972222838655,3.925583128472393
0.6610936350020825,-2.7906185410160136,4.098324977896505
0.660353545410509,-2.7893029615246983,3.9871276367092436
