dv1_x,dv1_y,dv_output,time_cost
0.17999540308687034,-2.949833220667077,4.508592750583172,315000
0.18031154019428808,-2.950961245405794,4.56631235908052,314100
0.17998634328677632,-2.9489115745471888,4.462653834083364,315900
0.1795808271863541,-2.949519421765737,4.488425318319289,315300
0.179305699006634,-2.949071476695089,4.462790183279981,315600
0.18021289285106837,-2.950125292228506,4.525231792578266,314700
0.18026589799296644,-2.9505138108217657,4.544532730883911,314400
0.17934697075653383,-2.9501263028586697,4.515537660520085,314700
0.1784640859154486,-2.9505940212187216,4.528407738002438,314400
0.18082370289152302,-2.94903349584189,4.47848364050429,315600
0.18053210917269824,-2.951314744526145,4.585279534090995,313800
0.17891759197630266,-2.951129097875143,4.559055897091774,314100
0.17904548258433536,-2.9489998956749885,4.45616724896886,315900
0.18046706933296136,-2.951906079075815,4.611852824537972,313500
0.18016542793042842,-2.9480953731198016,4.42304899582719,316500
0.18030044214547886,-2.9501442423436877,4.527139422500876,314700
0.18111119980584617,-2.9501355904041966,4.535758143727799,314700
0.17967587254799475,-2.9505052802419436,4.537570397633264,314400
0.18093718712844545,-2.950465541364583,4.549622073770767,314400
0.18117580754479734,-2.9509859418562923,4.576835168643412,314100
0.18091814866331332,-2.949535919050245,4.50442005136259,315300
0.18108150515407195,-2.9511611032724443,4.5839621664216335,313800
0.17976262234439402,-2.950615332063735,4.543860774863509,314400
0.17925335145794946,-2.951217348715987,4.566807192033261,314100
0.17996487178776138,-2.9506005016838266,4.545380429324673,314400
0.1796824879861692,-2.9487581816675084,4.451355275423815,315900
0.17903592443425798,-2.950620896276657,4.536088301794471,314400
0.1792534981178289,-2.9480643041272505,4.410465530745897,316500
0.18115630638270658,-2.950813467758857,4.568503674933291,314100
0.17937993499279803,-2.950149119438847,4.517042702654031,314700
0.18008279130420254,-2.95003560022362,4.519371907639769,315000
0.18189356866931242,-2.949885126997491,4.532319790092307,315000
0.18255550563923537,-2.9496771744621437,4.529740528376898,315000
0.17886184067453656,-2.9486431564728033,4.435824813570927,316200
0.17957769516417801,-2.948726656370628,4.448501656139556,315900
0.1797940237039457,-2.9510620574347497,4.5654324835295785,314100
0.17978847853481303,-2.9500235846441263,4.515517104038548,315000
0.17970687469433264,-2.948532752633187,4.440144534879401,316200
0.17990167874246257,-2.9506145504503327,4.545356417936324,314400
0.17960324807655131,-2.9489621878307792,4.460745698215537,315900
0.18194804941798745,-2.950053470017909,4.541090987510154,314700
0.1808733182150677,-2.948123407742278,4.432906695570776,316500
0.1807321744628415,-2.9517906926363517,4.609434279336835,313500
0.1809749500844113,-2.9483311360888163,4.444773799630683,316200
0.1806417608819066,-2.952510263643469,4.641239273779813,312900
0.18057508394626362,-2.950721400653538,4.557772700448487,314400
0.17903655845642022,-2.950553392828906,4.532803760767116,314400
0.17962526924988387,-2.9509595004308165,4.558737777333449,314100
0.1804038578899355,-2.9514210457151124,4.588840883836044,313800
0.18015286864616828,-2.9495929277302073,4.498549919329374,315300
0.1795132240962523,-2.9472435737215017,4.370150264782568,317400
0.18038847590359885,-2.94818010182284,4.430065037864387,316500
0.18129987251740026,-2.9494444405849514,4.504276227705147,315300
0.180437347938724,-2.9507981893624584,4.5598884838628235,314100
0.18078129446279098,-2.9498330251245646,4.517430496536573,315000
0.17993841523308093,-2.951454533694625,4.585401750006404,313800
0.17808321621591597,-2.9498128171684685,4.485837104813551,315300
0.18015914698847932,-2.950879543769216,4.560756390027935,314100
0.18149546477248188,-2.9497481008426516,4.521314653451272,315000
0.1813052836943985,-2.9519484814457275,4.622664303218434,313200
0.18059313637527125,-2.950485103268733,4.54676496762444,314400
0.18118200637166576,-2.9502749675249604,4.543188337775572,314700
0.18113204176202438,-2.949786799039574,4.519119364122885,315000
0.17809774239020382,-2.950892059064151,4.538710040483737,314400
0.17957272604722294,-2.9499553784262056,4.509805185955662,315000
0.17949779141855382,-2.9485218332692953,4.437121934441465,316200
0.1804134292702364,-2.9507813814050805,4.558809659416603,314100
0.1817049167154153,-2.9504784705363107,4.558684880856226,314400
0.18073372656717918,-2.949899410006043,4.520106626694374,315000
0.18112999978863573,-2.9491714967051585,4.488841047589448,315600
0.1796506438844822,-2.949959136970816,4.510863224851527,315000
0.179143154769125,-2.9504634849352467,4.5296322614746,314700
0.18144377621377766,-2.9511648836649482,4.588061441649612,313800
0.1790842241979779,-2.9520713004718924,4.6048034251763905,313200
0.17836634837438203,-2.9508276885633102,4.538613181114099,314400
0.1809023685262621,-2.9504709366580095,4.549497900110144,314400
0.1796555183741654,-2.9511868959966847,4.5697379280489745,314100
0.1799711911288063,-2.9492180616976067,4.477888063454424,315600
0.17996611355063902,-2.9506456849343925,4.54755137888817,314400
0.17726591977500056,-2.9496744724164072,4.469601172360277,315300
0.17974018122938873,-2.9506093101955053,4.543324177918359,314400
0.17943490763277034,-2.949496392696205,4.485605310496874,315300
0.17896556201550293,-2.9515834159294445,4.580919803089469,313800
0.18128141867498052,-2.950096328747768,4.535753613181958,314700
0.18079679477067176,-2.9486078229713852,4.456719048730173,315900
0.18048901685340257,-2.9493152832224583,4.488604420881553,315300
0.18077994776612794,-2.950088382830906,4.529773333417029,314700
0.17947746007305743,-2.948514883276485,4.436525446687797,316200
0.17978902391878449,-2.9495858169696887,4.494078773030056,315300
0.17905222880678062,-2.9501886374516677,4.515305716136982,314700
0.1794033889407036,-2.949407459743251,4.480758989257044,315300
0.18046358576752622,-2.9493916595367677,4.4921516579900045,315300
0.18127137532387105,-2.9488551670824337,4.474667303261244,315900
0.17949058554317773,-2.949762225709951,4.499333847004611,315000
0.1799683346428804,-2.9500084371424427,4.516798071176856,315000
0.1787043736470409,-2.9502575592299114,4.514791757584627,314700
0.18009564267933653,-2.949090674994987,4.472949182289337,315600
0.1804967773557129,-2.949761044226161,4.510703408778453,315000
0.18045152480217636,-2.949948896103852,4.519333928487672,315000
0.18021502411393672,-2.95086007821506,4.560433637221951,314100
0.17951108928552667,-2.9499338610208015,4.5080627266250435,315000
0.17959016501182556,-2.949327444330744,4.478927151687118,315600
0.1805327242172611,-2.94957027139351,4.501739508857985,315300
0.17938482751240525,-2.9491072321160803,4.465540259327911,315600
0.18019665947355304,-2.9505874764534563,4.5473108648006,314400
0.18072183654395035,-2.950332670897286,4.540847903556479,314700
0.17958016527346887,-2.951938107883781,4.603948933453152,313500
0.18180782939379056,-2.9494211743017456,4.5088800527896336,315300
0.17856260339362928,-2.9510595244412943,4.55187656829934,314100
0.1801872806303724,-2.9484347417757615,4.440794916488383,316200
0.1801171980271778,-2.9515322472416474,4.590874227738711,313800
0.18163434644645285,-2.950586112800752,4.56298551675857,314400
0.18066218943849,-2.9492794644577485,4.488790834175394,315600
0.1797332549920359,-2.949474952305695,4.4879520783551285,315300
0.18101416084397803,-2.950236038197559,4.539494894030864,314700
0.17766521754569442,-2.9492908706303624,4.454865675117786,315600
0.18082565725399904,-2.9501612959506507,4.533824450416196,314700
0.17851226121485295,-2.9516450076211598,4.578895664925538,313800
0.1793455176425639,-2.9504865143571117,4.532964497259329,314400
0.180533148245374,-2.949787589097972,4.512420570945734,315000
0.1812936243031151,-2.950536379315159,4.556925925412972,314400
0.18054320290660242,-2.950363688957452,4.540344014082988,314700
0.18177047864283113,-2.949990969945679,4.536082200332309,314700
0.17900552878938658,-2.9496373114132104,4.487702414521941,315300
0.18010724741074227,-2.9505668111147214,4.5453341838863786,314400
0.1807016429178249,-2.9495754968096186,4.50389814343975,315300
0.1784383979657395,-2.949261818769542,4.462388904374077,315600
0.18106041840962675,-2.948979905541796,4.4785194339064525,315600
0.17773084364900857,-2.9511783075415123,4.548428494043567,314100
0.1787635281272602,-2.9498305790216404,4.494463899635253,315000
0.18136413228418322,-2.9496426857070586,4.5146625525164445,315000
0.17968472161257612,-2.9511607397946107,4.568845134292676,314100
0.17991216144671954,-2.950179375671573,4.52451107029414,314700
0.18013880872679902,-2.9489871429108514,4.468188574956339,315600
0.18191981669668483,-2.950008398528341,4.538596367561483,314700
0.17969285739617039,-2.950013599260016,4.513968643789011,315000
0.180998716805134,-2.9493219216888122,4.494788890287479,315300
0.18077006707396925,-2.9509243037564246,4.56955593322534,314100
0.17943699259975837,-2.9493954177235864,4.4805354914192534,315300
0.17958328363118453,-2.9504557800819624,4.534121183179944,314700
0.1796197828759441,-2.950309027810483,4.5275368364993875,314700
0.18189481675706176,-2.9494490072149113,4.511209796456104,315300
0.18004128253455048,-2.9500551388817238,4.519840607984464,315000
0.18008599845869294,-2.9496382509814123,4.499998026186556,315300
0.18138719046668275,-2.9496998480623167,4.517741041917202,315000
0.18038782117079633,-2.9493651979974445,4.489957240280693,315300
0.17890800712487281,-2.9497795496553834,4.493553347940187,315300
0.18029736871725363,-2.948466700513824,4.443724780268658,316200
0.18129913467242656,-2.9508418260358606,4.571410618384725,314100
0.1805382706353364,-2.9481281110154334,4.429177334643837,316500
0.18111206146716008,-2.9484501862219163,4.452434705151973,316200
0.18231722512123918,-2.95072265094681,4.576835112720837,314100
0.179539548509693,-2.949957612475488,4.5095407698569145,315000
0.17973292517346212,-2.948464770758907,4.436969993140186,316200
0.18036373257712895,-2.9510323052417298,4.570216429137676,314100
0.18013071197050445,-2.9507152841892905,4.552643519768064,314400
0.17929955349223164,-2.9501421767992735,4.515791494167745,314700
0.1795406097244621,-2.950101306655526,4.516480743994828,314700
0.1800083516444443,-2.9495805060820097,4.496306662781928,315300
0.18077595097267327,-2.9507795309660603,4.562707557182808,314100
0.17890394590749067,-2.9508106433449157,4.5437090368887905,314400
0.17966752361758143,-2.9512226449845014,4.571531508377988,313800
0.17923309830564563,-2.9486934119657313,4.442724383257264,316200
0.18106789970950096,-2.9492358222455946,4.491273496228311,315600
0.1804897874681004,-2.9505710895275197,4.549754190784706,314400
0.1805129282326389,-2.9512776474729887,4.583330579291021,313800
0.18060313431209823,-2.951898014986452,4.612921557496262,313500
0.18128319456141434,-2.9501835327444983,4.539965435116507,314700
0.17924923474164814,-2.9502825833766937,4.522126980218926,314700
0.181258992736807,-2.950152070902264,4.538191402573141,314700
0.1802602499998463,-2.949222501573903,4.481420032590381,315600
0.18035970405267232,-2.9486344047006856,4.452949447708963,315900
0.1807191754437393,-2.95098544178555,4.571875670956354,314100
0.17949524752008242,-2.9516968258268053,4.5919030681408435,313500
0.1811715049570283,-2.9516824240062562,4.609133757221814,313500
0.18206801103713394,-2.949068844694107,4.4944919396587215,315600
0.1796830569142003,-2.9490579644100516,4.466499727038436,315600
0.17894727927502213,-2.9509510117520175,4.550883284177613,314100
0.1813578408637322,-2.9507084032259288,4.56566056368873,314400
0.17977911778883396,-2.949774559112867,4.503236965836498,315000
0.18005961606381718,-2.950176644927971,4.526027540028256,314700
0.18151239320353857,-2.9505624884213417,4.560549231383003,314400
0.17907305151063985,-2.9518392034651546,4.594035295804053,313500
0.18048187904997012,-2.949990097547701,4.521642474134733,315000
0.1796380200398739,-2.9497036266707393,4.498112526203755,315300
0.1813125809816142,-2.9507802033770645,4.568620676571913,314100
0.18012232045301427,-2.9494069807104366,4.489008699301213,315300
0.1801830242048148,-2.950062902823645,4.52181977983057,314700
0.18058463347110335,-2.9485092095211063,4.449245989178471,316200
0.17980463206210745,-2.951547047487724,4.588218590141278,313800
0.17904423848761866,-2.9509114860238777,4.550034961000651,314100
0.18110745411876825,-2.949978962042163,4.5280646733765195,314700
0.18014757737875736,-2.9511516741744375,4.573413919977813,314100
0.17880775142038355,-2.9503039373706605,4.518226910784165,314700
0.18064899327405406,-2.9498335699509757,4.515971971820566,315000
0.18049661092156793,-2.950529760450371,4.547850274316494,314400
0.18008963416824547,-2.947726505151759,4.4028760769201565,316800
0.18044953503418554,-2.9504383440950828,4.542903082937054,314400
0.18049804001713712,-2.9486493651235253,4.455345904567543,315900
0.1787858713046386,-2.9487417789007395,4.439929658341092,316200
0.18019518588268138,-2.950508131364715,4.543474767056313,314400
0.1791007401201826,-2.950071952004987,4.510153675318461,315000
0.1820697990459695,-2.9498568845619726,4.532933671674744,315000
0.18083937407078018,-2.9492886636155995,4.491289446922497,315300
0.18164155538877907,-2.9493567616757983,4.5038463960345325,315300
0.18000981161173116,-2.949978984802541,4.515846707861799,315000
0.17917220167308714,-2.950276871806977,4.520987499325264,314700
0.17962495227980096,-2.948884536835763,4.457104978500597,315900
0.1792415441342624,-2.951186941303388,4.565272207495264,314100
0.1797530866942603,-2.950267536036094,4.5270195187922155,314700
0.17958251922954427,-2.9516621080927994,4.591201538443778,313500
0.17861083033391256,-2.9501149417854355,4.506739105124868,315000
0.1795816957560366,-2.9501065420892294,4.517205268185242,314700
0.18108310449371431,-2.9478842336650546,4.423010803424111,316500
0.17802222287519945,-2.951128995403274,4.549270772177948,314100
0.17935459757183503,-2.9503622350743295,4.527146858322126,314700
0.1799176621535725,-2.949911675951563,4.51155606491485,315000
0.180025453560259,-2.9472837723154934,4.378585420815958,317400
0.17860436338527916,-2.950444069885615,4.522737703085777,314700
0.18189959336584471,-2.9504444278660302,4.559200523360355,314400
0.18026838272165335,-2.950569274474049,4.547229638414024,314400
0.18237524081170128,-2.949080317258973,4.498540279005849,315600
0.17971082302291033,-2.9485928267342394,4.443241451666472,316200
0.18029003379534364,-2.9512446668296373,4.579357894089437,313800
0.18097901703908845,-2.9485540677674686,4.4560902817853965,315900
0.18172984442013695,-2.949287763236263,4.501436686434845,315300
0.17943542615433433,-2.9487109716769884,4.446012248965055,315900
0.17976703416990478,-2.9505972025126774,4.543038787717105,314400
0.1796261103720313,-2.9490796591912076,4.466943317447633,315600
0.18012952897205836,-2.9490964792024363,4.473633724010446,315600
0.18091021464706378,-2.9488577966167275,4.47064539546702,315900
0.18086699244767782,-2.952074662808501,4.623857519033908,313200
0.18235262302231303,-2.9495242931605166,4.519975344954215,315000
0.18191002108055937,-2.950580569404018,4.565724075864295,314400
0.18075060577865282,-2.9492883116165207,4.490250944182286,315300
0.18099490969897356,-2.9500255826432307,4.529101182752161,314700
0.17944889081089782,-2.9484145166497884,4.430998338640572,316200
0.18045923698849495,-2.9499149194592063,4.517785839650354,315000
0.17914917107683181,-2.9489424852507167,4.454488290142398,315900
0.18041050678587955,-2.9497828596745177,4.510803707239132,315000
0.17942358496384647,-2.9506220373907115,4.540437896855519,314400
0.17965688567180121,-2.949725871083127,4.499405522198332,315000
0.18024877515054624,-2.949446341782443,4.492422038246585,315300
0.17936617715408282,-2.9500978675919507,4.514362691890092,315000
0.18198813423351312,-2.9486240471659255,4.471443218946029,315900
0.17899456384935986,-2.950001804822085,4.505561437838956,315000
0.17926817669084508,-2.950486587544261,4.532103515733451,314400
0.17904717163215667,-2.951754724772526,4.5898151743845865,313500
0.18034187689983652,-2.9513655045410156,4.585602774985668,313800
0.1802089864252327,-2.947787677671886,4.407535358483028,316800
0.18043232551902197,-2.9504902177483037,4.5452331365679575,314400
0.17938552139702685,-2.949236407784927,4.472066188821735,315600
0.17889538461652493,-2.9492001737534554,4.464573172580939,315600
0.18025851015549,-2.9486879451396972,4.4545146488089085,315900
0.18053174903764932,-2.950443681687308,4.544075990780043,314400
0.18055671371259827,-2.950150920738974,4.5303271002163195,314700
0.17988593191113342,-2.9506578063393993,4.547246817477884,314400
0.18061126216300938,-2.951037602181341,4.573139812471806,314100
0.17906563963749486,-2.9492841525167233,4.470764860947131,315600
0.1791486554060098,-2.9500102453096213,4.507705862825004,315000
0.18154886645062102,-2.950156539985319,4.541614002082471,314700
0.17909047165052325,-2.9512168024388226,4.565023680673618,314100
0.1803659549120069,-2.950647463061757,4.552022235805344,314400
0.17971454518621377,-2.950221627719147,4.524361873831316,314700
0.18117409317685815,-2.950073951996631,4.533471709021645,314700
0.179451885224708,-2.9496487023579943,4.493335575590521,315300
0.17980728000631488,-2.948515076209062,4.440424829631391,316200
0.18070820047704725,-2.9494837806906844,4.499501057987157,315300
0.17892192427509362,-2.9497290721580853,4.491256289739277,315300
0.17778329245424257,-2.9479476956785606,4.386550511268704,316800
0.17995624841407623,-2.9494006840806706,4.486785622334896,315300
0.1801774385107239,-2.947209006197202,4.3764865032345455,317400
0.18129308315376325,-2.947478635026326,4.404381381458169,317100
0.17970724316911305,-2.9499677964546276,4.511918370844988,315000
0.18134151639646603,-2.9472355648749433,4.392171877696966,317100
0.1824198832585872,-2.9505996626666944,4.572131351913408,314400
0.18049859636971494,-2.950484879527634,4.5457082346548745,314400
0.17820010855385238,-2.949639837137549,4.478616670027257,315300
0.18072264336313498,-2.950877692774525,4.566830761787442,314100
0.18098814420887271,-2.9512324724630434,4.586332265062391,313800
0.1802542153702869,-2.9482195377666196,4.430489478048403,316500
0.18012894149166722,-2.9499612995529447,4.516327186082741,315000
0.1807501214553136,-2.950558551896007,4.5520177487932445,314400
0.17844967432984427,-2.949750858279807,4.4869643838404,315300
0.17900781079281805,-2.9512017076447075,4.5634299804069425,314100
0.18042165131013282,-2.951501630057535,4.59272183467635,313800
0.17918697887143745,-2.9498796683096353,4.501734234347732,315000
0.17967408657347936,-2.949381462154011,4.482564574034068,315300
0.17935114939736832,-2.948825482535296,4.450912433750645,315900
0.17979855619431595,-2.9502634376357038,4.527327893427201,314700
0.18021885381221495,-2.9510447012293723,4.569226423209162,314100
0.18021106339325066,-2.9484782901058986,4.443300342979201,316200
0.17969806020169352,-2.951546450582493,4.587054647886277,313800
0.18108775400391341,-2.9488182818852744,4.470732543259186,315900
0.18155465189976813,-2.951342069460991,4.597502714764852,313800
0.17973201413875792,-2.949833053628752,4.505605400949687,315000
0.18061167343943402,-2.950577036435371,4.551377043492383,314400
0.1809178078311409,-2.950708943498025,4.560917572791279,314400
0.17887020314848162,-2.949963258700734,4.502270904202648,315000
0.17994017348644867,-2.9502955042133623,4.530446296443397,314700
0.18055638650219322,-2.950557901322104,4.549857048393681,314400
0.17887878126623538,-2.949356030227049,4.472190646219247,315600
0.17949673697959492,-2.9489974108919745,4.461268152174414,315900
0.18145125323377656,-2.9518721128667784,4.620658622673867,313500
0.18087173473339566,-2.9506423989912043,4.5573119363252435,314400
0.1809590861434841,-2.949329696455647,4.494724366908804,315300
0.1801401735488206,-2.9492938685715293,4.483556400238364,315600
0.17977913044818722,-2.951254156733929,4.574261221764984,313800
0.18113735143935092,-2.948061816723705,4.432881318866853,316500
0.18235635850936552,-2.9515199984144025,4.614216074921578,313500
0.1803160364587686,-2.951244028145966,4.5796094555269935,313800
0.17928033577026398,-2.951851723890646,4.596823945774481,313500
0.17976021772151765,-2.9509503501053773,4.559777767991814,314100
0.18004011614043386,-2.9485235682022974,4.443594224772291,316200
0.18013804701862166,-2.950023699316923,4.519419306380512,315000
0.18088098047603546,-2.950838830657923,4.566707050556747,314100
0.17902949431192633,-2.9493541751629477,4.473827938874986,315600
0.1791708924518905,-2.949810421565688,4.498103125964464,315000
0.17920061281614288,-2.949548639561529,4.4855309914228565,315300
0.1793956656579312,-2.9513782501520263,4.575996454605633,313800
0.1814197742316902,-2.948799988395108,4.473650017111547,315900
0.1806022208418633,-2.9503257541113204,4.539205367744851,314700
0.1816081792397653,-2.9500821010723097,4.538698536257733,314700
0.18015341735825902,-2.9506350817559093,4.54910490504032,314400
0.1788688293647453,-2.9488547428642766,4.4467502334791735,315900
0.17872980473731906,-2.9503161682063466,4.517950681583541,314700
0.1799658015985649,-2.949964561002613,4.514659128505889,315000
0.1797780580784668,-2.9484765228851155,4.438107461192385,316200
0.17956152797498073,-2.9507784647351634,4.549391369808188,314400
0.18060487612916912,-2.9495541516352604,4.501770191440953,315300
0.17884017282738884,-2.9476075926798417,4.38136610180118,317100
0.18003392074063468,-2.950053719066985,4.519691236257532,315000
0.17864346781638968,-2.94920589013577,4.461935198639455,315600
0.1804449415585034,-2.9497222400574663,4.508194861841131,315000
0.1801307412878871,-2.9503435262621265,4.534848046603792,314700
0.17956126146054102,-2.9492684688687767,4.475683744223032,315600
0.17918197302947034,-2.9485401342190114,4.434329892680377,316200
0.18137365032247155,-2.951066950600204,4.582693076509935,314100
