dv1_x,dv1_y,dv_output,time_cost
0.6099915707831624,-2.779972680325196,4.485477573786253,2541900
0.6112757867153058,-2.7790482465695954,4.512777680865259,2543700
0.6105442438605351,-2.779916169327858,4.470014790548838,2541000
0.6113397838061866,-2.7790118450055687,4.5131698000380345,2543700
0.6092026737409421,-2.780365896122827,4.482886933177537,2541600
0.6107074772349605,-2.7802563301855634,4.438817557544444,2539200
0.6079839933453408,-2.779545725383751,4.598712454482268,2547600
0.6094599772042276,-2.778060598620924,4.676964841946226,2552100
0.6096405440029968,-2.780475369671775,4.459031614880884,2540400
0.6114116216167913,-2.7787312013077727,4.534089953550303,2544900
0.609207440077135,-2.7813655448871657,4.409281884040971,2537100
0.6110623678216888,-2.7798232044828386,4.458993645853324,2540700
0.6100262112996013,-2.7785758497214976,4.603281504672622,2548500
0.610062593081877,-2.7802494591957427,4.461524754442568,2540400
0.6102628017820755,-2.7797458405274256,4.493554086313095,2542500
0.6114716025296888,-2.781789693164123,4.316453011925187,2530800
0.6105732155562466,-2.779086817426121,4.536333591019303,2544900
0.6095647028872007,-2.780079946723201,4.492392800261335,2542200
0.6115946156016138,-2.7806393567133942,4.383433827466501,2535900
0.6101725917421581,-2.7796901435908676,4.501386850336914,2542800
0.6092927215867289,-2.7800617033309085,4.5037895580162886,2542800
0.6108073497609167,-2.7801829740717134,4.440817355225478,2539500
0.6082969512123191,-2.780116215399753,4.536454720738295,2544600
0.6091722289033207,-2.7789349465455575,4.605636968472037,2548200
0.6091412018689817,-2.7787499600941596,4.624071898271551,2549400
0.6094085092113558,-2.7794741201985285,4.548191788548617,2545200
0.6086370996034832,-2.7794210901432943,4.58356394073275,2547000
0.6100241321957574,-2.780373544676176,4.453531210033967,2540100
0.6102080341666014,-2.780467135055158,4.4403057346940145,2539200
0.6086276671819326,-2.781185584358007,4.440991178573849,2538900
0.609784933332318,-2.7794628101871495,4.534609330707102,2544600
0.6088180641058183,-2.779528242207328,4.566713803216318,2546100
0.6104696308727927,-2.780514469345245,4.4281411004910325,2538600
0.607829448544083,-2.7773877552666986,4.825559991024844,2558700
0.6111587296389477,-2.7805008378818994,4.406631372475878,2537400
0.6097328855269402,-2.7806705826091367,4.44151353190749,2539200
0.6089894873498691,-2.781202060522562,4.427736786993384,2538000
0.6099608170924313,-2.7809422432484405,4.414459589438901,2537400
0.6107256722157418,-2.781624160060798,4.346773624460794,2532900
0.6101860425652242,-2.778414223453098,4.611736681939939,2548800
0.6108652438207774,-2.7803503821016577,4.42683489878214,2538600
0.609320383712191,-2.7796817349053815,4.534052873305841,2544600
0.6100418491921432,-2.780301700323811,4.4582446362586055,2540400
0.6113678761595767,-2.780372145026081,4.40880697913331,2537400
0.6081975573116212,-2.779865333796536,4.5618671025082005,2545800
0.6097350078564214,-2.780636555827344,4.443844589082802,2539200
0.6087140538045208,-2.7791326275623565,4.606470530274717,2548200
0.6108141840890763,-2.7813711680055704,4.359757886789152,2533800
0.6108372045528738,-2.77938163206379,4.501792885286635,2543100
0.6103208240125421,-2.779457660799775,4.514904975385814,2543700
0.6112609732223099,-2.779717895830338,4.4601189110424215,2540700
0.6095671403739983,-2.78026825359993,4.47751234984434,2541300
0.6077242440591983,-2.7808615303251076,4.496996916640355,2542200
0.6083367151755007,-2.780639621781621,4.4925021270554995,2541900
0.6085909696816099,-2.7788398683098596,4.639065785340945,2550000
0.6099682030449369,-2.7792825514282047,4.542942988281164,2545200
0.6075793529001561,-2.7809086774102543,4.498586970723919,2542200
0.6111564093204083,-2.7782671136257697,4.585074152152229,2547600
0.6106766098852233,-2.7803359501103015,4.434054421691206,2538900
0.6091578514938333,-2.7797285327607724,4.5362978091971895,2544600
0.609893701158929,-2.779962010294626,4.489871772910714,2542200
0.6078976850952253,-2.779915010906741,4.56936231865454,2546100
0.6094418053720873,-2.780206078118827,4.486833612628381,2541900
0.6110130480327312,-2.781128287448779,4.369356165885605,2534700
0.6096119244284292,-2.779803906184202,4.512874146078617,2543400
0.6105016135090048,-2.7803705470228075,4.437365519563617,2539200
0.6110256791017598,-2.7785388865535343,4.565961796313753,2546700
0.608156900206246,-2.7785663806832575,4.684777865574144,2552100
0.6093700178491689,-2.779292910282078,4.565472433401399,2546400
0.6095024636450241,-2.779137373051396,4.573983546796066,2546700
0.6101716515653609,-2.780171030150809,4.463651825395596,2540700
0.6102011429590347,-2.7796140578040136,4.506471904771377,2543100
0.6111168203950113,-2.7801264508838512,4.434586189762981,2539200
0.609415284337654,-2.7794355943136613,4.551323872139424,2545500
0.6111062226479053,-2.7797540182908462,4.462711681827507,2540700
0.6102840140551371,-2.7786068409650753,4.589831125935431,2547600
0.6109453602983765,-2.7822908543013782,4.30254099979435,2529600
0.6082093398634011,-2.7813953910082114,4.4398043615565514,2538600
0.6105872217434801,-2.7784046619813956,4.595845192586364,2548200
0.6123616423312152,-2.7772569157434734,4.628517339303012,2550000
0.6098439860925603,-2.7825355591530427,4.317998088205455,2530500
0.6099568508415404,-2.778365094073962,4.625922420388541,2549400
0.6090471965561378,-2.7800144356550667,4.516693715764976,2543400
0.6098417059564812,-2.780955915046766,4.417414965827591,2537700
0.6112305294183028,-2.7802448398887303,4.4221766327678065,2538300
0.610461439111368,-2.7800487600040666,4.462861856822941,2540700
0.6087892099848735,-2.779879615096387,4.537656768365181,2544600
0.6098416025335628,-2.7790939110684074,4.564215456763333,2546400
0.610968848549722,-2.778704332444254,4.553595311020674,2546100
0.6104893145320358,-2.778748880354919,4.56888486795507,2546700
0.6088249555963541,-2.781150697596117,4.436900732133564,2538600
0.6088050348296135,-2.779617761554154,4.559439484012864,2545800
0.6088124880704795,-2.779686797444959,4.553223054878073,2545500
0.6115011218011164,-2.7797867266950425,4.446554182546397,2539800
0.6094510807466798,-2.779022598875891,4.586350034486348,2547300
0.6118148429319157,-2.782242805876306,4.2832318989384595,2528100
0.6097330800661017,-2.7794370362478538,4.538898521945712,2544900
0.6129707185203975,-2.779684195129836,4.405024025208173,2537700
0.6112761713897384,-2.7802283154947127,4.422017193426839,2538300
0.6087073843620031,-2.77929347589174,4.592208408822693,2547600
0.6105617634347269,-2.7799596510007154,4.466099665008933,2541000
0.6095287985899517,-2.781157758165335,4.413424147670724,2537400
0.610157177854896,-2.7816324485878687,4.362721510321111,2534100
0.6087693558294266,-2.778445725897398,4.669659419505213,2551500
0.611260295443898,-2.7815342934027076,4.337015089657067,2532300
0.6087621814465217,-2.780672173036473,4.474852136289379,2541000
0.6091106676713671,-2.779438898856207,4.5630105960416945,2546100
0.6100375750267978,-2.780133075705124,4.4713137964341,2541000
0.6109771791328397,-2.7788440753703583,4.541246845300929,2545200
0.609973472023549,-2.779109835467552,4.5575688539254555,2546100
0.6082079543734817,-2.779100411303711,4.630761647269232,2549400
0.609571152465414,-2.780272759292839,4.477026535723423,2541300
0.6119643812686457,-2.7795464186107623,4.448699303909098,2540100
0.6111589510335607,-2.779416960560229,4.487202506759028,2542200
0.6094549144381131,-2.7805548905942477,4.459453359074765,2540100
0.6102901845162062,-2.7817477504575465,4.351757365429,2533200
0.6097424646073369,-2.779705639796864,4.5160984757375005,2543700
0.6118010492868091,-2.781939206825862,4.2994954498725715,2529600
0.6097364500740722,-2.779440862248422,4.538409020744117,2544900
0.6107041772252849,-2.781303290810511,4.367389032039424,2534400
0.6082345257910676,-2.7803496254254747,4.519480081841107,2543400
0.6104094162570245,-2.7795722995188936,4.502102964547141,2543100
0.6119599239319587,-2.781097026803036,4.34354024433219,2532900
0.6086252347069843,-2.779907555277571,4.541631481983495,2544900
0.6079939408030732,-2.7791143876676085,4.638527379517228,2549700
0.6099970749527842,-2.779304990832983,4.539897921469614,2544900
0.6100444963394496,-2.782003794732455,4.343177362027308,2532600
0.6108290846375863,-2.779207864047217,4.516318269178138,2544000
0.6093623553093811,-2.778705992153024,4.619005271088657,2549100
0.6109901795091731,-2.7793462652623555,4.498962558124779,2542800
0.6089651768291258,-2.7788765602255663,4.619829503097641,2549100
0.6092466337888873,-2.7797624825413414,4.530115239311631,2544300
0.6084876445191322,-2.7818074287410037,4.402062503082883,2536200
0.6097846343839087,-2.78026575359183,4.470014940184928,2541000
0.6108806185161902,-2.780765450486861,4.397358024542573,2536500
0.6098995702108863,-2.779774809172514,4.504607886308882,2543100
0.6087202436428569,-2.7795335925897016,4.570201637424333,2546400
0.6093920988436734,-2.779793505637762,4.521823236987661,2544000
0.6093236291430828,-2.7805227487422135,4.4665148890778585,2540700
0.6102911329455439,-2.779782559034597,4.489632172584972,2542200
0.610505921007718,-2.7807425383337367,4.410840893792014,2537400
0.6093274795915337,-2.778866792112218,4.605474985916404,2548500
0.6111489410632036,-2.7787534277309485,4.542379088131444,2545500
0.609998194398328,-2.7803747715918923,4.45434555978691,2540100
0.6095238438637566,-2.7794412780205873,4.546577634740891,2545200
0.6094165906912028,-2.7787209330584677,4.615321828669625,2548800
0.6097312218133327,-2.7797335538489225,4.514177096529936,2543400
0.610037084921869,-2.7793956049129007,4.530722678368486,2544600
0.6100994184894405,-2.7797139360579113,4.502138374755509,2542800
0.6101051445759722,-2.7778700388534796,4.667293387575137,2551500
0.6110305086029484,-2.7797097982059475,4.468844852432975,2541300
0.6077223925546906,-2.78033211525142,4.540347407770488,2544600
0.6097659333744435,-2.777802712733954,4.689363814945978,2552700
0.6110817883867341,-2.7804596039655145,4.411937721861398,2537700
0.6104979593673799,-2.778765353511041,4.567046906046598,2546700
0.6094664411342576,-2.779992582617186,4.502917117780795,2542800
0.6102073739173833,-2.7798890405741066,4.484301321842134,2541900
0.6112071339146574,-2.7796802443746094,4.464834453527172,2541000
0.6092206846610793,-2.7783713783808692,4.657124268929205,2550900
0.6084744854290052,-2.781066949821056,4.454815079371175,2539800
0.6100930926579136,-2.7796053930938256,4.511275835982554,2543400
0.6094470518763234,-2.778868189201335,4.600488172771751,2548200
0.6102553340688818,-2.7809961656345386,4.401340571107033,2536800
0.6104714378908983,-2.7806662053768783,4.4171733563153674,2537700
0.6100068046445013,-2.7804441808981375,4.44876604532446,2539800
0.6100818141462278,-2.780961074445686,4.409342575276686,2537100
0.6103400177051759,-2.779102234227946,4.543951267028986,2545200
0.6095771778214504,-2.7805326171598583,4.457022355989415,2540100
0.6110465216830835,-2.7784801245435435,4.57025758588075,2547000
0.6100161491250962,-2.7816438826502847,4.366177333355485,2534100
0.6112063825414746,-2.7785268778565437,4.559834957096681,2546400
0.6113326599017095,-2.7806449700971823,4.391233545918193,2536200
0.6104529814090408,-2.7790814566892688,4.54141046674423,2545200
0.6103173387087032,-2.780167878420774,4.458844338391521,2540400
0.6092329273432338,-2.7785227616582224,4.641972296383541,2550300
0.6090127377762403,-2.779663956253565,4.5474701701096425,2545200
0.6092873215504241,-2.7814892518400067,4.3984173632241506,2536200
0.6089858124014039,-2.781237256039872,4.425463013671246,2538000
0.6103649473187432,-2.7787744382035466,4.571571378312697,2546700
0.6093362445459849,-2.7810301026735047,4.428760358024698,2538300
0.6106659489317863,-2.7792557303143397,4.518642654225121,2544000
0.6092967596306484,-2.7811702879076132,4.420065781023649,2537700
0.6110597100719355,-2.782082346741973,4.311109778043317,2530200
0.6094839413753125,-2.779834035492369,4.515128803506523,2543400
0.6093570138916544,-2.7810330829812107,4.427824967950082,2538300
0.6089182187953561,-2.778568314223339,4.65122829994137,2550600
0.6088226257382314,-2.7803673745437343,4.49639634992722,2542200
0.6104496161433864,-2.7781467621272093,4.625690210138049,2549700
0.6112755945423892,-2.7802281263701225,4.422052177464672,2538300
0.6097887884574377,-2.778914226826517,4.582359244961782,2547300
0.6102650378261192,-2.779747800249711,4.493361596301236,2542500
0.6093353095575599,-2.778942464139547,4.598282717664659,2547900
0.6110098516473459,-2.7810213267903907,4.376284317240638,2535300
0.6113051719763173,-2.7788232935322217,4.530339980346623,2544900
0.6108004281969459,-2.7800846517771025,4.448420723757919,2539800
0.6098751122372491,-2.7781858441188954,4.64661360339528,2550600
0.6109460120425397,-2.7802876900124134,4.428689180924178,2538600
0.6100629633359655,-2.780048277042895,4.476916488038617,2541300
0.6101311214331478,-2.7797931649131042,4.494627312086694,2542500
0.6078176152324637,-2.7804651549217567,4.525715378071337,2543700
0.6081120206836395,-2.780260338635538,4.531437973548064,2544000
0.609524473462433,-2.7802497006644704,4.480376633765609,2541600
0.6094879708452252,-2.7789864377109503,4.58807474305563,2547600
0.6097501179268804,-2.7792457993606936,4.554619006508285,2545800
0.6102753526494544,-2.7799218555361263,4.479268738052711,2541600
0.6088224989970803,-2.7792173801394084,4.594332034027967,2547600
0.6100535380053438,-2.780394262697065,4.450959727848439,2539800
0.6121402266540394,-2.7802557323399846,4.392217576162769,2536500
0.6099825273116644,-2.7774818395935488,4.711981458764872,2553900
0.6101276901247311,-2.7803368611222794,4.452582215995656,2540100
0.6108364395728204,-2.7791875234448247,4.517715519095773,2544000
0.6107285051997485,-2.7802184138613812,4.440869050932538,2539500
0.610757729004592,-2.7800393035908955,4.453340065966764,2540100
0.6090669690576098,-2.7799126377256633,4.52440793586379,2544000
0.6102259929109746,-2.778043368435281,4.645147138064065,2550600
0.6100274071889688,-2.7804140621479774,4.450339158661251,2539800
0.6097925302050318,-2.778732456554982,4.598625178305105,2548200
0.608242863484065,-2.7801389126806204,4.536621047542993,2544600
0.6099937930652027,-2.7797363155475043,4.504212638423159,2543100
0.6104274326190575,-2.7791188992102285,4.539078006187888,2545200
0.6086320548471763,-2.7803474764774783,4.504980498521547,2542800
0.6101357763551529,-2.779573771678534,4.5121761781391045,2543400
0.610994681603616,-2.781330614380735,4.357033540417967,2533800
0.6090241846353069,-2.7799699388042174,4.5212642978451125,2543700
0.6074870157845756,-2.7800629130008256,4.572618589006913,2546400
0.6111716364903984,-2.7797324141027473,4.462133282459618,2540700
0.6100567795624269,-2.77839009180871,4.61937101442622,2549100
0.6087430973328719,-2.780181056236784,4.514330044379403,2543400
0.6096245707150945,-2.7795969278820962,4.529542320035649,2544300
0.6113607958029812,-2.7803587137909394,4.40987119003737,2537700
0.6095623970386457,-2.7813443793428583,4.399477438291357,2536500
0.6106649505750428,-2.7808816046083193,4.396297152665203,2536500
0.6104155719536447,-2.7778204019786337,4.658701971264264,2551200
0.6094068153960286,-2.7805305260677478,4.463046442232953,2540400
0.6093944760160799,-2.780971020259477,4.430968589332835,2538300
0.6114234646883036,-2.781527044624038,4.332937717861396,2532000
0.6096179422082895,-2.7806805446977596,4.444557970170418,2539200
0.6100836755573681,-2.7787941088059327,4.581172352755539,2547300
0.6105465503134885,-2.7792476094220318,4.523704195680269,2544300
0.6114331266991772,-2.7795366422729875,4.467896797240567,2541300
0.6095644624133925,-2.781187418798346,4.410210920728947,2537100
0.6112747135914641,-2.7788839311163818,4.526457966510571,2544600
0.6091958403265821,-2.7797311222071808,4.534652779280571,2544600
0.6089562360760836,-2.7799899894040143,4.522050328792144,2543700
0.6111134650928629,-2.7800226090379505,4.442382112741415,2539500
0.6081815470082794,-2.7792821576923616,4.6147656726459445,2548500
0.6096642391806133,-2.778370128415859,4.638016141283581,2550000
0.6097350104171825,-2.780809754139896,4.431292770216193,2538600
0.6104334956029458,-2.7803331832050766,4.442465576151955,2539500
0.6095207974718831,-2.778721695753472,4.610907028848788,2548800
0.6105141984450091,-2.782344012850778,4.310904408885041,2529900
0.609646226632161,-2.7788366159737588,4.595211612195821,2547900
0.6086855519411579,-2.779587988559304,4.5668292624983575,2546100
0.6105911813966759,-2.7798585682030894,4.472959638960516,2541300
0.6102207683609708,-2.7787978491152012,4.575319445548007,2547000
0.6097771460994276,-2.779829327093865,4.504570708066422,2543100
0.6096916774967758,-2.780353142667042,4.466650186798931,2540700
0.6102511735372409,-2.7807238137199874,4.420467515160961,2538000
0.6107543151605478,-2.778648952511481,4.567086558735705,2546700
0.6087668318841376,-2.778324493004124,4.6817558465147915,2552100
0.6105972332162566,-2.7796674143986744,4.48774497449287,2542200
0.6082286631304505,-2.778295500771736,4.7089810553483336,2553300
0.6094081813898622,-2.7799672866008733,4.507117255043438,2543100
0.6095502436627944,-2.779051838235022,4.579677346239669,2547000
0.6099573253087539,-2.780045655946078,4.480939091106254,2541600
0.6093572730616014,-2.7810913299914817,4.423662078538043,2538000
0.610544263921376,-2.7811252442457493,4.383732109771691,2535600
0.6098460179079875,-2.779085274167133,4.564848768280186,2546400
0.610583472097977,-2.77909225517983,4.535421473832304,2544900
0.610993108083517,-2.7802402673779762,4.430419055959884,2538900
0.607149429787041,-2.7793392367373912,4.653362536636404,2550300
0.6086954013814966,-2.781144481094279,4.441725504412065,2538900
0.6091250761604599,-2.779685375644196,4.541302146583298,2544900
0.6101634617599891,-2.7806857279224104,4.425981720565851,2538300
0.6091800437635095,-2.7790456065273257,4.59523425603788,2547900
0.6103447661803317,-2.781823760450945,4.345500180542465,2532600
0.6082398861704261,-2.7789201673507775,4.646568692963215,2550300
0.6093905337173308,-2.7816858723070026,4.3821774781258425,2535000
0.6084650492933971,-2.78057697720526,4.4927619450925835,2541900
0.611542196847741,-2.77918915321783,4.491334123564364,2542500
0.6121907065230923,-2.7802139016855087,4.393444077552024,2536800
0.6093411909372682,-2.7791268559048414,4.581431235515477,2547000
0.6109507080649906,-2.7805001546805674,4.4133245116274615,2537700
0.6098042611683295,-2.779579022202675,4.524195429329327,2544000
0.610367066658548,-2.7815370848476255,4.362576216130471,2534100
0.6101179008371168,-2.7810080304574223,4.404882413616265,2536800
0.6111204086119241,-2.7804762621258643,4.409535255446682,2537400
0.610121186347189,-2.78205926358649,4.337827400818919,2532000
0.611877517320467,-2.7807295133977212,4.368930496449708,2535000
0.6092375920615184,-2.781495600802479,4.399517831057094,2536200
0.609589459510564,-2.7787434567660103,4.60613198632897,2548500
0.6097762533429619,-2.777795528049922,4.689600631286447,2552700
0.610790711865795,-2.780364168166032,4.428326868835713,2538600
0.6093154642472041,-2.78033780203027,4.481022598751223,2541600
0.6093836427975412,-2.7795930049020745,4.539094425889591,2544900
0.6111846996432274,-2.780529247693007,4.403854533482329,2537100
0.610659188279018,-2.77957956386316,4.4924613750608495,2542500
0.6089629056271143,-2.7803948027535994,4.4892005168455,2541900
0.6094494916074775,-2.779413042992638,4.551896517721135,2545500
0.6105513431756094,-2.7800203723325763,4.4618582348826825,2540700
0.6082153062942521,-2.779623956023484,4.5823282275184924,2547000
0.6112139565200868,-2.779360353189647,4.489730269464742,2542500
0.6098599108655045,-2.780457027385858,4.452852571822841,2539800
0.6085865760631592,-2.780164142473624,4.521668717535698,2543700
0.6119894135908006,-2.7796770095626226,4.438091517137343,2539500
0.6100106933203718,-2.7788341941501087,4.580443818867684,2547300
0.6107243485109813,-2.77920906859067,4.520224832488918,2544000
0.6082932626303789,-2.7793062859612867,4.60796667826594,2548200
0.6086214445482141,-2.780102011544421,4.525386246631545,2544000
0.6106050840452587,-2.7791575365729124,4.529025990526268,2544600
0.6100618061487028,-2.7804398638455132,4.4471671044657395,2539500
0.6080261575420466,-2.779902179061387,4.565378167719503,2546100
0.6101424264558727,-2.7814843210692066,4.372552146271832,2534700
0.6109270338099931,-2.78040265808418,4.420952866767941,2538300
0.6104358222242013,-2.7807660013785767,4.411435476427526,2537400
0.6112393764892332,-2.779661332004779,4.465255034678343,2541000
0.6101105007703862,-2.779771554990913,4.497071307191518,2542500
0.6093005497927928,-2.778850696083765,4.608172238190248,2548500
0.6097370424424146,-2.780976436659855,4.419372402424245,2537700
0.6106980624202561,-2.7776720605973186,4.660741967271998,2551500
0.6110715076050769,-2.7786451167124144,4.554817546071931,2546100
0.6089407068710774,-2.7813669775083967,4.4178772961889985,2537400
0.6116092856199604,-2.7785020953005324,4.546044687533718,2545800
0.6106511996031178,-2.780989336619526,4.389447276081797,2535900
0.6097718695668358,-2.7808470730459462,4.427459509545793,2538300
0.6101161448417948,-2.7792060699575494,4.543791480935997,2545200
0.6104885893891002,-2.7786361232122005,4.578973237440872,2547300
0.6102479743917381,-2.7784008039184753,4.610406898825973,2548800
0.6090657898729561,-2.7795933076648485,4.551414088036735,2545500
0.6095605553213547,-2.7792797331936048,4.559006752828884,2546100
0.609720431309946,-2.7799050197340374,4.500665070864249,2542800
0.6094598325531574,-2.780419136901237,4.469553086594015,2540700
0.6088806178275671,-2.780260251203431,4.502823889955119,2542800
0.6095730033936492,-2.7804837711711046,4.460760431964414,2540400
0.6097602922275728,-2.7805191482214737,4.451729265260157,2539800
0.6098204733373955,-2.7809360824814933,4.419478086552533,2537700
