dv1_x,dv1_y,output
0.49087954218796004,-2.8494059189731917,4.658248613855868
0.49054229877545985,-2.848139548998655,4.633893579857349
0.4886095502681882,-2.8491549352408465,4.645654971098338
0.4901667753627588,-2.8492275966850666,4.652197230775762
0.4884280454446364,-2.850540803729799,3.972056014736802
0.4894342610849306,-2.849758721928919,4.659472915349839
0.4900132917848927,-2.849774182232328,3.9542265059630832
0.4896099136384712,-2.84931674812891,4.651874213190174
0.49087300402676987,-2.8489071302259066,4.6488006349737505
0.4911489560769762,-2.851603738166998,4.116030262773389
0.48928967057110945,-2.8490741847404317,4.646401014161133
0.4918635534325018,-2.8506924156726474,4.069627362994522
0.4891202264076469,-2.851264902753771,4.043845206357281
0.49002993526785976,-2.8503930517563485,4.0022733900404415
0.49058495337024804,-2.851149217058295,4.071181404309934
0.4911466254890541,-2.850391239805028,4.030338407100588
0.48959484633913575,-2.8511991766260225,4.050737024132497
0.48989015677738706,-2.8511549478180456,4.054765490462
0.48819033919511956,-2.8516262810153927,4.047179273058481
0.49039937109483095,-2.8497657610883906,3.963840651473852
0.48759323351330025,-2.850537391104606,4.667309221518996
0.4900016415190302,-2.8498347880581907,3.9586735703729863
0.4906206714985867,-2.8503283853163235,4.012468118973505
0.4910328319427018,-2.849476540031258,3.9580699856925685
0.49129290663084935,-2.849616918378239,3.97586408441675
0.48992339028982795,-2.8491758288782205,4.6503891148573775
0.48999997667917977,-2.849915279003485,3.9649169846206087
0.49007974369410123,-2.8496564207513835,4.659963646877028
0.49043989054364,-2.8486450083346924,4.642537107500383
0.4900618567697444,-2.8482801370716975,4.634895644059821
0.48986893076864974,-2.8514279501297195,4.073691468014962
0.48922977982690935,-2.8505748093896153,3.995482806665075
0.49217715361199776,-2.849489297115508,3.989153893353196
0.489338108240669,-2.8490784094090476,4.646679166465322
0.4910177543967435,-2.850006186539572,3.998427722598289
0.4910387935259584,-2.8495150662650603,3.9612471511784566
0.4906375267510121,-2.8493246433396466,4.655777732587278
0.48990507277740153,-2.8511490717725274,4.054708255380577
0.49027826607517533,-2.8506010414170335,4.024058019776836
0.49162537557616864,-2.8497251499009963,3.9927984128214717
0.49022571911781726,-2.849963814258731,3.974630170796156
0.49079601475418694,-2.850200879526275,4.00739479255545
0.4884862612423098,-2.8519710802974467,4.078900746937391
0.4901809600144651,-2.8492224187721336,4.652150270238988
0.4897908205698462,-2.8487129429287132,4.6416410674584005
0.4903579540697407,-2.8499987676182483,3.980779241262358
0.4902127879847993,-2.8485058908153196,4.639317855760138
0.48946119607917976,-2.8497428398674653,4.65927257960309
0.4892486487245507,-2.8507069269731855,4.005923272171859
0.4883249950858238,-2.8486293253989077,4.635904633352312
0.4894583052838135,-2.8499805879180613,3.9556303374561868
0.48948283786732794,-2.8498669851208316,4.661727318973296
0.4899982197243407,-2.8497381915435955,4.6612515261249445
0.488610939005095,-2.8505825652399595,3.9800636386475405
0.4898159651586072,-2.850300726024345,3.9897845006534505
0.48990723101889516,-2.849950043661994,3.965172403972973
0.49083938285442813,-2.851181575859756,4.07956167930311
0.489697445824557,-2.8515614914737593,4.079000716313881
0.4903601820939459,-2.8488843098646255,4.6466072040259725
0.4894889994465683,-2.8505455699282147,3.9999237586876024
0.4879433270496403,-2.8504855314790865,3.95492514495578
0.48957241021774667,-2.852164178188563,4.1177214672945315
0.4900835826074405,-2.8498279079246176,3.9603146913271203
0.491238038528153,-2.852714374635022,3.965409289251908
0.48897732867225735,-2.8511442270312957,4.031517785153936
0.49039512222167486,-2.8509766776044225,4.054282517282282
0.4882782128484064,-2.8497855154178184,4.655828550447577
0.4906021783202017,-2.850467286873797,4.022307709219176
0.4883834877518018,-2.850287721347861,4.665521114454006
0.4896037254405959,-2.849811647957101,4.661100690125641
0.4899046443966345,-2.8493727775472917,4.653969684992984
0.4881436735143802,-2.850368653237665,4.666162782895505
0.48949253891653877,-2.8516434603506453,4.079865322495942
0.4903454860881835,-2.850769228252682,4.038060935909157
0.4900423366383096,-2.850069638987051,3.977983691954104
0.4903674549192615,-2.8514526719482567,4.087311921778802
0.48991419895598093,-2.8507816887180963,4.02825301595103
0.4894927558058495,-2.850103092976263,3.9661277358869045
0.4897365326778699,-2.84989881807905,3.9566354194384052
0.4914497585785506,-2.8514595062667065,4.11317161343003
0.49025432083276127,-2.8510611320651864,4.056912339416968
0.48958384739733485,-2.851572772510526,4.077076285935833
0.4918303992266009,-2.8480458007500284,4.636428916874278
0.4910747599733,-2.848151799183868,4.635815379821921
0.48857890335697063,-2.8481240530415737,4.628292640117369
0.4905323217018688,-2.8489539483092456,4.648480993361221
0.4898345193236004,-2.8502472314859286,3.9861851988620516
0.4908462724188918,-2.8497734841698312,3.9762258602770526
0.4888967157956293,-2.8502990958187993,3.9656375702800597
0.488878739068346,-2.849744151025791,4.657182490495489
0.4887167863544065,-2.850039330538715,4.662096892932059
0.49054123354719936,-2.849275112319103,4.654480278839179
0.4892131294961931,-2.8489351971873424,4.643731518279646
0.491031961020813,-2.84931266242745,4.65706463643332
0.49033643077575434,-2.8494710330819686,4.657413997886147
0.4904463303034889,-2.8489985787788097,4.649012776562526
0.4893965915747108,-2.8504855630564454,3.9930125950773405
0.48873523386965856,-2.8487888681070443,4.639742549560172
0.48949645581563644,-2.8509524178158014,4.030370568335057
0.4885815421844693,-2.8508971077689576,4.003208124926983
0.49266518839298873,-2.851311585082011,4.131176404114759
0.48930676207137047,-2.849152377406757,4.647851401899871
0.4891550175738644,-2.850325619050171,3.974494709845092
0.48928239756855063,-2.8492491690846182,4.649554962910585
0.48906587973539617,-2.8523131312788643,4.116162185287505
0.48992482851835023,-2.851189883855055,4.058114880382054
0.49066103606272693,-2.8499545613641906,3.9852855924491952
0.4908491403679998,-2.8502887750994743,4.015301176601591
0.49139693454938005,-2.84923126890803,4.656956692058416
0.4908207769940519,-2.8491516278431437,4.653175304095953
0.48916298202651864,-2.850238503184292,3.9679513232932155
0.48898299357337766,-2.851065579409454,4.025879905756399
0.49080523815546706,-2.848570806260741,4.642409559504703
0.4914471864799475,-2.8507835144378495,4.066043270116155
0.48844377622543905,-2.8483336354770152,4.63132953632146
0.49187184249119403,-2.85012837160295,4.029157895989933
0.49092763157749325,-2.8477106035751523,4.627716298599717
0.4906998711198407,-2.8493650027273,4.656779481062318
0.49009650500190294,-2.850928722423247,4.04350331007277
0.4906005420219006,-2.8478472488175326,4.629078062128842
0.48957711246397817,-2.8488383684909486,4.643168242389164
0.4881280247328368,-2.8506399056457252,3.9718545426810072
0.4902860478268225,-2.8507547892644074,4.035533271014895
0.48965347205206894,-2.850248863626207,3.9816057873240744
0.4902242493442093,-2.8502257084787317,3.9946263395505275
0.4901167316974355,-2.847798416388091,4.626993586462098
0.488625020865163,-2.849890458210278,4.65898533881788
0.4905817624489765,-2.849899660605676,3.9790109031165217
0.491886258612321,-2.849393314208437,3.974196174093569
0.48959855068525715,-2.8495782247427273,4.656674256757037
0.49049643161280876,-2.8489376890137854,4.648056565483337
0.4903530016886471,-2.8497539872082056,3.961690311016004
0.48994387141264717,-2.8513640449089928,4.070989972207772
0.4913369714049837,-2.849633413436405,3.978293738571587
0.49113245578259734,-2.848745310709874,4.646772301275493
0.49046766348434206,-2.8508116659708183,4.04415935882647
0.49087172549678404,-2.8491292121347667,4.652943670173634
0.4871879834723756,-2.8518824187084237,4.0411364367174905
0.4903477227525051,-2.8509510822212367,4.0512866247478785
0.48914857368779185,-2.849880087659872,4.660669249059212
0.48985319227074925,-2.850332837256589,3.9931869860611355
0.4913466159444766,-2.8494828239360825,3.966900308405931
0.48977191961144223,-2.8491222284733007,4.648937419823909
0.49065265603485186,-2.8517913573532536,4.117317352502496
0.4895522076192093,-2.8497245948510908,4.65927865495268
0.49040727819338614,-2.8508567748328875,4.045939833413129
0.49108348329364915,-2.849366271181545,4.6583294348215745
0.4894835497304494,-2.84955142758038,4.6557628913915625
0.4905329751414097,-2.8514581956912384,4.091610446271696
0.488887258474316,-2.8513418611458987,4.043693700516281
0.4896693226429604,-2.8507336111774473,4.01856189809681
0.48968650424113497,-2.848420600601199,4.636203671750189
0.4902578578918936,-2.848828203323536,4.645204993113143
0.4909358336899171,-2.8505094335729595,4.033745954900833
0.4910680551888179,-2.8506359906153387,4.046219825493072
0.48956236321011243,-2.848746540070457,4.64151392836572
0.49172849156914206,-2.8503444130448825,4.0413724254513115
0.4893710962940225,-2.850272237092913,3.9760303368076118
0.48959594578381394,-2.8490184157374703,4.646415350560796
0.48935855692572816,-2.8494826911244933,4.654047660203139
0.49106195396690144,-2.8506856767937543,4.049658203510502
0.488759658481085,-2.8516412383649388,4.062111006474283
0.4906097482581039,-2.8497835969707888,3.970788316720039
0.4902498352676193,-2.846895807745709,4.612987940683976
0.4904192360610549,-2.8484919914510978,4.639730489787617
0.49051315161934517,-2.8489993387230754,4.6492188502971095
0.4898081034758452,-2.849398288229451,4.654084491333355
0.48897551377634063,-2.8513607952735196,4.047232728656423
0.4905871298250273,-2.8500907222562875,3.9937411608521565
0.48968211284635493,-2.850491336956105,4.000781527478058
0.4896696982662494,-2.8510204845651965,4.039643538736431
0.49021088459525136,-2.8518657629057382,4.11215694039493
0.4879945407976213,-2.8506526450960066,3.969336086407335
0.48930341436821645,-2.8489462994400068,4.644184511050833
0.4893995282236109,-2.8501814281323266,3.9697540354870524
0.4892694936843661,-2.849476763061397,4.653613868271828
0.4914149205329454,-2.8490314398903136,4.6531597348684235
0.4920225685502215,-2.8479792970346147,4.635820120205965
0.49053877103059323,-2.850140325937104,3.996251492375917
0.4904330942623433,-2.85019222590461,3.9974636561545336
0.48965928975527123,-2.8493851730178386,4.653308550025089
0.4906285048138724,-2.8507575771991567,4.0442004463534795
0.4903247559121857,-2.849840219354237,3.9676627250000633
0.49009256056838235,-2.8499952774332953,3.9735648311760965
0.4884868202472426,-2.8484036831378865,4.632631253209768
0.4898590678134515,-2.851745219671097,4.095647052300928
0.49029599063191137,-2.8515143210827993,4.089913383674286
0.49031211972471583,-2.8503178525394253,4.003831439261163
0.48774926795177304,-2.851220225546974,4.006288571389984
0.48946939993533717,-2.8509657990828186,4.030679571888305
0.48852107344527673,-2.8498514293928956,4.657911836390213
0.49183522091334203,-2.84947260523888,3.9789695472180613
0.48846186518653983,-2.8507689487138195,3.9904460749629544
0.48819555584481994,-2.8505237126485086,3.9646053877097156
0.48939653904390673,-2.848531588338569,4.637226448897289
0.4909693229685834,-2.850435507722495,4.029162707620748
0.4909562646995343,-2.850859021120595,4.059523936661715
0.48885635482578144,-2.849647973955576,4.655316134463518
0.488860001430787,-2.8499098503588205,4.660193965172345
0.4900557653448842,-2.8487691749687416,4.643513406794151
0.489937287161586,-2.848834215633088,4.644238570053027
0.49048183764005376,-2.8500534737227348,3.988185281416586
0.4900434727388394,-2.849823266035241,3.958880588967718
0.4901235087166765,-2.8485952431893886,4.640623048047577
0.4903277437215371,-2.849738785656749,3.959831770083092
0.4902988024971484,-2.849390093570885,4.6557400369011575
0.4892662241016617,-2.848865654609141,4.642678234461226
0.4902155230143703,-2.8501478238120033,3.9884788068750243
0.4897691012290052,-2.850379344067418,3.994546710598442
0.4911347783791634,-2.850512690173158,4.038918514801855
0.4902839755603281,-2.8505628473283973,4.0213770532963515
0.4909498731842546,-2.850986833553907,4.0684670218598615
0.48973208135508517,-2.849713729556694,4.659709180090616
0.4874717958032218,-2.8492122546857477,4.643323967228575
0.48894374388933226,-2.8498363516670384,4.659176584326837
0.4902940585153484,-2.850866203445497,4.043837941606099
0.490254705330967,-2.8514511948340124,4.084529272228484
0.4883665812229939,-2.8498471649261057,4.657271202973504
0.4913700413835807,-2.8501489970861944,4.018078258219887
0.49092838166631225,-2.852016220401257,4.138793548008481
0.4924324749197359,-2.8492700189439932,3.979029838320087
0.4915025259439349,-2.849965975556962,4.007801335104031
0.48892488667407913,-2.8512204827441328,4.035795952511282
0.4913957564301387,-2.8505974728198735,4.051480694270458
0.48910051874072785,-2.850478613341475,3.984824038995546
0.4897715253579652,-2.8496824168613863,4.659303816678088
0.49044756016485624,-2.850229454213705,4.000641586689526
0.49115029746217453,-2.850541663934037,4.04140904849735
0.49131121164641606,-2.850835754134041,4.0664649456546265
0.49065239820464485,-2.8494089789480053,4.6574566115148475
0.49037328026281385,-2.8508673978543455,4.045873560542111
0.49040266295111073,-2.850970373892562,4.054013498525942
0.49133475680932215,-2.850643073913008,4.053268592068995
0.48946631769892834,-2.848740792360415,4.641071935742026
0.4897090557534292,-2.8503492057304802,3.9907147511045693
0.4904317799049776,-2.8496536467765345,3.9559305916911667
0.4904149682853223,-2.8484703846533397,4.63933982035876
0.4913999985952281,-2.8502256706223643,4.0245037788894535
0.490880408071556,-2.8503267944914077,4.018915057020305
0.48761503015798735,-2.84884699969421,4.637625587324834
0.48911689845618295,-2.849878579382146,4.6605763546100265
0.48939785138314723,-2.850510173531565,3.9949118841068687
0.4883254156975459,-2.848653985526745,4.63631176654018
0.4903458076572647,-2.850505404678735,4.018681782300345
0.4899397705341634,-2.850166087803277,3.982717871171717
0.49001382801417437,-2.850938462764413,4.04219287806076
0.48913140404343264,-2.8510255972858287,4.02664451901404
0.48813696105219767,-2.850211712420241,4.6632056209240265
0.48843766920144294,-2.850168112738486,4.663513096378056
0.49078974247266005,-2.848677245006386,4.644322818966669
0.49112244727198556,-2.8515336520963808,4.11063240475671
0.4914139507765289,-2.849261466117404,4.657607639360133
0.48985032601181183,-2.8506571060131862,4.01744748299942
0.49018212470822137,-2.8515944166564906,4.09279381557788
0.490356624447739,-2.850190480320133,3.995359901561689
0.4902970460006827,-2.8502116305679,3.995429488640801
0.4906905342126232,-2.852029255999118,4.134272485951363
0.49110929642324225,-2.851358926350016,4.098310277127447
0.49144480649008504,-2.8524948122343026,4.181738975829452
0.49077808567726894,-2.8516139619821255,4.108117507397875
0.489699445997256,-2.8510863429063416,4.045155273837565
0.4910630742294269,-2.848713232332962,4.645927072605941
0.4904789920409631,-2.8496013445026396,4.660488577335542
0.4910850864406148,-2.852142854251555,4.1507550946469
0.48920833579355405,-2.8513903921535344,4.055053646173687
0.4919743528739511,-2.8510046434533565,4.094158442710372
0.48882942728102385,-2.8502804866338844,3.9624025036162447
0.4897757358113306,-2.8485520754501406,4.63873085474707
0.48896662082192593,-2.849472593001528,4.65250715565971
0.4904817741821943,-2.8500858328688756,3.9906493621783663
0.4898724185770479,-2.8495079161682018,4.656397635794945
0.48894514578999837,-2.851533491722367,4.058905734786425
0.490060764269362,-2.8506590237379563,4.02288206648342
0.4911684453466728,-2.849317502974215,4.657706684345592
0.49058993592407396,-2.850455950418486,4.0211621430108675
0.4904086107430944,-2.8497447406347307,3.962447539947986
0.48877423588270325,-2.8503224915914216,3.9642194868872265
0.4900292655085824,-2.848573233836076,4.639925854198074
0.4906520131959499,-2.8496165472279573,3.9588937188164106
0.4891410125535609,-2.8495277883646564,4.654104723822666
0.49089940635563806,-2.85077766111053,4.052299629708414
0.4897110804087289,-2.8496351642757407,4.658173228851157
0.48987524265699284,-2.848154958452581,4.6322649087131635
0.4903139060792356,-2.850105606110053,3.9878110547428847
0.49222096999623177,-2.8490075323822537,4.65586659101294
0.4921916671011587,-2.8511417343954397,4.108707725930547
0.4922201157480795,-2.8491272032773325,3.9623611928416427
0.49123399732226203,-2.8506025130925114,4.047878062200564
0.4900262051277193,-2.850124557253136,3.981782876884943
0.4902606024086629,-2.849022928683409,4.648795973853038
0.49165660156709107,-2.8525800483509776,3.966046825347616
0.489132855530334,-2.848783289842238,4.640807625597091
0.4909311889589232,-2.8483260460215307,4.638432033230903
0.48950303294683545,-2.8501165505049393,3.967448321427486
0.48957563218765815,-2.8513648294965837,4.062144399919331
0.4905250498467988,-2.850616794029111,4.031380352796579
0.4901262930881466,-2.8493585878130556,4.654515508661358
0.49026257489479247,-2.8506386145568485,4.0264311565632624
0.48904023424352616,-2.848625650986622,4.637851986051218
0.49166787400970324,-2.849711578872327,3.9928662749639408
0.4904009414318795,-2.8506466877660186,4.030482742711209
0.4903553241076063,-2.850731903519072,4.03558110439144
0.49065060388970644,-2.849611702088238,3.958474465042821
0.49023105985873455,-2.8512515824734876,4.069915321539593
0.49091047322217224,-2.8486495611590628,4.644195479578521
0.49004468818041896,-2.848702545037409,4.642246540164843
0.4895238549667076,-2.8497452227975675,4.659543610422741
0.49032729560589466,-2.8502466826157713,3.9988592494251214
0.48902618450684004,-2.8513327651422773,4.046451515641466
0.49091824272274204,-2.8494835272119188,3.9555609717079965
0.4892445754137467,-2.8489920473311963,4.6448210703750235
0.4904549907347133,-2.8508447020152294,4.046238953759342
0.4899118875115187,-2.850669761284653,4.019934295278205
0.4900227698858254,-2.8498452022360103,3.9600471582444294
0.4902286236463065,-2.8495350744740535,4.658239734601618
0.49089830741970125,-2.8489209272007425,4.649157143428803
0.4895193310295005,-2.8491195007938126,4.6480242718629885
0.4889451433464154,-2.8509614444810114,4.017230301694589
0.4887915757564877,-2.8488798319375523,4.64142606259028
0.49010707383005053,-2.8508132095454073,4.03536077126678
0.4884278511582677,-2.84946600500743,4.650634684150301
0.48900958969547936,-2.850144811988829,3.9565640379729645
0.4903002050165731,-2.84940454489463,4.656014807314577
0.49013319184600845,-2.8504805542667815,4.011459942649283
0.49025592853672206,-2.8485698983606165,4.640553999735048
0.4896596038116422,-2.8487327409884604,4.641578067280115
0.4907042091663917,-2.852272690097534,4.1507794166752525
0.4903538962513736,-2.8494785444002515,4.657618554153418
0.48858981951382835,-2.847912229850637,4.625029063781866
0.48949722568929493,-2.851039174299589,4.036736427915316
0.4913120142684718,-2.8515013119831956,4.1128270222566
0.4902593826539503,-2.8504403658979953,4.0116652436822005
0.49060048010152263,-2.851420130323308,4.090558709935184
0.4894704716162242,-2.849212086442071,4.649536355070328
0.4875118981209077,-2.849788217572955,4.653421993250707
0.4905208642328003,-2.8508185033556437,4.045963508241211
0.48950062888819384,-2.849259833583873,4.650497759712207
0.4903991457940626,-2.851409572558455,4.0850537646666
0.49015635449785094,-2.8496680112091344,4.660530795238801
0.48802101570408835,-2.850654691982589,3.970190801591234
0.48882704718664904,-2.8504076524686774,3.9722335164409053
0.4891890894402581,-2.850969471859927,4.02394956481918
0.49015909741815733,-2.8503914196846316,4.00544771764247
0.4918424411056044,-2.847953736555481,4.634768758661708
0.490223776163992,-2.850659078456172,4.026966919784792
0.4906176541254039,-2.8497670419875414,3.9697170800350206
0.4885287326860922,-2.850818591432001,3.9959426077578755
0.49006294365026754,-2.8519229688223993,4.112632420047047
0.48935949272493656,-2.8494206253626984,4.652917158773819
0.48903495692161436,-2.8482540643501886,4.631604675757638
0.4904580301819636,-2.849493890345445,4.658305440079777
0.49026349890301596,-2.85220660641784,4.136415570874981
0.4907432941600746,-2.8493633954690645,4.656950241765867
0.49001209457551076,-2.8516593689963594,4.093294087495899
0.4883576865842895,-2.8492949402535266,4.647384513344124
0.49164994798285533,-2.8511864149050536,4.099101993414452
0.491414261121866,-2.849473182827183,3.9679447919047828
0.4891723691405291,-2.8491799465192624,4.6479183730973626
0.49003445394952744,-2.848084911110809,4.631515567448588
0.4905272102593531,-2.850017456834956,3.9866139443589614
0.49102396662511627,-2.850227870391018,4.015194996700094
0.48860864728258824,-2.850629702690468,3.9836136649984537
0.48906060269334306,-2.8507874812110354,4.007179896698586
0.48880545741272774,-2.8514416411019052,4.048906963406868
0.48958428773922624,-2.848964021421281,4.645424140738862
0.49133399521298615,-2.8497355877660557,3.986047768294302
0.4890453918707118,-2.849872595000182,4.660174242061509
0.4894226331456458,-2.850658525081972,4.006721881564205
0.49174320712380126,-2.8483868070354013,4.642299178100202
0.48936669839328034,-2.8513454007063697,4.055680669417341
0.49068997743581905,-2.8488548625060646,4.647212712127945
0.48888595041143723,-2.8486207073074,4.637315858741448
0.4894360418949462,-2.8512085204880977,4.047524479719468
0.4886560937599352,-2.8492852114183087,4.648152298699952
0.49011597573836535,-2.8513291365704063,4.072635735336512
0.4904853064345173,-2.848351313666833,4.637430797197499
0.4906143130692225,-2.8502909334134823,4.009510001795326
0.48973122761279964,-2.8497795192009394,4.660976591717249
0.48880093474221775,-2.85052185585415,3.98034614185336
0.4903555639692869,-2.851122081515564,4.06372115706367
0.48916356528699617,-2.850306665537008,3.9732598876258365
0.48908271018566807,-2.849559919154069,4.654500367670689
0.489837033407837,-2.849986495657646,3.9661549640820932
0.48932515456123876,-2.8494461524860073,4.653254029609956
0.48936921276199574,-2.851465253299707,4.064311613664433
0.4891843344250882,-2.849976888600951,4.662695602662129
0.4895917948350065,-2.849618099236869,4.657417608248365
0.4893362716606905,-2.8505074027215667,3.9931168375003008
0.4908368188542847,-2.850669367014031,4.042942646267829
0.4892076395069515,-2.8495107645778237,4.654043059644648
0.4901362118425016,-2.849683916092234,4.660711790574922
0.49034575593662677,-2.8487972144793776,4.644934686905232
0.4899836397101784,-2.8491983412469586,4.6510111735638455
0.49167541519707647,-2.849969524788096,4.012463442001354
0.49038565009958907,-2.8483305860201584,4.636752409936385
0.4892098152385004,-2.8501770845940126,3.964406074338415
0.48991120575017216,-2.8500927142378205,3.976334340270723
0.4887782047099896,-2.850559274982702,3.982629524222837
0.48981215144364076,-2.8518179942358537,4.099576328046769
0.4909983492039316,-2.8491013574709387,4.65289328208352
0.48814713533763515,-2.8515878259884375,4.043332043656521
0.48886444104154614,-2.850734900191921,3.998218010999025
0.48935263968007686,-2.8505125191012906,3.993925726470078
0.4912867160612454,-2.849850243779403,3.993545439485965
0.4908571484627198,-2.850464791838775,4.0285148873544445
0.48959810082023664,-2.8490536849151984,4.647053825228034
0.48798382477963054,-2.8500539512401803,4.659739290400906
0.49040559438660214,-2.849333102191996,4.6550674459802615
0.4894109943054316,-2.8515431942812635,4.070844436485501
0.48981944838879693,-2.8477197739891906,4.624911048162425
0.4901405886715855,-2.8491084523086405,4.6499065521813545
0.4892327415657301,-2.849748216859199,4.658531262205717
0.4890481024842156,-2.8499094092853694,4.660883124364901
0.4910116758361404,-2.8498554928686257,3.9868293158564825
0.4903598793144387,-2.849756067875149,3.962037506971224
0.489970029228706,-2.8510902400393174,4.052066998657137
0.49064459312362857,-2.8496501230235913,3.961320730045458
0.4889439664162623,-2.850403346585707,3.9749619271109533
0.4895398197540481,-2.8505791377165886,4.003749315026261
0.4913862724411412,-2.850692194083623,4.058048567470337
0.4894943892834059,-2.8515028045400377,4.070009547478187
0.48838212423216665,-2.8493174806494377,4.647835112155514
0.49001529181868514,-2.8493709888375163,4.654339286048932
0.4909377323869118,-2.8485819672334167,4.6430612955649
0.4880122404602631,-2.8503037079401192,4.664495330483186
0.48943047318551963,-2.851130883067173,4.0417629121006335
0.49034470006835973,-2.8514359210618814,4.085601508989607
0.48774485169011295,-2.848101208500246,4.626073662106147
0.491373129467128,-2.8504656897201377,4.041397352170267
0.48966686381103686,-2.851730212189995,4.090069993660739
0.4900661070904855,-2.8494141354546616,4.655319943399736
0.4901142273661168,-2.8504015871844244,4.0050697778966375
0.4894218887405976,-2.850000285964173,3.9562051279336363
0.48972033926186237,-2.851093024314967,4.046149681474983
0.4899358511150794,-2.8487901721086866,4.64345335517882
0.490206379864616,-2.8504443397494033,4.010611053583625
0.4887707347225153,-2.85087665859217,4.006489955590051
0.48859188643258644,-2.8495254111743744,4.652206539882718
0.49030700645599795,-2.8502279186005475,3.996917524177098
0.48934639190934287,-2.8482642651632126,4.63262735116839
0.4913226424905417,-2.8490702359383944,4.653551684557523
0.4897660793196524,-2.8503725464521326,3.993956329261726
0.49033854140227334,-2.849019667424578,4.649021673525444
0.49315703709580355,-2.8495834128396598,4.021268027626933
0.49083039367992337,-2.850304500328611,4.015997087313901
0.49057015906632684,-2.8502500028203728,4.005319713117367
0.4910457523450722,-2.8498091849942058,3.984176174847848
0.49043893243536013,-2.8497743194269667,3.9655571807054466
0.489592327467112,-2.8502508597004046,3.980164775161387
0.489835630364242,-2.8507777492106783,4.025999431447042
0.48994214206868075,-2.8511532981180676,4.055916545986595
0.4893731041764212,-2.8501729303092587,3.9683967153521387
0.49040927994143435,-2.850399151482031,4.012387119930498
0.49021283126328663,-2.850074195328209,3.9827811459365696
0.49076799641846636,-2.85013511930864,4.001742109666961
0.4895089808740727,-2.8483483413998907,4.634446165955076
0.48921049097173314,-2.849838980017793,4.660185781769267
0.49082497864880237,-2.8502797806171563,4.014023440180348
0.4901256360599379,-2.8512357294370045,4.066248864621144
0.4900883762431878,-2.8504001841455486,4.0043016916424055
0.48933128209608157,-2.849387002187908,4.65219389355702
0.4900392122297337,-2.850426737734112,4.00504602725462
0.4909285032243511,-2.8502390702008915,4.01361209015733
0.4907619729313741,-2.84977404110701,3.974050850732807
0.4884128369092803,-2.8489159447889945,4.640968861327101
0.49035747594844076,-2.847370506427179,4.620615901255141
0.4901190912745701,-2.8509776353505485,4.047599452787687
0.4916085669036733,-2.850284651405982,4.034045283460932
0.4898259431013602,-2.850578321790268,4.0109678634606105
0.4893147591021876,-2.8485552805556233,4.637458648761548
0.4888059860336308,-2.8508488702203065,4.0053037405473155
0.48753324057661823,-2.8489694388606406,4.639427776828378
0.49269433570630733,-2.8498830588532194,4.031715446211027
0.4901033372289649,-2.8493360202349973,4.654023909338836
0.49001607758992477,-2.851997328381651,4.116617192944175
0.49032375601386163,-2.849281389101215,4.653778692013324
0.48998704693775963,-2.848575178915375,4.6398021525784205
