dv1_x,dv1_y,dv_output,time_cost
0.8097722322083566,-2.7200707767174612,4.062219750606539,1436700
0.8103601295695732,-2.719760246021534,4.060605710974375,1437000
0.809896553882832,-2.721349860446795,3.947970712458747,426900
0.8092410184992189,-2.7222127876845184,3.9861048664932315,425700
0.8121608547953071,-2.7195991762649068,3.901067010384646,429300
0.810491992540488,-2.720473805710836,3.905356531080262,428700
0.8074580792256608,-2.7204538921114323,4.011611664962116,1439100
0.8091473549570638,-2.7195952614144674,4.009030931924432,1439400
0.809883694311303,-2.7198047477061076,4.048018977650863,1437600
0.809039523226675,-2.719205361466937,3.977733226722677,1441200
0.8098975823546256,-2.7220973078652784,4.000154903874808,425700
0.8083494468704407,-2.718869067100771,3.9283593800307575,1443900
0.8113421485795507,-2.717567025379134,3.940086783516601,1443600
0.8089100386899635,-2.71979293917553,4.0147556035101335,1439100
0.8093034576473926,-2.720000049918221,4.04212205848067,1437600
0.8115723886280846,-2.7193069370624063,4.069762274581301,1436700
0.8083377211323679,-2.72022985185715,4.02571215847765,1438500
0.8099120265113082,-2.7216112190078228,3.9670438060544746,426300
0.810330499102142,-2.7199056380010513,4.069315642102786,1436400
0.8106248897073233,-2.7184241672993013,3.977132666408716,1441500
0.8097672566022683,-2.720385055452468,4.082819714800934,1435800
0.8104023972300177,-2.7196981923020758,4.057837796676151,1437000
0.8097397836847254,-2.7186298213466924,3.9607502431867467,1442100
0.8110575548014751,-2.719131645982947,4.0411920054966215,1437900
0.8089781312829005,-2.719707054438725,4.0110969084177155,1439400
0.8116714475691373,-2.7204934326445436,3.94881737241796,427200
0.8104348056207855,-2.7198158212591452,4.066725369272273,1436700
0.808718206031265,-2.721554212734329,3.9211181702954985,427500
0.8097581710873084,-2.7212750795383123,3.937744373279516,427200
0.8111848387874703,-2.72160597332974,4.009494753909096,425700
0.811621882980329,-2.720579409536843,3.953191599891518,427200
0.8103645436747557,-2.7193532909186615,4.0332791521934945,1438200
0.809687166280617,-2.7211802264903566,3.9283577923392645,427500
0.8090931308758865,-2.7202169287024165,4.049857009231822,1437300
0.8098561039122834,-2.7201521680127394,4.070363138916654,1436400
0.8081004258577682,-2.722043992093702,3.934835361946492,426900
0.8103222941485796,-2.719871147107569,4.066758556315419,1436700
0.8096643198087012,-2.7200980116579743,4.060530870565386,1436700
0.8096504014760559,-2.7196938831800614,4.032772082926809,1438200
0.8111479559385285,-2.720352430313692,3.9200719248322367,428100
0.8111021595673861,-2.719887022330002,4.092753807429967,1435500
0.8098889919253468,-2.720126063519948,4.069670591163369,1436400
0.8105046086358788,-2.7210042836719475,3.944505789337298,427200
0.8094623622232399,-2.7193391075591276,4.001850577869071,1439700
0.8095565605589353,-2.7199681828976994,4.048298694781559,1437300
0.8099353364129923,-2.7195584027578295,4.033000202337984,1438200
0.8101638526732085,-2.7197446946106187,4.053162464243259,1437300
0.8088084523225977,-2.7210224929538827,4.093977192248804,1434900
0.8081232543370491,-2.719132629217404,3.9397929690490576,1443000
0.8096451722447586,-2.720861639000925,3.9034398682910663,428700
0.8097206750448813,-2.72101325684791,3.91737284955183,427800
0.8090528043265434,-2.720256090889157,4.051174024075036,1437300
0.8084523106639104,-2.7194801497452814,3.976924023754713,1440900
0.8091681425885268,-2.7196597074857976,4.014229440306824,1439100
0.809734791736353,-2.7213346473586775,3.9412272737270935,427200
0.8092223443461707,-2.720489899399837,4.0722734809813215,1436100
0.8098651611066418,-2.7184829955120997,3.954492841001833,1442400
0.8107574923890313,-2.721245551255808,3.9703508958326044,426600
0.8103512857732107,-2.7203430158470145,4.098598836576716,1434900
0.8080011304441945,-2.7211978462585815,4.079796188294531,1435500
0.8117711324363802,-2.7192621027070336,4.073205793994521,1436400
0.8098928536431601,-2.721042464028911,3.925691393571134,427500
0.8106320420962204,-2.719029446736866,4.019980660512498,1439100
0.809613846127255,-2.7205556755874567,4.089092289370778,1435200
0.8096150184898059,-2.7209561779803706,3.9093679300781954,428100
0.8122178791147826,-2.7187792948074914,4.055604169176233,1437600
0.8097757758961888,-2.721104852983678,3.9260453806464124,427500
0.8107649723011365,-2.7195789058070154,4.061670355346621,1437000
0.8103247817150543,-2.7195385369738156,4.044555206669904,1437600
0.809451992196626,-2.7200800760641037,4.052406038395555,1437300
0.811288908367793,-2.7195718142217196,4.0781136740468575,1436100
0.8093028032237658,-2.720327115908766,4.064069495366727,1436700
0.8109257878772048,-2.720641866290006,3.9332635303651022,427500
0.809303346627915,-2.7196450150369187,4.017783942411963,1439100
0.8100698938015286,-2.72020007327124,4.080360397446036,1435800
0.8084809257652782,-2.719936020074077,4.010191857836125,1439100
0.8091540458730263,-2.718087977906167,3.8986720923454725,1446000
0.810565631324369,-2.7208031020758323,3.9321651615074638,427500
0.8084642674130126,-2.7197832386178544,3.998908937028176,1439700
0.8111479302765614,-2.720178669867228,3.9072623716364125,428700
0.8107058900444978,-2.7211825154792857,3.964162204618903,426600
0.8102491481959718,-2.719717141571717,4.054102490587684,1437300
0.8088127629189514,-2.721534590117829,3.923054483980409,427500
0.8109246461137897,-2.7195223650332685,4.063089033212839,1437000
0.8108103686879653,-2.7197727252277493,4.075981010937613,1436100
0.8117818655147695,-2.719146874690227,4.065921558952895,1437000
0.8101303903216601,-2.719704026796304,4.049331666956741,1437600
0.8102946999506007,-2.7197278286086997,4.0563093084072825,1437000
0.8093031287942584,-2.7213603580623134,3.927821906204695,427500
0.810705660035768,-2.7188733895287296,4.01167538721768,1439400
0.8090780602244634,-2.719295437284565,3.985497717127699,1440600
0.8099347976033913,-2.7184738076103363,3.9563025980126545,1442400
0.8090850666375053,-2.72003730640787,4.037422601865581,1437900
0.8099565343631682,-2.7186220338250027,3.9678675759479103,1441800
0.8113996597652651,-2.720466620024887,3.9373444149542385,427500
0.8120505800122316,-2.719522226381335,4.099088508409047,1435200
0.8088345412921143,-2.7214376897285213,3.916732252078073,427800
0.8107797627963959,-2.7211806689226976,3.96656258718953,426600
0.809857871819838,-2.7209995487505996,3.9212666436070114,427800
0.8089331065967011,-2.720057751790403,4.033776469344032,1438200
0.811267573690848,-2.7186747416429426,4.0168895146097405,1439400
0.8103037278385626,-2.7217444997392644,3.989577516379562,426000
0.8098987000907633,-2.7178058646902943,3.904944585125536,1445700
0.8098697610056821,-2.7214284684336874,3.952651654213068,426900
0.8085033493273825,-2.720007763541629,4.0159421842776375,1438800
0.8119171874189589,-2.7198800342644396,3.9130794149923105,428700
0.8094857423913934,-2.7189398156919404,3.9742642476169734,1441200
0.8093045539211627,-2.718869491304193,3.9627831881186033,1441800
0.8095130144600277,-2.72001700747387,4.050157920856966,1437300
0.8101063732180283,-2.7199099349968145,4.062346145962454,1436700
0.8094941831119422,-2.719229968127575,3.995246538631881,1440300
0.8112070868165302,-2.7198337747093206,4.092615309268119,1435500
0.8091308408904242,-2.718963199448623,3.963426229460259,1441800
0.8088968136415899,-2.7203512651816197,4.052471566235949,1437000
0.8097804338334603,-2.7190667924966685,3.993560298910051,1440300
0.81161350463799,-2.7199842542252672,3.909752391183983,428700
0.8096351004117738,-2.719037848669759,3.9864845184654873,1440600
0.8086099276704621,-2.719145726321666,3.9582327486424487,1442100
0.8097855411115441,-2.7213499549242357,3.944127182669974,426900
0.810489966297964,-2.7188234975401695,4.000800045051018,1440000
0.8109571614768393,-2.7180862704965167,3.964408509230527,1442100
0.8096292910097317,-2.7195793273114903,4.024208217435778,1438800
0.8099154175287817,-2.7195666687591955,4.032928923709553,1438200
0.8106470416281498,-2.72001889107011,4.086900391130898,1435500
0.8077394310985685,-2.720629375056,4.033161727802938,1437900
0.8082697778617354,-2.7214683871474756,3.8985519308370824,428700
0.8124062663167528,-2.7214331488455605,4.037832518094117,425400
0.8101751273566591,-2.719303816138266,4.0235434171959685,1438800
0.8114322270612798,-2.719315796590705,4.065813905418944,1436700
0.8089545350277991,-2.7195658169189665,4.000402122902054,1439700
0.8103218681278558,-2.717313536551585,4.310364412568418,2421000
0.8108021015688955,-2.719851154817633,4.080866347005665,1435800
0.8087882717192102,-2.719246480323984,3.9718834743518046,1441200
0.810193853117429,-2.7196720465055866,4.049259505125634,1437600
0.8093737357732755,-2.720458358452952,4.075051877146513,1436100
0.8086928543645269,-2.719565077642011,3.991335765805158,1440300
0.8104746358102014,-2.7187863920208684,3.997662710993197,1440300
0.8102931509317033,-2.722251309427213,4.023580968510663,425100
0.8106575340624381,-2.7188348824482738,4.00732402726912,1439700
0.8096062748138394,-2.7194937194795163,4.017515469292187,1439100
0.809522418384223,-2.72076456784965,4.0997510260916465,1434600
0.8096279383208278,-2.7200224895975786,4.054290643656449,1437000
0.8099811951285436,-2.7176252582939266,3.8940670982476013,1446600
0.8109010109562429,-2.7205244120368244,3.923848147102181,427800
0.8106405960049824,-2.7196025337638243,4.059203157834867,1437000
0.8097025481116956,-2.721054893049771,3.919749534598755,427800
0.8087369667272624,-2.7199338784240266,4.018704802706423,1438800
0.8110801874476393,-2.7187566420802805,4.016228554187253,1439400
0.8093407285013734,-2.7189687279866224,3.9712330896268453,1441500
0.8088829261458338,-2.7180931389900547,4.313064631877648,2420400
0.8100910762920772,-2.7200479241909257,4.071010852877862,1436400
0.8097237225910683,-2.719693818385664,4.035205250781658,1438200
0.8105702230317617,-2.7192324216539805,4.0318645512695035,1438500
0.8099811288108957,-2.7192177422842243,4.011028961802293,1439400
0.8110838426068374,-2.718919764869352,4.0276108757029085,1438800
0.8114326285335633,-2.719247500978701,4.06128401103971,1437000
0.8093213455214195,-2.7194077663164444,4.001847137358932,1439700
0.8105883207975211,-2.720043336732579,4.086628007756704,1435500
0.8101349759001649,-2.719403597050049,4.029057569596472,1438500
0.8100865150712232,-2.719755690581146,4.051370374065289,1437300
0.8083156026705439,-2.719317945820282,3.96035867271746,1441800
0.8092199863111481,-2.7216762695853616,3.947692123077061,426900
0.8100531011683758,-2.720044808465708,4.069583115391005,1436400
0.8120255954361929,-2.720075456250178,3.9312333708303893,427800
0.8111347639680934,-2.719837008324162,4.090540625737796,1435500
0.8091862512169836,-2.7191206687550538,3.976764327068178,1441200
0.8082712179559838,-2.719755813178197,3.990308558274201,1440300
0.8095577789091062,-2.7190449253800937,3.9843089432370187,1440900
0.8100311880769706,-2.719660363842316,4.043116790018619,1437900
0.8102470571860223,-2.719298316595908,4.0255992767706665,1438800
0.8105725798642407,-2.7181986237856535,3.958932031562159,1442400
0.8110312877816188,-2.7210224462259816,3.9641163294621444,426900
0.8089785651684047,-2.718846205022955,3.949432760171173,1442700
0.8104095907203105,-2.719220274795653,4.025660460622819,1438800
0.8093586513800756,-2.7199224928201677,4.038673120187551,1437900
0.8108503475446741,-2.720290343192918,3.904735544157803,428700
0.8102190354766567,-2.7181840093644625,3.9451819933705137,1443000
0.8086343879638941,-2.720575193531289,4.058926096040712,1436700
0.8096503941633119,-2.7207894536006223,3.898198033400689,429000
0.8098934253191926,-2.7197681649346106,4.045867280382386,1437600
0.8110238282803792,-2.7211417948848937,3.97220062030829,426600
0.8090829310855223,-2.7204289875964207,4.063728905896621,1436400
0.8091441684224426,-2.721005859691613,4.1034510349035145,1434600
0.8088914595997763,-2.719159836688298,3.96922610502018,1441500
0.8101298929363591,-2.7202261903539635,4.083979226346244,1435800
0.809302875035286,-2.722946926788204,4.037666691492163,424800
0.8107987613328522,-2.7209704725361927,3.952387021301632,426900
0.8110055734145248,-2.7192918614487605,4.050300280832037,1437600
0.809992326221546,-2.7202265108957007,4.079615735807788,1435800
0.8104846620237345,-2.7204978504079493,3.9069143114506093,428400
0.8115181224898455,-2.719962499072435,3.9047021632071006,429000
0.8116328131615923,-2.71911762071426,4.059131893875512,1437300
0.809349324872598,-2.7202311782790187,4.059182825551101,1436700
0.8094021207803248,-2.7200606076387968,4.049458955241277,1437300
0.8102153142915196,-2.71911197359464,4.011612599880891,1439400
0.8089790742071277,-2.718672433605669,3.936565694712381,1443300
0.8109699346030808,-2.719419538317716,4.057701537545634,1437300
0.8100723184887593,-2.7200512460593127,4.070626885313656,1436400
0.8101401013903466,-2.7226538804162748,4.045260992796562,424800
0.8096809436834642,-2.7203167018932946,4.075571870422552,1436100
0.8107720862865038,-2.7197857888703973,4.075611632465462,1436100
0.8088484459222757,-2.7204025643053424,4.0543358270661045,1437000
0.8099563032790107,-2.720282261141579,4.082125297461458,1435800
0.8083826516916826,-2.7190981285003266,3.946596282013852,1442700
0.8100314155983429,-2.7201932952566907,4.078680240166761,1435800
0.8112731809084088,-2.7196494926405568,4.082702416810976,1435800
0.809085383392992,-2.720391733641517,4.061326326920201,1436700
0.808462660131432,-2.7188859150709987,3.9337589281537655,1443300
0.808949105152376,-2.7184029135003,3.915179390207178,1444800
0.8099330664364061,-2.7202306897617996,4.077988102712691,1435800
0.8100531226109258,-2.7197868975134374,4.052374205886078,1437300
0.8077230106329736,-2.7198696478025863,3.9794237101274,1440900
0.8102592051542505,-2.7198094868869926,4.060609778877206,1437000
0.8115884417200122,-2.7200378612531946,3.9128186511111442,428400
0.8106732807485308,-2.7213825054088683,3.977032733489091,426300
0.8112688818492563,-2.7199334460205407,4.101021830200879,1434900
0.8096608349570968,-2.7203038548639427,4.074082424788899,1436100
0.8108357401472537,-2.720721970851999,3.9358445471448134,427500
0.8110183154010101,-2.720235399273922,3.906764896748698,428700
0.80976757210656,-2.7195659051537375,4.027913741533781,1438500
0.8092495916541992,-2.7217036820058844,3.950699111161978,426600
0.8112403368510983,-2.7203753696501343,3.9251030446384654,428100
0.8106113568951862,-2.720826568644431,3.9354742184870704,427500
0.8110194156268453,-2.71988564627807,4.09004718935722,1435500
0.8077871358400364,-2.7197086357293485,3.9700561786831785,1441200
0.8095053802498551,-2.720030495900016,4.050816436119511,1437300
0.8097847645248827,-2.7208276183563362,3.9059377082434734,428400
0.8108862782250459,-2.720463025548246,3.918790993284188,428100
0.8108352235113396,-2.720362232140367,3.9095362728756657,428400
0.8095413457164262,-2.717225882599834,4.293453190691945,2422800
0.8096306366766141,-2.7203403452905106,4.075515908378456,1436100
0.8082580858410797,-2.7217717754431225,3.9206012029241037,427500
0.8091844274714894,-2.719856617883541,4.028377718872054,1438500
0.8105833111716407,-2.7184483001792565,3.977398587933519,1441200
0.8113882293454536,-2.7205009795270336,3.9394028058766404,427500
0.8127564331706848,-2.719471044510122,3.9132019715482267,428700
0.8109522334953144,-2.7208510025370605,3.9492040154759582,427200
0.8085775226288584,-2.7207388967271693,4.067985622679627,1436100
0.8097864462199268,-2.720684648513275,4.102899292151179,1434600
0.8109363034445805,-2.7194812392603507,4.060728906007296,1437000
0.808463442910801,-2.7193767282575734,3.969856162450162,1441500
0.8098834879875325,-2.719335034104806,4.015878099297629,1439100
0.8103930687983535,-2.7190103083638,4.010577386338237,1439400
0.8090413860065429,-2.720096557380633,4.0400134288901945,1437900
0.8092216515656571,-2.7177586102035507,4.30695050727067,2421300
0.80883134243142,-2.7202611094657607,4.044240018632815,1437600
0.8104922803039019,-2.719563697609254,4.051756108658782,1437300
0.8108598726995011,-2.717317312627454,3.9034576416653244,1445700
0.8104179740734974,-2.718567614136493,3.9801527486100428,1441200
0.8103202106886748,-2.720381439571742,4.100101825560687,1434900
0.8101365213088357,-2.7194724326567314,4.033822614297578,1438200
0.810793077784791,-2.719790673122485,4.0766093032846,1436100
0.8098935131145459,-2.7200178745171937,4.062633064466016,1436700
0.8105479114932752,-2.721342945354271,3.970004832667717,426600
0.8112962785095633,-2.7209080742070544,3.9651773984338115,426900
0.8086879072462211,-2.7200710512209714,4.026506083999491,1438500
0.8107098092731222,-2.719436205630726,4.050310742026388,1437600
0.8104045088933548,-2.720939212570109,3.9363221373336925,427500
0.8112877400713204,-2.7203638308502245,3.925945616863175,427800
0.8099982852896973,-2.7197326821237637,4.046920478630204,1437600
0.8091535866374322,-2.72031205894008,4.058220516491817,1436700
0.8102441401436055,-2.7183333858392618,3.9570626326278924,1442400
0.8100110571636784,-2.7197574554716755,4.049014749497897,1437600
0.8099253721072268,-2.7192415548863678,4.010795111062464,1439400
0.8096398781245062,-2.7183618062886072,3.9374381893198622,1443300
0.8102889028996982,-2.721470218404478,3.9700695712727154,426300
0.8102938518804852,-2.719615448491775,4.048727584768897,1437600
0.8089210908420664,-2.719352305149583,3.9841098268340334,1440600
0.8113656452516121,-2.7188325028861,4.031050707945472,1438500
0.81276250062756,-2.7206905746273393,3.9997719181979043,426300
0.8098149019261193,-2.720422311887022,4.0867806180896356,1435500
0.809498118881681,-2.718969229827957,3.976794658253992,1441200
0.8104362744873084,-2.7195658649063628,4.05006446145583,1437600
0.8103404855830463,-2.7192663717021914,4.026522339410938,1438800
0.8089546618713522,-2.72082204180508,4.085542645668522,1435500
0.8086497909889651,-2.7210651231742355,4.091726310776084,1434900
0.811725580916556,-2.7205066835754423,3.9516313225236304,427200
0.8110308347451944,-2.7194814250517507,4.063809889149376,1437000
0.8112255475434685,-2.7204901881349355,3.932901252316725,427800
0.8085473493348575,-2.719708806495596,3.9964945961935507,1440000
0.8105499886222312,-2.718842748691499,4.004212097221687,1440000
0.8100693878095859,-2.720874826961775,3.9197135168263424,427800
0.8092202839649179,-2.7196982900352835,4.018670702967896,1438800
0.8101122557578847,-2.7194315240667244,4.03021280040288,1438500
0.8100310236105828,-2.718268333543231,3.9446362463062252,1443000
0.8107010675088087,-2.720383004542733,3.9062098062051014,428700
0.811683931023494,-2.721717473702318,4.0332740499962165,425400
0.8092933525875061,-2.718715676364129,3.951132158668247,1442700
0.8091480565114987,-2.719815732338196,4.024350584997511,1438500
0.8099968164947721,-2.7204943087440205,4.097219384485818,1434900
0.8104836497940809,-2.7206668605716056,3.9193202095149067,428100
0.8107141880331811,-2.7205544976534375,3.919332397480006,428100
0.8107742161684819,-2.720841035077019,3.942272793286778,427200
0.8106026764894179,-2.7202638117109785,4.101388233875622,1434900
0.8080086176576784,-2.721316695669661,4.087815050226163,1435200
0.8094975590802419,-2.718881629990038,3.9704601752183604,1441500
0.8111458016222984,-2.719526649747444,4.070529728355125,1436400
0.8082893736585246,-2.719277018229167,3.956415837039545,1442100
0.810520085005571,-2.7195945930600054,4.054738532569707,1437300
0.8094768136192954,-2.7187825005828725,3.9625653305295634,1442100
0.8104607802862968,-2.7204947075575694,3.9057880087347305,428700
0.8099164680404491,-2.7195639662611684,4.032779887654906,1438200
0.81170577449819,-2.7206169546902927,3.9587961689108884,426900
0.809784955910093,-2.7206017002249236,4.097495776156697,1434900
0.8095419188467234,-2.7206675440670485,4.094084999450896,1434900
0.8086775310305484,-2.7210487712601688,4.091537735323193,1434900
0.8125440526649668,-2.7195523881234123,3.911526610331914,428700
0.8086423049292273,-2.720204981939452,4.034167281435864,1437900
0.8093581184019346,-2.7214208739370243,3.9341615141590682,427200
0.8101281810816743,-2.719802493920833,4.055875640947308,1437000
0.8087920688784825,-2.719170816462358,3.9665398160549854,1441500
0.8110601938558902,-2.7209403409202806,3.9592913472691555,426900
0.8094607766018427,-2.7197122588975,4.027700553434494,1438500
0.8100578730221246,-2.7194326055227385,4.028470703721799,1438500
0.8087732687749172,-2.7190364109328304,3.956071272348053,1442100
0.8121645151670455,-2.720258514675799,3.9492790253610206,427500
0.8107001887399445,-2.7193017029313644,4.04090500108262,1437900
0.8099039380633115,-2.7193486191541867,4.0175074211433905,1439100
0.8097960658344386,-2.7194438631778137,4.020468429352706,1438800
0.8089518427454564,-2.719565957679606,4.000320720802146,1439700
0.8119101130169594,-2.7198942890979647,3.913863425853692,428400
0.8111867989093414,-2.7210776021755074,3.973283091667979,426600
0.8099644792154369,-2.720403863401115,4.090321971008047,1435200
0.810874097705109,-2.7201920883064745,3.898304456674605,429300
0.8089089581807626,-2.7206689877067505,4.074027538084182,1436100
0.8081230723499168,-2.7207306700555067,4.052681197317424,1437000
0.811651806169469,-2.719309150210115,4.07246755213605,1436400
0.8102692665193273,-2.7194543386897965,4.036999977586141,1438200
0.8100446862383534,-2.7195469193480704,4.035850192060999,1438200
0.809935738493195,-2.7193824218871785,4.020924899711015,1438800
0.8104901429980383,-2.7202567471398047,4.097384087870798,1434900
0.8111010355284604,-2.7200773128222253,3.898000210597833,429300
0.8099100026344735,-2.7205123941658114,4.095644684891706,1434900
0.8094454890405207,-2.722511671706258,4.013294926858194,425100
0.8106119180011311,-2.720871002568403,3.93872969417397,427500
0.8095689784112315,-2.7193258426062172,4.004551638383243,1439700
0.8103973317376171,-2.7197106344323725,4.058504724719924,1437000
0.8108923211175286,-2.7195827412895133,4.066058486716717,1436700
0.8088254136671204,-2.7207849492740075,4.0789911274580755,1435800
0.8114469776640738,-2.719168800460733,4.056492895423178,1437300
0.8101938781896814,-2.7201712109580245,4.082425905659711,1435800
0.8107945666358058,-2.7201005232088677,4.096875290114226,1435200
0.8099386088413602,-2.720384559455152,4.088243352474236,1435500
0.8103115353695229,-2.7210866766603217,3.943647643559817,427200
0.8086770859616192,-2.7211654286795297,4.099099689585309,1434600
0.8099587895065944,-2.7189259968569437,3.9897421034208405,1440600
