dv1_x,dv1_y,dv_output,time_cost
0.892307376372931,-2.669803965108713,4.1523836026783485,2460000
0.8911034560215345,-2.6708713056895714,4.164950113982613,2457900
0.8909431334068066,-2.6706726362028217,4.155709218061442,2459100
0.8896237380529739,-2.6702237069412003,4.1182032576816,2464200
0.8897616097884232,-2.6695732157341707,4.100452713905286,2467200
0.8903509870934858,-2.6719163494298153,4.185064289588219,2454600
0.8897286732253303,-2.6701724013008143,4.118423154988122,2464200
0.8908654378903265,-2.670104488759176,4.136303166978916,2462100
0.8909708285723784,-2.6710562462735536,4.1685052974512065,2457300
0.8907033081187469,-2.671492894042661,4.177768210454741,2455800
0.8884986906833755,-2.6709769815113695,4.121995828465865,2463300
0.8896628156873666,-2.6692500293955947,4.088851945210964,2469000
0.8904217908718025,-2.6702015544421265,4.131497760514543,2462700
0.8905451729711931,-2.6697446094709854,4.119371978602303,2464500
0.8931371154169847,-2.670365793968653,4.185304052209354,2455500
0.8903201748428984,-2.6695506550336963,4.109440631748489,2466000
0.8898869479510183,-2.6710393148312432,4.148528002293976,2460000
0.8868256866195477,-2.670861157250425,4.089305737169661,2467800
0.8895154032301368,-2.671195214207446,4.146948596646542,2460000
0.8892602442168392,-2.669928221426703,4.102652271586788,2466600
0.888970044451142,-2.671743256765697,4.154669832094786,2458800
0.8907392061616776,-2.669691494054628,4.12114499707168,2464200
0.8883215900139223,-2.6703255389636986,4.098657694910391,2466900
0.8909990793733785,-2.6687688188714835,4.097220171078536,2468100
0.8892033464237921,-2.669694590502256,4.094542008397538,2467800
0.8883886720931942,-2.670307928331585,4.099240613084923,2466900
0.8890868967942597,-2.6697037286057332,4.092809150288998,2468100
0.889203237409403,-2.66951520203155,4.089065738908507,2468700
0.8900606352543026,-2.67105092068299,4.152015616302394,2459400
0.8897111316333579,-2.670620375950505,4.132141147388397,2462100
0.8894511049149164,-2.6704422671372625,4.121966076285421,2463600
0.889965501726091,-2.669824821441841,4.111764369440633,2465400
0.8905953442969667,-2.668838985784434,4.092370968292125,2468700
0.891803258686443,-2.671890922623954,4.210665854774832,2451600
0.8884038766722339,-2.6698362921905145,4.085155402439018,2469000
0.8892974811104483,-2.6704206731237736,4.1186366350447585,2464200
0.8925227065463345,-2.6689476252252944,4.129243401673172,2463600
0.8887771230868385,-2.668083478103147,4.039701941113096,2476500
0.8879103747199795,-2.6700752828655325,4.083974487244767,2469000
0.8892823369247109,-2.670175320816494,4.1107159653745216,2465400
0.8895527161238718,-2.669841541310152,4.1050745539221,2466300
0.8901951157485033,-2.667886300345909,4.057264150757337,2474100
0.8911253724436247,-2.6709031528705065,4.166369265998909,2457600
0.8879889739364875,-2.6712957287575376,4.123051741974409,2463000
0.8877191972578126,-2.6696057848723247,4.066599611416651,2471700
0.8905331471235407,-2.671503479427222,4.174999499810246,2456100
0.8899499510159726,-2.6692143331554194,4.09271057786868,2468400
0.8886835851612317,-2.67125159022581,4.1339063642557985,2461500
0.8911743127225179,-2.669921227918906,4.136002801286347,2462100
0.8893631515361258,-2.6693268259978558,4.086070755509025,2469300
0.8879858427352512,-2.6694055211052836,4.065116107125395,2472000
0.8896121680024048,-2.6698411292088635,4.106075657650564,2466300
0.8899270268343963,-2.668867932971553,4.081840458053053,2470200
0.8905668136348199,-2.6691296143412444,4.100720919667855,2467200
0.8892798487173241,-2.6697901475605637,4.098780373518728,2467200
0.8913229131116377,-2.6703606588190523,4.152557597755688,2459700
0.8907204252412596,-2.6695954349439117,4.117801121897594,2464800
0.8896983897782722,-2.6714891111830115,4.159613922799778,2458200
0.8903448438626828,-2.670122087817444,4.127661974954182,2463000
0.8896595354946669,-2.6710836920150727,4.145889428659938,2460300
0.8914169621983293,-2.669766893204218,4.13542360101733,2462400
0.8902610420057964,-2.6719212690482417,4.183657040573479,2454900
0.8903781891814585,-2.670390378405018,4.136713481448052,2461800
0.8896851118315717,-2.6693099939752627,4.091084887662532,2468400
0.8897828936539861,-2.6722744646927827,4.186500868158921,2454300
0.8891375065322533,-2.67062812968929,4.122272353471537,2463600
0.8912200537012717,-2.6707886382515817,4.164371779717561,2457900
0.8907553624748178,-2.6691662033344885,4.105128256205203,2466600
0.8909005105543477,-2.6699913484189914,4.133358342083395,2462400
0.889487150032713,-2.6701222903145125,4.1126839468724015,2465100
0.890627314364438,-2.6718632091182437,4.188399197282815,2454300
0.8890361302974563,-2.6700373260336345,4.102139273464476,2466600
0.8890590756281311,-2.671195814376594,4.1388036296917505,2460900
0.8894792026677633,-2.6699871517070846,4.108321761547916,2465700
0.8895174101306387,-2.670223437134836,4.116341319738018,2464500
0.8876266823745089,-2.6716822582696507,4.128856902399388,2462100
0.8894012911135132,-2.6694962486799434,4.091837904835903,2468400
0.8899996763588195,-2.6691872116345507,4.092749158199116,2468400
0.8886075593819899,-2.6691686252775875,4.068503536986205,2471700
0.88997287409325,-2.6691743738681266,4.091888608751416,2468400
0.8901199856095784,-2.669779668743423,4.113005259653109,2465400
0.8889954611347397,-2.6701771686399587,4.10576521743744,2466000
0.8898778477008743,-2.6708344622960034,4.141884466802556,2460900
0.8896912172867173,-2.668607910610704,4.0701086819198595,2472000
0.8876771612953518,-2.6713455288712606,4.119145962140292,2463600
0.8883587136939273,-2.6723796991999715,4.1641991914119165,2457000
0.8901559628265802,-2.668388111078704,4.071404025762087,2471700
0.8893178366021299,-2.671630863996351,4.157287954717752,2458500
0.8892054944519925,-2.6702927046207905,4.1130335472685875,2465100
0.8883036961872797,-2.670133372467895,4.0924814026537515,2467800
0.8908836790842748,-2.6704610038133714,4.147949758621193,2460300
0.8910566532993799,-2.6701735566432987,4.1418669813397955,2461200
0.8898541349441587,-2.670271697481364,4.123718606591174,2463600
0.888430438394041,-2.6699475639044747,4.088976117061726,2468400
0.8898125471317696,-2.670688611674778,4.136097680632165,2461800
0.890040318583987,-2.67046355523547,4.133028135507215,2462100
0.8886738413074594,-2.66967764161602,4.08494129692454,2469000
0.8910663520670912,-2.67169115575091,4.190748885789452,2454300
0.8893172871306514,-2.668684017318859,4.066080982064216,2472300
0.8884522379555667,-2.668709803937552,4.052396282007665,2474400
0.889752776370748,-2.6719438266088664,4.175197003516065,2456100
0.8898069249799152,-2.6698852825681785,4.11086405412914,2465400
0.8913047962242742,-2.6699770189188934,4.140066180265827,2461500
0.891067560270047,-2.6703954468170283,4.14906390310993,2460300
0.890908272006774,-2.669496707722627,4.11802392333344,2464800
0.8907336598914856,-2.669448459688644,4.113477760160987,2465400
0.8909225374739537,-2.670454969254202,4.148393139904276,2460300
0.8893966657341419,-2.670538634197662,4.1240188405148865,2463300
0.8899085651663137,-2.670251729315558,4.124044478324744,2463600
0.8889627451541356,-2.6696462302273547,4.0889038103589215,2468700
0.8883462360590857,-2.6706140649553984,4.10800185199307,2465400
0.8911624128622185,-2.670686397571604,4.160050848552826,2458500
0.8898838262970659,-2.6678023479664175,4.049705373770125,2475300
0.8884204568384074,-2.671229646972095,4.128568345306304,2462400
0.890137012286575,-2.6696261194923623,4.108592976977359,2466000
0.8886702910308315,-2.669027231982967,4.065345454642095,2472300
0.8912129457481393,-2.670316387278302,4.149162300767777,2460300
0.8897801311674545,-2.669441639096225,4.09668313606503,2467800
0.8901565896001522,-2.6696046866756324,4.108296062822073,2466000
0.8897788241623965,-2.670826205153909,4.139846691902527,2461200
0.889276749592574,-2.669009576174671,4.07503181135267,2470800
0.8918352194461032,-2.669450662544931,4.1328521547893375,2463000
0.8890164396876679,-2.668730460077542,4.062378645023696,2472900
0.892668295066473,-2.669509359665755,4.149464615083538,2460600
0.8905458794322483,-2.670936117707463,4.157024384400543,2458800
0.8885721955325098,-2.6699576770327558,4.091720119426421,2468100
0.8920847237309711,-2.669467226997216,4.137800951549259,2462100
0.8902278179348908,-2.670040750655779,4.123017063526557,2463900
0.8895942360265846,-2.6712234649175235,4.149264818641081,2459700
0.8900093621964362,-2.6692129359159424,4.09369694696688,2468100
0.8900676232268,-2.6691080571758774,4.091477877608091,2468700
0.8903712113717557,-2.66926604162408,4.101537216122079,2467200
0.890097447955374,-2.6705314047676048,4.136194935002397,2461800
0.8901012853479238,-2.669879652219605,4.115835811872786,2464800
0.8900727561052503,-2.669644334594502,4.108045997381748,2466000
0.8875618460553902,-2.6697295492930206,4.067641719092081,2471400
0.8905225200197513,-2.671461898776847,4.173491615978647,2456400
0.8908645544622712,-2.6702593349645607,4.141165924863115,2461200
0.8917689413215338,-2.6687605236699183,4.110249487003282,2466300
0.889569209262453,-2.66959381116567,4.097764356835258,2467500
0.8904262364424557,-2.6711879679277106,4.162982098714531,2457900
0.8913629330408306,-2.6689862560843856,4.110148874411679,2466000
0.8901402343313505,-2.6680491346848845,4.061118005847421,2473500
0.8891282703969065,-2.668108140416076,4.046151387540978,2475600
0.8892930061128881,-2.6680552908126876,4.047308879845752,2475600
0.8907308630119938,-2.6698751235930542,4.126723270942815,2463300
0.8886195312849196,-2.6699632515609486,4.092704214616569,2467800
0.8921956488334677,-2.67219555499822,4.227744306459443,2449500
0.8905930055231915,-2.670587566560132,4.146761544908642,2460300
0.8897069849637009,-2.671055527587485,4.145851105642578,2460300
0.8890252916219272,-2.6678182359081974,4.036207759369256,2477400
0.8917986742994959,-2.672075727785464,4.216608552350496,2450700
0.8905606758451055,-2.6695287240060215,4.112959033544087,2465400
0.8888140700622896,-2.670025196444898,4.0979586634473115,2467200
0.8897452990030378,-2.670051826529805,4.114943367698387,2464800
0.8888432253051963,-2.6699374969682106,4.095766442292823,2467500
0.8886256025376627,-2.6690471783157017,4.065240851047418,2472300
0.8898508970856737,-2.6690132801376567,4.08492537990773,2469600
0.8920029973090015,-2.669209296761373,4.128287473177145,2463600
0.89091960215698,-2.6690261066994867,4.103677770153896,2466900
0.8896066820196363,-2.6713525800176336,4.153553486309738,2459100
0.8905184556996374,-2.6689632545274473,4.094830882441871,2468100
0.8899563978460203,-2.669132635367624,4.090338463623729,2468700
0.889231393292574,-2.670160643908596,4.109369139990877,2465400
0.8891415906649283,-2.667686579530017,4.034349500829228,2477700
0.8903135395567797,-2.6703585776562515,4.134550408421203,2462100
0.8903148181268086,-2.6692194363602173,4.099159626411311,2467500
0.8895295970645575,-2.6692643536049987,4.087052155030968,2469000
0.888228984970292,-2.6699406021762573,4.0853314528079485,2469000
0.890363159158895,-2.670127068292302,4.128160576126476,2463000
0.8883231445173165,-2.668130603914804,4.0337269567388,2477400
0.8906449736442907,-2.6690626767423566,4.1000913656120375,2467500
0.8887987513224982,-2.6700101378590215,4.097246598005096,2467200
0.8905138387416995,-2.670019407279607,4.12743348914292,2463300
0.8890618470523305,-2.6697117429191266,4.092627692336945,2468100
0.8898730761131282,-2.669794149917122,4.109211421585488,2465700
0.8896009187543932,-2.6697982903740063,4.104596916695476,2466300
0.8875269508883451,-2.669926447116538,4.072898051077328,2470500
0.8911634435012491,-2.6708914443344263,4.166673401958288,2457600
0.8910654593344144,-2.669532463638453,4.121877694089878,2464200
0.8910302173964683,-2.671613662195851,4.187597089382818,2454600
0.888632281488638,-2.6699255693795454,4.091776462926218,2468100
0.8898030263448401,-2.6691656049790637,4.088695710095663,2469000
0.8905089514103879,-2.669092874502698,4.098666748942587,2467500
0.8905345405645386,-2.670029209205347,4.128096641291389,2463000
0.8887262711856772,-2.669848578780355,4.091011879826942,2468100
0.8904384946989831,-2.6700042077691784,4.125612741606549,2463600
0.8895404649810189,-2.6721827524847113,4.1790923906302355,2455200
0.8917577306680444,-2.6691935413610097,4.12349756559931,2464200
0.8890843096946024,-2.671416263345841,4.146284259401466,2460000
0.8898732631074174,-2.6709724525482157,4.146207013004591,2460300
0.8893745353375053,-2.672050067455289,4.171808447366651,2456400
0.888752937622578,-2.6700142455493108,4.096539471611347,2467200
0.8909178799292229,-2.668711647373099,4.094040783654663,2468400
0.8911461839305415,-2.6704800051935527,4.153157693988968,2459700
0.8902973756776005,-2.671000599238646,4.154663481791747,2459100
0.8901045380667199,-2.6681692614384787,4.064045717432318,2472900
0.8906831166561393,-2.669809363541455,4.123807910147655,2463900
0.8897268807389652,-2.66831932827299,4.062177975914534,2473200
0.8908649071584909,-2.6697441957556993,4.124987432899355,2463600
0.888333317095712,-2.6691436991863218,4.0631795212707615,2472600
0.8895962199992409,-2.669145810899728,4.084598414318761,2469600
0.8897213339381392,-2.6704020750033837,4.125468581443247,2463300
0.889631771970607,-2.6693268596139736,4.0906652952253975,2468700
0.8888205966362023,-2.6685861602077514,4.05492659549035,2474100
0.8901166783407012,-2.669686976850015,4.11013222009411,2465700
0.8895924564673354,-2.671131095220498,4.146232974761851,2460000
0.889343011334363,-2.672175748514086,4.175356655751459,2455800
0.8904013481178924,-2.6698946082725157,4.121518917352537,2464200
0.8884868443169791,-2.6701915452057117,4.097396166979788,2467200
0.8892129670828466,-2.6696513841095535,4.093377934715411,2468100
0.889289782820961,-2.6687434633152414,4.067371706781735,2472300
0.8911380152702877,-2.6705389011346914,4.154974571102573,2459400
0.8893144929814727,-2.6686868611483945,4.066112939757726,2472300
0.8904079487694722,-2.6709620502839684,4.155411381398922,2459100
0.8882349250757385,-2.671342917665702,4.128851950636646,2462100
0.8886776296030301,-2.6699601761527854,4.093605259535128,2467800
0.8909196444285804,-2.6702234236184244,4.141010341380727,2461200
0.8915051137015079,-2.6694142297200285,4.125922702058636,2463900
0.8884691802895778,-2.669085839935522,4.0637428214837215,2472600
0.8890347436767185,-2.669603884543501,4.088865659849771,2468700
0.8888572786424256,-2.67032674689437,4.107979382351121,2465700
0.889517305758312,-2.670265418431785,4.117609216806921,2464500
0.8899365327320777,-2.6712283531132903,4.155471681698442,2458800
0.8906457086326045,-2.6697139777317,4.12015471771401,2464500
0.8907355432850104,-2.66874135487753,4.091823766834299,2468700
0.8899472694063901,-2.6696229889042784,4.105200708799838,2466300
0.8898154479537218,-2.6679638589547974,4.053250982359357,2474700
0.88991817818717,-2.670675513041312,4.137578897279492,2461500
0.8893180630685719,-2.669074871261257,4.077720394079084,2470500
0.8903200365552028,-2.669655477459145,4.112674844655176,2465400
0.8909312400081602,-2.671874870963333,4.194281906576527,2453700
0.8914775374996197,-2.6692685835914083,4.120876252361276,2464500
0.8875808970874873,-2.6697710460817645,4.069212500579747,2471400
0.8894741704045037,-2.66840807661781,4.060552597162068,2473200
0.8899146514729797,-2.669283820886083,4.094227776841853,2468100
0.8893615694984651,-2.66900450855799,4.076355134006689,2470800
0.8887990770649995,-2.6689853809118356,4.0663059151790835,2472300
0.8892182874910197,-2.670209962199414,4.110673522441846,2465400
0.8896278901033697,-2.6705240729812387,4.127645601851937,2463000
0.8902932043826637,-2.667864415866701,4.058287376471565,2474100
0.8920418144335869,-2.6705190605614435,4.1704935192602495,2457300
0.8910220046196906,-2.669377267209269,4.116311104316928,2465100
0.8883315121074972,-2.6687829689958185,4.052539842901831,2474400
0.8911596734447285,-2.6703770029236686,4.150153840011996,2460000
0.8894698710246681,-2.670843340588063,4.134938968498716,2461800
0.8910024507392903,-2.6707759272328073,4.160055987749732,2458500
0.8905414502095848,-2.6721006478519227,4.194561573925043,2453400
0.8903733510611762,-2.6702127733690135,4.1310369158450735,2462700
0.8904512454830055,-2.6690593470079325,4.0966377216901035,2467800
0.8901671015153821,-2.670329323387579,4.131018488903336,2462700
0.8891729787466532,-2.6702386580747937,4.1107690181438326,2465400
0.8878762501904137,-2.669888767026841,4.077702665457222,2469900
0.8915642096884449,-2.6690261829910087,4.114874609158479,2465400
0.8898994809155891,-2.672252710763106,4.187871575960044,2454300
0.8898477242171388,-2.670511085406194,4.1311532559561215,2462400
0.8905104247471659,-2.669405228148364,4.108276423169996,2466000
0.8913506687573479,-2.669589668917013,4.128716403907374,2463300
0.8890969386626426,-2.670569489206103,4.119785729979655,2463900
0.8903135758415508,-2.6706856903863123,4.144943787888787,2460600
0.8891735285052702,-2.6706315515355676,4.123006587962745,2463300
0.8902417206270486,-2.6705674091135125,4.139878465936776,2461200
0.8906354609153646,-2.669971540041874,4.1280572417235515,2463300
0.8897814915697307,-2.6704510903336622,4.128045206925555,2463000
0.890886701555472,-2.6694555043765176,4.1163517636424025,2465100
0.8896502286421649,-2.6702467478847525,4.119338683423228,2464200
0.8905915833707347,-2.6699593953833416,4.126919541812396,2463300
0.8909787421137255,-2.6714248666461304,4.180520475207512,2455500
0.8899444460677883,-2.670904083934212,4.145316817528219,2460300
0.8890031380756837,-2.6699627870973446,4.0992832892745765,2466900
0.8876905126845672,-2.670805389980828,4.102542611010394,2466000
0.8886965962688099,-2.669472005297039,4.079073123609667,2470200
0.8900737701575208,-2.669510856397962,4.103915704438109,2466600
0.8904309037035355,-2.6705470054809735,4.14258462124257,2460900
0.8912774015290839,-2.671832159244078,4.19917556868725,2453100
0.8874678299759887,-2.6707987752621287,4.098475859816434,2466600
0.8896599063598796,-2.6694864065360964,4.096055224772834,2467800
0.8898971144178082,-2.6690505964216933,4.086875766453584,2469300
0.8895309331239147,-2.669728804882137,4.101235167894821,2466900
0.8900952247232469,-2.66921585590035,4.095244371674831,2468100
0.8908220354286585,-2.669609455799289,4.120031048784593,2464500
0.8894361163123091,-2.670068801685713,4.110096992581096,2465400
0.889430998904905,-2.670223808384942,4.1148134352257335,2464800
0.8901898560577298,-2.6705676486266774,4.138943661781525,2461500
0.889370089905438,-2.670307314720755,4.116379309351258,2464500
0.8898257837549456,-2.6686834825826025,4.074622543146093,2471100
0.888725050497505,-2.670237049752798,4.102921384103244,2466300
0.889514759465476,-2.6688448714032074,4.074161259167353,2471100
0.8917204741896508,-2.6711003469975805,4.183428281551553,2455500
0.889827683804621,-2.670780226457349,4.1392824872544605,2461200
0.8890871518875703,-2.6684596201021824,4.055629237588041,2474100
0.888687958089827,-2.670289736107952,4.103879921986525,2466300
0.8919752592639583,-2.66961309254293,4.140469416539428,2461800
0.8896960993517953,-2.670775475454045,4.136804486912287,2461500
0.888075514399582,-2.670384071605132,4.096191585801619,2467200
