dv1_x,dv1_y,output
0.33038808311526835,-2.899217348646898,5.45391873834102
0.32937700516299356,-2.9006952888190094,4.051714285873007
0.32898117134217875,-2.900399026219285,4.021794956849442
0.3304017724712421,-2.899544253493184,5.446939859819592
0.33095312465229215,-2.901165292934122,4.115951537984657
0.330419357726838,-2.9009062461384,4.087585174397795
0.3303114392310794,-2.8987149568755024,5.466394508407978
0.33115369926563754,-2.9001487182012697,4.048136274004997
0.3312199407731272,-2.8999209666714467,4.032812772150498
0.3318766483857199,-2.9012390148984064,4.138551208923608
0.3283768292426871,-2.897813558639199,5.523122899780942
0.33179139555140735,-2.9006218377102577,4.094610054407985
0.33060166149264925,-2.8999481688835242,4.021975123724225
0.3310374197830523,-2.89797426922205,5.472744831721109
0.33081643717625253,-2.8993473342331324,5.445097725663352
0.3310822019092823,-2.9004287312687436,4.066895955389732
0.33008029174552733,-2.8996396547237744,5.449682497743998
0.33102504329395976,-2.899448432348613,3.9932233238005486
0.32910521272067844,-2.899834728168643,5.459800714556858
0.3292574081649156,-2.8996098534935784,5.462382541527403
0.3313236297222748,-2.9004727951831293,4.074864161375553
0.3297460014822647,-2.902179060489507,4.16140899261068
0.3286903771806377,-2.900014672572947,5.462214563031661
0.33111998868067233,-2.900741688957713,4.089816622333451
0.32899959104192067,-2.9013299937826695,4.089438437735036
0.3307814558979173,-2.8994223050862016,5.443993713626361
0.33313341969808574,-2.899352029252604,4.030486282428905
0.328623871488142,-2.9006186298733225,4.030676891819285
0.33008573645045364,-2.8974869965650063,5.501952120550744
0.33061736051091306,-2.898696436682239,5.462065327007878
0.330063201142689,-2.9003648274144243,4.041609514099612
0.33027620154554566,-2.9001998011536445,4.033890657474897
0.3310879944141093,-2.9010034547175128,4.10741474050439
0.32887868737443876,-2.900592348725603,4.033976985870634
0.3311182983089975,-2.9004964054747897,4.07244941698634
0.32856021541302677,-2.8999594954538335,5.465281205890488
0.3302267994078359,-2.8978428065168114,5.489580673275679
0.3311661614618167,-2.9019614055625436,4.173252091779753
0.3303876487518418,-2.899407234020611,5.449928903961183
0.32986955859875267,-2.900578549758787,4.053226624802356
0.33132236941107296,-2.9002542505768005,4.059223569829117
0.3286363626426019,-2.9005233774933306,4.023852154387444
0.3304230819695904,-2.8999834154626427,4.020870814803354
0.3310384683635369,-2.8993371680702786,5.442040553775857
0.33092165567543025,-2.9021495374666357,4.18103997453272
0.3291386618489384,-2.899353548046983,5.469892084178872
0.3306849596019336,-2.9017227561857193,4.148574556555056
0.3297299064067283,-2.899040099538657,5.467937974863446
0.33043269280386667,-2.901396879758409,4.121817696554929
0.3288669048019438,-2.8979605273259326,5.509980055141146
0.33064952691374455,-2.8979763717890976,5.479094012643266
0.33027929846348825,-2.9006152157891045,4.06413846252053
0.328389437648358,-2.8994360172660043,5.479691375861028
0.32824686261021313,-2.9008705189515145,4.041437794389686
0.33134420000820025,-2.9012792074564677,4.131183164663739
0.33154111363068584,-2.9001055130462654,4.052908957526444
0.33088136815105035,-2.900767155854272,4.086908020380132
0.33009723303536737,-2.900282805785574,4.036289393711542
0.33000251455556634,-2.900158839273387,4.025175017879425
0.330458297967326,-2.899971966338916,4.020752919106171
0.3297160830096824,-2.9009867671011627,4.079377138309399
0.3304566100173131,-2.8989084157601965,5.459817616813759
0.33181219461520844,-2.9008147754438465,4.108410286396204
0.3318909229061566,-2.9002210360409904,4.068264079714971
0.32699861957656634,-2.901229052885321,4.042194363852354
0.3297314013309867,-2.8993369315580217,5.461155250135391
0.3304051902886039,-2.899477825125002,5.448222324835728
0.33043020061963246,-2.898676304964185,5.465455900869807
0.3293162207572307,-2.8991255040391475,5.472406912302715
0.3297660472890864,-2.9001960859053306,4.023015175345186
0.33026861526556806,-2.9004813480840017,4.054278674449119
0.32976149350279854,-2.899537747275214,5.4563965050509635
0.3300245390296352,-2.901856136707658,4.145127328884856
0.32959161779911683,-2.9012565635658984,4.095887457392343
0.3304804387332889,-2.9005513604480133,4.0636002792267885
0.32960751181578024,-2.899530050462275,5.458838718313488
0.32819426482811453,-2.8976448568364606,5.53153436401271
0.3302362245747831,-2.9004713749016164,4.0528981847358505
0.32929640668100923,-2.8997201841259033,5.4594577588102515
0.3292670333046555,-2.9002430102309673,4.016086709652285
0.3303951034070492,-2.898670207767734,5.466141711782696
0.3284191897354618,-2.8992583494902715,5.48343491739233
0.3291054998533428,-2.8996437156723687,5.463904842323489
0.3302560597771798,-2.9003332843502347,4.043271998072747
0.3299638579622037,-2.8993455559158097,5.457472582927992
0.33007359731428493,-2.899448601047432,5.453699743587774
0.3294474422485167,-2.8988638783002743,5.476627429050987
0.3296183672256008,-2.8998637296431675,3.9948257252197443
0.3302669916747234,-2.9006345397182476,4.065279116594029
0.33090965986251214,-2.8989798722528044,5.451293978114954
0.32882177920804,-2.900437889952735,4.021351894166214
0.3301126205649787,-2.8999250924274365,4.0099809561658315
0.32999618191128016,-2.8995162172323137,5.453471260547211
0.33103345153087543,-2.8992392595479686,5.444025667656502
0.3288261862534108,-2.899029572245705,5.482546887897334
0.3292832951121821,-2.9009271407028177,4.066512068087255
0.32998961147545947,-2.8999146882088906,4.006599608765807
0.3292792079089062,-2.8989045124793167,5.478308357048935
0.329315512119676,-2.8993760288216817,5.466631804011643
0.3290623838221641,-2.899607064938722,5.465395702989034
0.33076473817052177,-2.898082103920207,5.474499959792967
0.32902410652255437,-2.899699989979734,5.463888541647385
0.32826504770106324,-2.9003601153483616,4.003807139419595
0.3302786623420931,-2.8997591810178465,4.000953574658869
0.3289622011714032,-2.8996731427311704,5.465433378758384
0.32973870679638895,-2.9012577410992098,4.098838981876628
0.3316814796251417,-2.9008146403785555,4.105886990420883
0.33081051064361583,-2.8988032836819464,5.45675720959806
0.3317400471305454,-2.8994529467065098,4.008798916198023
0.3308473718409485,-2.901160947933434,4.113616768621441
0.3293273458516706,-2.900196938358378,4.013899882477641
0.3290586113709897,-2.899918011934926,5.458778207198327
0.3286675600084959,-2.9002451954718405,4.003623450415449
0.3295664871738146,-2.9012746220343963,4.096657588893859
0.3288034691709965,-2.8998006755825263,5.465105688417977
0.3295910438888211,-2.900187818323986,4.018761687180059
0.33075439674117174,-2.8977778467938973,5.482496720446676
0.32984623171519356,-2.900557530226769,4.051227083485255
0.3302817985144293,-2.8990068992587354,5.4601329734739545
0.33126260907309346,-2.9006117058003693,4.083486990222511
0.33080072899596263,-2.900682479194546,4.0793449747439965
0.33073628228553165,-2.9009244357330894,4.095081443414066
0.3324464342010336,-2.899441474353752,4.022799552776491
0.3300674679597943,-2.900346471357137,4.04035232359802
0.32730013322887896,-2.900597834026338,4.001395008465603
0.32894707821586516,-2.900707486239743,4.043831055651046
0.3315619431624958,-2.900287774770074,4.06644311237256
0.3288847952989057,-2.900433624801574,4.022350698754356
0.32906239653906466,-2.8997663009595165,5.461944512386201
0.3318141715223585,-2.9011085900452223,4.128554020801088
0.3296987164690742,-2.899310741779268,5.462326501189434
0.32937667646389934,-2.900683605231215,4.05083999260342
0.32919252307584124,-2.899966566335245,3.9935785535984265
0.3304357151835876,-2.8992704109624623,5.452090839904638
0.33079262881581695,-2.8999655456021696,4.027244319307883
0.32830195071369095,-2.898885329127444,5.494707523232007
0.32930281542589396,-2.9009167175164836,4.066155989114334
0.33040868741011326,-2.899263253039107,5.45270616840121
0.3284975333025223,-2.9004428159399778,4.014942337567918
0.32950042113572753,-2.90021541898369,4.018907940607113
0.3297047514412464,-2.9005829861322865,4.0502058147946824
0.33133775891237144,-2.899764018254893,4.023627570855632
0.3297022225459595,-2.9007345327439666,4.061106002401459
0.3299938363941145,-2.8998543879581624,4.002117613730256
0.33218116800422054,-2.8990374218551427,5.431758283439217
0.3301408543742324,-2.9001525991592505,4.027576245073334
0.32958664720776454,-2.901421568211158,4.107248583010266
0.33196391179998597,-2.8998226223389185,4.04092257893624
0.33106056537202283,-2.8997973121146625,4.0203175587791184
0.3285428118898716,-2.8995981823253296,5.473482504892193
0.3283814697860358,-2.899684732533229,5.474020926693635
0.328301445849281,-2.8997267055145644,5.474276996211676
0.32949944100888384,-2.899391665430659,5.463584236422076
0.329559661046596,-2.9008862442474745,4.069117136499829
0.3306154565039359,-2.899662432415902,4.000763405324238
0.3309120710050716,-2.8999545026265032,4.028906652651401
0.32879657286280967,-2.9006130439940887,4.03380901341762
0.33037170776274827,-2.900660691269688,4.069244956981244
0.3288050482457718,-2.900672736991506,4.038373274082376
0.3274947514307827,-2.899841217082314,5.484312702579866
0.32974902212820983,-2.898728134760864,5.475030427282592
0.33000545770758655,-2.9013140356816303,4.107938622027205
0.3310379777572884,-2.899056094527705,5.447885455943451
0.3282946562446858,-2.900931076902153,4.046839225449676
0.3291000177087352,-2.8997945650505716,5.460738975023965
0.33178079954817785,-2.9000062924545498,4.0505695490702545
0.3311226074994343,-2.898015634581175,5.470397302875561
0.32919636494573756,-2.898528635840719,5.488926200097213
0.32971222812541673,-2.8989630317506885,5.4699797036951985
0.33014764010546593,-2.9001041618788133,4.024125850317657
0.32875860409526425,-2.8993352040348115,5.476257783248011
0.32842033523855,-2.9009379658768992,4.04989518329506
0.3305311562364285,-2.8988796932493957,5.459211490027422
0.328457636946078,-2.8998133267921866,5.469972723303608
0.3289928032308424,-2.899477206082709,5.469321533051019
0.3301022931093742,-2.898610490515521,5.472237032248224
0.3300279490860402,-2.9009141717493914,4.08043791924281
0.33030719280740584,-2.9023527128186637,4.183053506267472
0.329519486858858,-2.899121564436625,5.469370919337918
0.3299426151113998,-2.8986430612966094,5.473935770109938
0.3311483543216432,-2.8992602910309655,5.441991188786775
0.331574118831662,-2.8992090929258425,5.4368686918659
0.3320220465034236,-2.899737980542349,4.035909698644671
0.329740912215984,-2.89919544649484,5.464178562839463
0.330822839300881,-2.900216872455944,4.046343971238764
0.3302457823370553,-2.9010603442973926,4.094975603631928
0.3312927254936807,-2.899512756413206,4.003810238224779
0.33221174433991363,-2.90199221508044,4.194257710021989
0.3305948169387402,-2.8997534343190883,4.007248569724795
0.3302240311126277,-2.899904388066611,4.010792574836569
0.3311502610238139,-2.897631026220809,5.479591698999024
0.3282619831828908,-2.8998699325463693,5.471823962438071
0.33017694280471144,-2.9005060419907536,4.054204873770279
0.33025021648376535,-2.90104731587036,4.094151056754582
0.3274956954260471,-2.8991642673898728,5.500974871211058
0.3304866133608794,-2.9002041340101283,4.03852203320357
0.3294909810361461,-2.898111208076513,5.494947389233655
0.33098968909597465,-2.900706571015573,4.0847800998284445
0.33058518691874234,-2.899130168544098,5.452806572152718
0.32904812315407006,-2.8990104358097417,5.4793222244984
0.32917081876610027,-2.8994083701775843,5.468199632316772
0.32947292997350985,-2.8978652796845745,5.502134067851177
0.32942752564102123,-2.899617922465265,5.459668631605061
0.3282583034318592,-2.898370293309438,5.509317476907599
0.3291985009626088,-2.899670594503635,5.461988236011523
0.33070875745895983,-2.9010497183058472,4.103259553032227
0.331103374521021,-2.900653481381035,4.083286559297129
0.328842631818762,-2.901166994892577,4.0748319135416144
0.3294116363393396,-2.8995415858540086,5.461527025051064
0.33057623303254013,-2.8996208655944824,3.9967753892543207
0.3289285258154874,-2.899206719546375,5.476585560149747
0.3284230253127758,-2.8997862897216886,5.471100782773296
0.3313672076633265,-2.8990479443977017,5.443132540710289
0.33021563569188706,-2.9003004964211305,4.0400216698096
0.3313509212576206,-2.9005521875040574,4.081032398084624
0.32862174394484317,-2.9009111181567446,4.052030895839554
0.3307347442573302,-2.9011417019534393,4.110120845436069
0.3311549927573508,-2.9015755260953915,4.147540991911752
0.32977815457837395,-2.9009076261847446,4.074995925713418
0.3299668346710111,-2.8999577436258352,4.009365321301567
0.33030780400662263,-2.898917247818086,5.461764938736418
0.3300162161603728,-2.900483942873824,4.049339694160233
0.3287314210771348,-2.8994969596224767,5.472878365829235
0.3285809181337458,-2.900882978479756,4.049160121700833
0.3298883984624042,-2.899742836866871,3.991358547293331
0.33142688176286184,-2.900391031668919,4.071106559641673
0.3293367507189772,-2.8996097134885357,5.461235680173187
0.33022856068693124,-2.9007174870759744,4.070435865183281
0.33127373380524794,-2.89995119287337,4.0361496165122395
0.33055635422495316,-2.899886097788388,4.016414807240026
0.3301983104357109,-2.9008165883323436,4.0768921327486245
0.3316422636910837,-2.900557891468085,4.087195156075451
0.32938010264791906,-2.900992452826193,4.073106705818425
0.33001412006849556,-2.8990091671208287,5.464232974252646
0.32978549582654626,-2.901085541920819,4.087711523171219
0.3309968896071968,-2.900637194701404,4.080025569844909
0.3306796047514209,-2.899374315936558,5.446363426223139
0.3309201860808188,-2.901159787390002,4.1149401945352855
0.3307334936108277,-2.9007408556904943,4.08213474693077
0.32831316692923557,-2.899978704996686,5.468540996634737
0.32866283277379854,-2.9010119901380027,4.060147228713885
0.33098174088793997,-2.900204190411361,4.04866348385033
0.33226385337107434,-2.90084998075673,4.11953788828893
0.3306158043693224,-2.9002942833868453,4.047761069516599
0.3314259556106129,-2.8998047439681574,4.028497037287062
0.3296232211953209,-2.9006968883128312,4.05679581981035
0.3295543004749855,-2.9006149940427037,4.049467323842559
0.33124129867212954,-2.9021334439357886,4.185807116637859
0.328945128196206,-2.9005613203345866,4.033080417223326
0.3295896087626715,-2.8990898109613132,5.468950321483573
0.33033816983211145,-2.899377912237742,5.451293740757365
0.3269097048173055,-2.899504924881251,5.501992604072241
0.3309543072962912,-2.901370485610379,4.1299623455351195
0.3307021862894521,-2.8991772637402065,5.450222568785248
0.3286112202575629,-2.90074201384414,4.039481563212851
0.3285934544550091,-2.8998604360463216,5.466889255184119
0.3272156158079662,-2.898781842466926,5.516066622847646
0.3297617861155301,-2.898738851878847,5.4746084538202116
0.33026203834128987,-2.9004794641666294,4.054005908928682
0.3300475384068309,-2.9001206115465115,4.0232695136404555
0.3307049264894858,-2.9015429682717313,4.136897190181314
0.3305070850856461,-2.9010092967632053,4.096528667586416
0.32960803121288174,-2.8999780509185396,4.003306509064021
0.329024959793704,-2.900044312234357,3.9959422387256636
0.3322078414195264,-2.898891018452617,5.434165469528967
0.3298820308530457,-2.9002966974004165,4.03287360136494
0.32940935842743874,-2.8998864667866555,3.9920899181280904
0.3290226433301664,-2.900589409724304,4.036724006739741
0.3293839200530223,-2.8996448459333735,5.459695420624525
0.3283286607006321,-2.900042769139579,5.466935644965494
0.32989476843311016,-2.9004551570002097,4.044786293077211
0.32922943359711354,-2.898754805652484,5.482674372228702
0.3297640640477705,-2.899638002972962,5.454247696749332
0.3294449016367788,-2.899571459431903,5.460413745814
0.3304731284009855,-2.8986332112140856,5.465833083212897
0.32796048557809215,-2.9006730036470243,4.020936440568121
0.3293284861181503,-2.900828045134447,4.060304485972601
0.32965214313078745,-2.9001766620057357,4.0192048826813505
0.3293431016454549,-2.8989826483702936,5.47541215751369
0.3282381447273339,-2.8991780478046683,5.488301620259034
0.3283856548988604,-2.9011766971808455,4.066413496243471
0.3304433472488993,-2.8981683849838067,5.477638350384238
0.3293147373363482,-2.899972939769134,3.9966979528621347
0.32898613581118713,-2.9000409602982007,3.994859024594378
0.32872944477861893,-2.899281745723132,5.4779273670864965
0.3289772906211857,-2.900855066650117,4.055170405190726
0.32939419294630634,-2.9004837344862175,4.0365959192609315
0.3317337450283005,-2.9000813122289184,4.055071283116984
0.3294714151420156,-2.8996141566591622,5.459054170507933
0.33132169922048793,-2.8984493013526746,5.456775393236251
0.3302530226068666,-2.900331238724017,4.043040038784968
0.32956777695392786,-2.9014544916951635,4.109155782424736
0.3318848615850419,-2.90038817605132,4.08003564082694
0.33064431767139013,-2.899795132275804,4.011412609582743
0.32972106321465006,-2.8997817821382594,3.9907514056942985
0.3289203932942885,-2.8986287515496714,5.491026716463353
0.33053517911517144,-2.9010374736274955,4.099031414004306
0.3303587774261919,-2.9010740145325475,4.09813539140583
0.32806588503781353,-2.8981709678838374,5.518304017204706
0.33208315689729523,-2.9027824551485755,4.0225444205732614
0.3302205027241786,-2.900364854822789,4.044831281648415
0.3293079478760455,-2.9003228891092987,4.022905713785318
0.33012758468473385,-2.900720807566764,4.068654645282497
0.3316770782458579,-2.901363092696416,4.1431306255464175
0.33088672908990996,-2.899969491143453,4.029493110753015
0.32903792433535295,-2.8980876141594076,5.503564066619349
0.32914124055896476,-2.900656105511512,4.044039075733538
0.32931291338921564,-2.8997050658275185,5.459466898789443
0.3291377121582933,-2.8990808741165357,5.476316753455856
0.3298666095301505,-2.9003278100803045,4.034848021694489
0.33049554731555497,-2.8990397846840485,5.456208693770469
0.3292924020017008,-2.900728428039074,4.052402911153714
0.32945161297625175,-2.8991284552610184,5.470212162261385
0.3306996010524958,-2.899020235042477,5.453532175981436
0.3304769167321404,-2.8982162999909624,5.475805497150681
0.3308926574831187,-2.8998668979176143,4.021992940449827
0.3299662577283767,-2.900220483189494,4.028983820090886
0.3285458854780717,-2.9007933144781606,4.041901556736142
0.32873852035991913,-2.9024148888945427,4.158370479935384
0.3289471904914976,-2.9002590116184708,4.010591010744092
0.3311685465111797,-2.901352739156993,4.132825734298531
0.32866511452547303,-2.899754357363026,5.468081306371994
0.3297633888433822,-2.9015024745354214,4.116220372613537
0.33020726780209503,-2.898361259142902,5.476653041201672
0.3290402452382495,-2.900707975802207,4.045765654566445
0.33038353405149956,-2.90110137856694,4.100522669684847
0.32918581410909564,-2.900962108924077,4.067063761273573
0.3286277715730309,-2.901066221653006,4.063344148319549
0.3317065396208908,-2.899508543012447,4.0122760616427975
0.33151508916640393,-2.901559693687836,4.15321331453125
0.3304637729407368,-2.9004487123031306,4.055871974436182
0.3288010516715322,-2.89969150363455,5.467487651249918
0.3271842672137189,-2.899186386311583,5.50561786066648
0.3285046679999972,-2.8989521190245995,5.489605677309032
0.3303383422130095,-2.9008556914050265,4.0824256174300775
0.33049347775753624,-2.899085634507064,5.455169778159089
0.3303494794356869,-2.8986730811130395,5.466734509367901
0.32956408738493903,-2.900024726593655,4.005911869871673
0.32993724176578826,-2.9002988812563046,4.034178723274166
0.32849324894392506,-2.900543395843199,4.022368580604507
0.33037665116143583,-2.900850921768584,4.082849009563588
0.3312275583237897,-2.9000641714593565,4.043502807927853
0.33020069977397937,-2.899732106618587,3.997244343217152
0.32999955418987,-2.8987937379045112,5.46955190248876
0.33116238161739886,-2.9003019195641317,4.059406918655151
0.3285945518967132,-2.898503568006247,5.499745870232561
0.32901760974027655,-2.9004342555933267,4.025172208993041
0.3310512502259659,-2.900172933973731,4.047808326873629
0.3294243826149105,-2.9011783403695226,4.087131536751851
0.329219076590934,-2.9015405055339603,4.108361648639296
0.3294141740916256,-2.902090507699893,4.149372880061007
0.33001974633966874,-2.900582452460543,4.056547524298201
0.332135282456728,-2.8983110246197765,5.447507548219812
0.3314160242326113,-2.8996995596103563,4.020465517793058
0.3303093804321052,-2.8994927119243568,5.449390737571283
0.3291332563605737,-2.900567426399725,4.037385790412319
0.32957804707664407,-2.9010315109740055,4.079808254028065
0.3299510386525339,-2.898678399253308,5.4730469013924425
0.330000280017758,-2.900107854066334,4.021322342690615
0.330082063056734,-2.899574334180078,5.451044120862901
0.32957221767903605,-2.901143019276567,4.0875571161186235
0.3298576927076871,-2.900371383998846,4.037875062677025
0.3307472035369207,-2.8997119541265253,4.007314280195628
0.3286577708243322,-2.900213896110499,4.001060767394792
0.33046980629703904,-2.9000613638613895,4.0276413838978
0.3313073211708024,-2.899270658320518,5.439434425701057
0.32983239453224505,-2.9006352635228265,4.056581777182661
0.33046491774755454,-2.9004390728226728,4.055194049053801
0.3300987292802606,-2.9006143907544866,4.060443964656165
0.3292597655522099,-2.8988326957017145,5.480414490132773
0.32966343046625834,-2.899837807557944,3.9938085158633134
0.3288616821603151,-2.9002478894978694,4.007926642097253
0.3307812171013048,-2.898206649240106,5.4711628327622
0.3309343172554818,-2.8989294156533374,5.452038683680691
0.3292503681285412,-2.9004581407376984,4.031743095449282
0.3300193037418419,-2.9013451320380845,4.110330358266304
0.3290694955620748,-2.9002832115749873,4.01496171337802
0.33044558062662766,-2.899388649673672,5.449506638923394
0.3296383570901495,-2.90071092630063,4.058117665565694
0.3300036717193274,-2.8997917829628848,3.997569951938929
0.3277882204571012,-2.899432412585881,5.489379952383031
0.33040644014823906,-2.90100164277861,4.094016975583898
0.33045759798617985,-2.898995550309945,5.45783263625798
0.32893317669627115,-2.900414535095956,4.0219495883866445
0.3316331795404038,-2.8988853681820537,5.4426366007322855
0.33002457969104126,-2.898894056763773,5.4666443524902455
0.3281321957092153,-2.8991049711541526,5.491915941039858
0.329602988462334,-2.901098669779488,4.085041423577346
0.33095582333596674,-2.90003486956638,4.035748141462518
0.3288431986743773,-2.9003393576542815,4.014435507277606
0.3305891706111434,-2.8996864621359397,4.002031064821597
0.32993227400416775,-2.9012826933336764,4.104334765303756
0.3297208270064182,-2.90134879379317,4.104812105981236
0.32737275352234557,-2.899799529990961,5.487166086934851
0.3290571956683805,-2.897998935375928,5.505599312952375
0.3306313542239529,-2.898595068827809,5.464231391861082
0.3284949490816475,-2.9005255008009696,4.021067208892161
0.3298308692241102,-2.8996196739722526,5.453644590849329
0.32863474293279665,-2.8998489344013523,5.466514605024697
0.3298184542990314,-2.9008740231008012,4.073410012314264
0.33157136517653724,-2.900885088530056,4.108605497949438
0.32946239689519313,-2.898147647786233,5.494532257418305
0.33147103793144983,-2.8999861510578318,4.042768822988655
0.33159015940843667,-2.9000602417177412,4.050601479850999
0.3297271499052087,-2.9018485024297265,4.139029662717038
0.3308723271663714,-2.898571047953886,5.461101527578221
0.3300180586901806,-2.8980243282016236,5.488353835407036
0.3315249426122482,-2.8998998179078734,4.03755544284928
0.3302129791143776,-2.899672029928843,3.992893013482064
0.33037773710011703,-2.901517496287176,4.128976673725707
0.3313102985912764,-2.9016584625757984,4.155957975159307
0.3294556783075961,-2.899702887596492,5.457448743249664
0.3289159610645646,-2.9011819617070964,4.077346530491508
0.3304611700305382,-2.9006106450560667,4.067457556460893
0.331590271671214,-2.900285133330999,4.066816194049061
0.3299674212299308,-2.9001880252754244,4.026600081759717
0.3293843459228967,-2.9013829325209,4.100648544375847
0.33116954065091436,-2.8996371705799167,4.01062511935177
0.3317123741826637,-2.9005839268809543,4.090403715182479
0.32998113222358205,-2.9002036269916758,4.028041544638448
0.33081446858610386,-2.8986199567520656,5.4607227431668495
0.33115484723233674,-2.9006496000627244,4.084028339424995
0.32998430240050014,-2.8991201636462702,5.46227979602893
0.3290554025657161,-2.8995631796004644,5.466421121489741
0.32912248211271095,-2.9009999354558866,4.068501550125789
0.3299323069555642,-2.902030259607698,4.155018185351567
0.32958588844180003,-2.89786357885852,5.500144761995191
0.328280890729931,-2.8987389507847126,5.498836360215338
0.3306055957834768,-2.899439585045367,5.446165505312688
0.330134704351134,-2.8995076768035384,5.451512033895618
0.328615389620901,-2.900724763253142,4.038303607080793
0.3303430736568945,-2.899886019994698,4.011897164586034
0.32880683375131026,-2.8995042839455967,5.4715540535426115
0.33002706584829444,-2.9009822012595166,4.085200526644041
0.3297721371122823,-2.8979379555509706,5.494949519904711
0.32967706523942863,-2.9011955297699776,4.0932955243117615
0.33055057515210184,-2.8982934246242387,5.472801742853021
0.33177797204267867,-2.9001163485028116,4.058475622920397
0.3283932799324146,-2.8995456481723836,5.477063976929275
0.32954952627719303,-2.9011740172119995,4.089287326527819
0.3305845739621856,-2.9016073516043126,4.138958553751096
0.33011263040172856,-2.899202128706261,5.458358051639066
0.3307669324042535,-2.898511727912207,5.46403077949914
0.3310109615200089,-2.9008773488885424,4.097167899107645
0.32895365250188696,-2.901346850189651,4.089719598366054
0.3282464056501744,-2.8994155796953867,5.482527858381159
0.32996102833398083,-2.8997628278736665,3.994445011462493
0.3293437401718611,-2.900028346225121,4.001510741819195
0.33040414067919427,-2.900671743390141,4.07068454214567
0.32846616588691757,-2.8980517478376155,5.514457732646392
0.3294046614485644,-2.899044503578768,5.472921473670919
0.3304650854397133,-2.9013979462607926,4.1225108250570095
0.32863386884742796,-2.8989714553787573,5.487004114304713
0.3298878020723135,-2.9007993748376557,4.069473288466742
0.3304780972281733,-2.9012669350779277,4.113788903706993
0.32976376094246124,-2.899834138254435,3.995675124135521
0.32860179351833957,-2.900358882072062,4.010820383630521
0.33179893381787134,-2.901277821284799,4.139694305321713
0.33005567163670285,-2.8996446732493895,5.449962231898864
0.3300231822962281,-2.900186669216936,4.02765900450237
0.3293443049830227,-2.9005413474951522,4.039801123511947
0.329146178013109,-2.899812414614675,5.459710827542104
0.33025033860223874,-2.900851678922055,4.080401808204188
0.33114540344085514,-2.898932928878725,5.448932850293003
0.33047470945617874,-2.89833528259355,5.4728646562924474
0.32876123330981316,-2.898195769947355,5.505318538540392
0.3288222310064216,-2.899946030723397,5.4616392840458765
0.32997852716287196,-2.8988617170761577,5.4681726698837245
0.32974703649731985,-2.89914013386668,5.465338986478118
0.32871398186318745,-2.898911938975986,5.487149583627655
0.3277331533537489,-2.901137082226842,4.05043273449886
0.3301257235480197,-2.9019358186646667,4.152333588597106
0.3299468601236823,-2.901391479706566,4.112128026234624
0.3291163572610266,-2.901527484603847,4.105483238978666
