dv1_x,dv1_y,dv_output,time_cost
0.8291131503412458,-2.719464191862956,4.394049943480784,422700
0.8313779571792094,-2.7205382337659096,4.499881914312954,421500
0.8304600940323134,-2.7194799386593913,4.427755029092093,422400
0.8289984480740696,-2.719875777210315,4.411662658073541,422400
0.8300214627373952,-2.719789323092453,4.432263569640908,422400
0.8309919261748675,-2.7193601297306884,4.434761212370808,422400
0.8296322202185861,-2.721247264411647,4.492569760753632,421200
0.8299993582146877,-2.7194327372717484,4.4142618811032355,422700
0.830648813057695,-2.7199577219927473,4.4554364136666536,422100
0.8308799751622842,-2.7202723888727567,4.475856477723285,421800
0.8291670374725353,-2.7200928674831224,4.426335207457548,422100
0.8315011022203983,-2.72143387448533,4.543800371481432,420900
0.8306189456766454,-2.7176005101071743,4.337189336148976,423900
0.8300230407793139,-2.720613651418892,4.471859666169909,421800
0.831113068863424,-2.720274606498176,4.481425007849613,421800
0.8302227590947403,-2.7195466931827412,4.425278958176342,422400
0.8288464094235695,-2.721014197322699,4.463201756883869,421500
0.8298253369183974,-2.7218193630700895,4.5235302958781345,420900
0.8309720776962336,-2.720622258110252,4.494419716266209,421500
0.8310372577966422,-2.7192777624955853,4.431838857942736,422700
0.8309890726669129,-2.718616621103829,4.398167914609292,423000
0.8299272952352181,-2.7201396447726096,4.446983081642622,422100
0.8297450275649164,-2.721160072064623,4.491036256057159,421200
0.830921048113935,-2.7212919020599213,4.524177807635161,421200
0.830315841389546,-2.718345761511481,4.36769110995484,423300
0.8295447048609317,-2.7211764380234227,4.487161198088348,421500
0.8301264637110332,-2.7201615670387596,4.452765261792052,422100
