dv1_x,dv1_y,output
0.5497738652363398,-2.831328869111453,4.140352137215201
0.5507250434139563,-2.8309599578723477,4.138869659344504
0.5486105749555086,-2.831116646716969,4.0974168903373025
0.5503824295340519,-2.831744643679753,3.9581058680889303
0.5519154987132745,-2.8306997626837935,4.150375539668258
0.549742513398636,-2.8305460017029973,4.086461418062228
0.5481321537066935,-2.828621538878468,4.515759889995694
0.5502325320606931,-2.8287469986421914,3.968027019231664
0.5479015963896549,-2.83043080642963,4.030629469590629
0.5488565787454874,-2.8274936030273783,4.492544375810403
0.5494012818734703,-2.830059633501651,4.043278088853407
0.5494594245514752,-2.8301962043216378,4.054592145192452
0.548801968561528,-2.8288991498066847,4.527988356374047
0.5510546653115878,-2.8309054620879395,4.143223715645404
0.5502584152618181,-2.829482974571783,4.02407161757257
0.551562551081808,-2.830926680147864,4.156810362267938
0.5500603358529207,-2.8301535328122034,4.067098705166327
0.548552049648268,-2.8279984667513043,4.503019216876631
0.5515692652990734,-2.82841993902766,3.980360511997742
0.5494729169971216,-2.829481427034933,4.002771637513726
0.5509113009438079,-2.8294341527175946,4.037857266826325
0.5496651190208619,-2.83031707890107,4.068476919039764
0.5494972203753588,-2.8311847957290657,4.123995879527486
0.5502567944582253,-2.831599585509083,4.169628728514267
0.5497059188900608,-2.8306026964857285,4.089469063363701
0.5503679276955967,-2.830263754662415,4.082684338507529
0.5494117354593623,-2.830169640648301,4.051451198710012
0.548090468616323,-2.828848527631471,4.521281127347579
0.550008824215341,-2.832005628554107,3.9674428779886535
0.5507970032342654,-2.8294855086432458,4.038556624581059
0.5504461043333493,-2.831325923787134,4.156292227982612
0.5502949198757235,-2.830151142382132,4.072946803253839
0.549781481016569,-2.8300604017324993,4.053274624977403
0.5489239557619097,-2.8308343644567056,4.085791196879052
0.5494125987546785,-2.831518944635698,4.144225533195427
0.5502190001257131,-2.830034938267957,4.062799698047222
0.5495178077556837,-2.8310666900480457,4.116537307018168
0.5490696355882502,-2.828742284464651,4.525940813919057
0.5482786836214925,-2.830626506828515,4.05463447308038
0.549822536663945,-2.8296119009808183,4.021876281822314
0.5499174114835624,-2.828650981869558,3.9516230283168534
0.5498387259290587,-2.8287161433195998,3.9544843596529673
0.551113222322451,-2.8286312018027284,3.9837712608853515
0.548773885676999,-2.8299931074712816,4.0218220268068805
0.5515204035435862,-2.8293478118111564,4.047662611787129
0.5477544875342492,-2.8296062903046733,3.9646994273525458
0.5511900716048052,-2.829058020558646,4.017816582344559
0.5509877440108165,-2.8290921064766903,4.0148851730461494
0.5499378522911886,-2.8299693720297747,4.050836387347831
0.5503644358700602,-2.8301819947950766,4.0768899063956
0.5506408453562014,-2.829005245025343,3.998994281052787
0.5513316335883387,-2.829944479947117,4.084923815706432
0.549722217839925,-2.831415122198046,4.144836162721203
0.5518213258213134,-2.829433651003765,4.061620557246834
0.549780479426869,-2.831009651450601,4.119145297642295
0.5502539136059481,-2.830020193686877,4.062661357887816
0.5476002359104055,-2.829287814435548,4.5289377647582585
0.5490844760498645,-2.8305550538486006,4.07034773166176
0.5503522515635786,-2.8313871845190532,4.158064162055288
0.5504431110326088,-2.83086711608515,4.125800701901412
0.5523820817618526,-2.8309950829440718,3.9567407218825457
0.5509326928445436,-2.8306565513418214,4.123651932933557
0.5493865781348429,-2.830120388938946,4.047266614401027
0.549402403793392,-2.829725750547556,4.01898737625066
0.5478689845187547,-2.831758010824134,4.122714113390295
0.5508014486273278,-2.8320200625056375,3.9899083908083117
0.549531910606557,-2.828794204760645,3.951836004389782
0.5504124282652868,-2.8303962863998837,4.092993049208786
0.5516130115339039,-2.8294955557367105,4.060614253905605
0.5502116210519004,-2.831823465379338,3.9593416541564803
0.549951388650763,-2.829912973126586,4.047148586707641
0.5484289045885663,-2.83071820798376,4.065028616830931
0.5495370318451485,-2.8303546773981934,4.067835863939248
0.5496263200020893,-2.8305189828505664,4.081639391341003
0.5513602479307076,-2.8292766639832387,4.03832113048831
0.5506606438756838,-2.8313254183769283,4.161375167759061
0.5508312899243626,-2.8283117486188925,3.9511673811937946
0.5504917565895656,-2.8298076344789487,4.053707762018036
0.5511521787475492,-2.8307614493726017,4.13602185187231
0.5506973102028774,-2.830073146359497,4.077761499279772
0.5506137120893789,-2.831001837618777,4.138952507167122
0.5494326360637883,-2.829599549058597,4.010473629045432
0.5465835807811642,-2.8285216400190376,4.502026777071015
0.5490286705772683,-2.828249606322078,4.512920298271561
0.5475677464761098,-2.8308922361709064,4.055152482145754
0.5496311880192382,-2.830021575748795,4.046568253820043
0.5495433519722898,-2.830476407227236,4.07655471888829
0.5516327093839062,-2.82919684713593,4.039739205780945
0.5494971538927537,-2.829944905219739,4.0375156520574595
0.5500528446824324,-2.82969982862367,4.034428036631521
0.5502444267972524,-2.8297670252054345,4.044331032594348
0.5501100507449349,-2.8284748162274806,3.9433085832508974
0.549004179613276,-2.8315003183568392,4.133112893447709
0.5493832404037708,-2.8307950866655993,4.094638434130922
0.550202366569735,-2.829733057872795,4.040779419287106
0.5501672196388827,-2.8300773065866434,4.064463852272226
0.5495976029543713,-2.8300275713659278,4.046122352777594
0.5496680378117053,-2.828689684644519,3.947526917242647
0.5500387485058658,-2.829244532596198,4.000473043139273
0.5496825644669753,-2.832388600302128,3.9869683919608128
0.5485596977123075,-2.830618532390061,4.061336772164077
0.5507255752488991,-2.8295396610982593,4.040588277949594
0.5496921835346844,-2.8306119079822305,4.089756773233424
0.5497281120340167,-2.828229378689421,4.517666960883915
0.548645134740833,-2.8294374635398656,3.976655374467417
0.5492152232368914,-2.8306695231879435,4.081695317171405
0.550044080632251,-2.828740746745513,3.962228693247856
0.5504960630204918,-2.829415683818474,4.025487137184579
0.5496257046597698,-2.830140863090844,4.054963668262107
0.5474110860917802,-2.8299329928913513,3.9802120213075165
0.548074244746875,-2.8303215711247174,4.027242564651527
0.5509880358791797,-2.8298177823251756,4.067275036091084
0.5482401929233929,-2.8310765772767588,4.085335517998877
0.5494699696773621,-2.828273667498911,4.516852868244049
0.549314251374293,-2.8310425284845833,4.109866351291963
0.5500749758635631,-2.830508823492735,4.0922720870678235
0.5511336920236769,-2.8292470281825,4.030162420267837
0.5497041251242328,-2.831697392577905,4.162901590119724
0.5510687573356983,-2.82967164658363,4.0590150005190715
0.551524478396046,-2.8314968236989686,3.9708094048409994
0.5485515982275463,-2.828112072277755,4.505877657969958
0.5514004479468945,-2.830041621852158,4.093387275914426
0.549778376360443,-2.8288355046411477,3.962065106454174
0.5496195572166406,-2.8324905681362584,3.9927426964992945
0.5488260069421603,-2.830475313940563,4.0580477960134935
0.5509388744483719,-2.831093102604635,4.152804689075037
0.5507730459186112,-2.829683808372557,4.052192526526761
0.5488516774528117,-2.8297315991939325,4.004556183066389
0.550572835684125,-2.8297962151932774,4.055004830630843
0.5493475597554263,-2.8304857366093827,4.072208990619535
0.5495834815479074,-2.8299626444733907,4.041072881655359
0.551572499745124,-2.829393824645546,4.052318238119083
0.5501741394521599,-2.828828009901992,3.9726240974981204
0.5507757270503862,-2.8309897601224914,4.142069254913064
0.5508049845635622,-2.8306478863516915,4.11992826932483
0.5522261735971492,-2.8287267884081793,4.021289934307351
0.5515051920429265,-2.829843682386562,4.082318342175473
0.550827274827243,-2.8307234129575662,4.125555753428435
0.5490359904904573,-2.8297563424722494,4.01138862765726
0.5497777265235724,-2.8293905176802245,4.004274730988471
0.5506882466542137,-2.8312803880769266,4.1590852943412635
0.5507626641094556,-2.8291780772666355,4.015169723831817
0.5489186107881601,-2.8317721126134767,4.149067658851018
0.5503319179355886,-2.8297772863295245,4.04736220787227
0.5503363556834664,-2.830723806638785,4.113506827754105
0.5510064136703794,-2.8290327625586125,4.01099095173192
0.5506522718054971,-2.8292547278977964,4.017853141092805
0.5499620032221181,-2.830876150749033,4.114587602030822
0.5494188685031351,-2.831047333569164,4.112783729055297
0.550170575553184,-2.8300356264003392,4.061600985143696
0.5504512864535698,-2.83073484604622,4.117094249531217
0.5524863295475965,-2.830245067324865,4.134092449502561
0.5502369388688063,-2.8299744831811573,4.05897454307843
0.5502667335978646,-2.829357005113367,4.01502326827576
0.5501586792527443,-2.8303874276702246,4.085979784969274
0.5494341502079207,-2.8308215241812666,4.097734104867376
0.5497336428671444,-2.830214542804163,4.0629942576925915
0.550360919854958,-2.8294994610002777,4.028012691363587
0.5487816682490845,-2.829412139414553,3.978510139364564
0.5509279600958431,-2.830016751482406,4.079703333875803
0.5479421273714337,-2.8317215455344606,4.122048304778172
0.5498809496668129,-2.829249430503341,3.9965283055750183
0.5504956951080321,-2.829555789004197,4.035689853551293
0.549270206815324,-2.830510583738012,4.071971720731101
0.5514405980472864,-2.830420054978761,4.12019818635461
0.548539099987316,-2.8267743197548594,4.472753521660739
0.5499488068857609,-2.830288991281171,4.073770316297269
0.5510624840309634,-2.8300268281610093,4.083822447944831
0.5511575014929424,-2.8283466189404405,3.9631675705209677
0.5507485228010859,-2.830373935583972,4.099890267616786
0.5487437213766424,-2.828744454816373,4.523521682300297
0.5494793632134172,-2.8313724894756356,4.136118064366324
0.5495957400393435,-2.830941894389553,4.109992772414479
0.5487076101793386,-2.8291762860983005,3.9582372154625522
0.5502580432537197,-2.8286096555191738,3.958104741894153
0.5508043771094036,-2.8284465862934685,3.960922426535742
0.5513724730693825,-2.8318232539755788,3.990778411107392
0.5493784247085284,-2.830344165269725,4.063014949442319
0.5493539802637668,-2.8306378945437034,4.083011440623825
0.549239843961976,-2.82785288116957,4.5043487481356355
0.5477857132465114,-2.83034663927616,4.021386882117782
0.5488361714084282,-2.831013872152643,4.0959933418750465
0.5512069063423803,-2.829740721408836,4.067473881170249
0.5500541866631329,-2.8310470850171563,4.128366787771288
0.5492437691221107,-2.828683558453829,4.525789286957903
0.5515147300034983,-2.8293484346564175,4.047558011455955
0.5498768960681911,-2.831281545263073,4.139699757022605
0.5498918349427906,-2.8308882395165007,4.113674637145374
0.5502595071347492,-2.8303404245477783,4.0852697842137236
0.5505625186815578,-2.83061766286904,4.111894702989023
0.5494542952548027,-2.8294460122453886,3.9996123020585834
0.5517458282570458,-2.8298805240450395,4.090969382384185
0.5478071846036328,-2.830793553088282,4.054319348696725
0.5487702656231701,-2.8307148117419003,4.073536179296689
0.5521304643536344,-2.8305972118613916,4.148789472659443
0.5499217228001801,-2.8305019428513987,4.087934354234474
0.5487200572982041,-2.829539158681387,3.9864753330473603
0.5496179171041249,-2.831155772332787,4.125002049299899
0.5507667450575313,-2.8297211490188854,4.054695735201783
0.550337604367304,-2.8304210840592043,4.092821983030275
0.5482269524841488,-2.8288807251010155,4.523164214274115
0.5514155022243862,-2.829661877751369,4.067282613507165
0.548514183168914,-2.829698959665695,3.992896338099099
0.5499267309931575,-2.8316464784420132,4.164863179690318
0.5510058839546987,-2.831032930136019,4.150458577229764
0.5507513296904226,-2.8317948641691446,3.971955485289368
0.5498768200455764,-2.8310631433549376,4.125107714827198
0.548931627347388,-2.8301636617325165,4.038441847277089
0.5511126713233674,-2.8311510569615,4.160753248407216
0.5509924012546391,-2.8288785018997795,3.9991143915583
0.5510686175604015,-2.829290618935467,4.0316093711338
0.5488656422679723,-2.8282753471489923,4.512360893576626
0.5502927033544639,-2.831119195687224,4.1389746933601606
0.5494722497780908,-2.8288213309806016,3.95226354660066
0.5500807742469593,-2.830493926441471,4.091388027273503
0.549965992571691,-2.8299955747069987,4.053442412647856
0.55103555441657,-2.829162106635388,4.0213242844463055
0.5508316951866511,-2.8285368797339663,3.968680600424652
0.5494716736097299,-2.8296266562872905,4.013535517522049
0.5485495510967079,-2.8309010181427414,4.08094916691588
0.5486677209471483,-2.828899671323128,4.526998517347803
0.5508962340290338,-2.82859274178101,3.9747864969946756
0.5483531741317164,-2.8316539356509924,4.12754373876028
0.5492899704863022,-2.8301853138577164,4.049398740003608
0.5490759178718337,-2.829186375304135,3.9694059141520115
0.5512351319512675,-2.8305536540583343,4.124148164524573
0.5501586046289771,-2.829130797667111,3.995214572455898
0.5517427673731019,-2.8306457456849508,4.142646851905537
0.5492837535425287,-2.830494366650364,4.0711797674366625
0.5509462147257789,-2.8311676997066013,4.1578699916745965
0.550486212597136,-2.828599745419294,3.9638024780344896
0.5514157988782861,-2.830394844520411,4.117884920599288
0.5505960528344839,-2.828426630765239,3.9534392488050014
0.551340842943697,-2.829428684451644,4.0487598797289195
0.5511141083001655,-2.829214391367069,4.027256094437777
0.550770901502761,-2.830076210651761,4.079853000753662
0.5511402119136967,-2.830917359634474,4.146071831930592
0.5489600469426389,-2.8292326686413274,3.969724168455649
0.549351641633768,-2.8305577982752226,4.077366739679812
0.5489287140534698,-2.8297087705095727,4.0049473435648
0.5492018220600776,-2.829487352161408,3.995815030698671
0.5512796533253993,-2.829271680517331,4.035827066975702
0.5492500264934073,-2.82998333380027,4.033774498057116
0.5511156621888293,-2.829069637970695,4.016670614520275
0.5509504275214743,-2.8306099847266712,4.120951662250919
0.5498998045631704,-2.8311563512531936,4.131917135599775
0.5490518129205835,-2.830416336622536,4.0596980572170205
0.5502755921351963,-2.829858069022604,4.051681889477481
0.550145534393735,-2.830608487577501,4.100900836807435
0.5496258161743571,-2.831112897109184,4.122306594677383
0.5507133413566425,-2.82922500600321,4.01730813523611
0.5508091845172596,-2.829954402048448,4.07230165953752
0.5480973249271935,-2.8283919106901108,4.50965049888094
0.5487809976499302,-2.8289315762614424,4.528675258204791
0.5497294061198384,-2.828853808615584,3.962097015356024
0.5502119849404882,-2.8305269407362474,4.096961410558446
0.5494948921568272,-2.8302195464862225,4.057178124138015
0.5478211774764552,-2.8294184350810454,3.951949073651601
0.550144017504089,-2.8302870857513334,4.07861597262357
0.5477849786373181,-2.8307807997626027,4.052832801693125
0.5490944369258005,-2.8293901000235233,3.985509370622435
0.5503145479338343,-2.829629458552286,4.036242780315605
0.5492792982218108,-2.8308348059040735,4.0947665662005335
0.5511531761604365,-2.8299435514287166,4.080324716523979
0.5496502527237314,-2.83065915591728,4.0919678999540725
0.5503104280633779,-2.830002222320648,4.062845826469821
0.5492096552374471,-2.8315404571311316,4.140757895916666
0.5493984716339032,-2.829010894537919,3.9649282090757767
0.5495154811154965,-2.829364024908775,3.9951278313990533
0.5496102773449179,-2.8306740361651825,4.091990339415807
0.5488014848072896,-2.829672538353452,3.998772740757989
0.5505754311938946,-2.8293447172055624,4.022409696087437
0.5488970143781955,-2.829477066193748,3.986649291575354
0.5506948159972513,-2.8298464903590235,4.061744103918442
0.549852772975809,-2.8303977992127938,4.078939382966668
0.5482323529293107,-2.8289573169941455,4.525154826066036
0.5513827811375104,-2.831162509871495,4.167901713221703
0.5510253358746674,-2.8310116055559646,4.149522502689697
0.5478390395282425,-2.8325072522807577,4.171438476352776
0.5505484519253618,-2.830915289784495,4.131599179305037
0.5515118571328859,-2.8308550561118757,4.150900211795253
0.5505166405344515,-2.830251015883925,4.085565897690263
0.550830593737344,-2.8288377769606288,3.9916028395865766
0.5480567918086584,-2.8283668910502935,4.508712198523665
0.5488509942356243,-2.8286725027350186,4.522510331061696
0.548703814037805,-2.828499413810075,4.5168991601450585
0.550937620659962,-2.8300158326959854,4.079880986982518
0.5499115043522456,-2.828742582176896,3.9586168101086567
0.5496765098338495,-2.831388456573167,4.141945730530981
0.5496739809168326,-2.829725150893733,4.026205152663645
0.5501925376414848,-2.830519052430047,4.095937289609494
0.5493318853761452,-2.828779577010771,3.9449622786230036
0.5515461456856168,-2.830359752363968,4.118734616380442
0.5508768936203208,-2.830081777614861,4.082934937182237
0.5499698441116748,-2.8305492586261245,4.09241842113504
0.5495358132155101,-2.830218783706283,4.058180457980527
0.5497820652493172,-2.8301991395687884,4.063152556271012
0.5491890866277287,-2.831468152716384,4.135476864262389
0.5507771865419394,-2.8299875768464378,4.073815908259701
0.5487765078295341,-2.8300762429189787,4.027980976969521
0.5507320628797246,-2.829571702619737,4.043071644305149
0.5505570967624159,-2.8304039163272305,4.09715479617202
0.5504669231361232,-2.828708117134173,3.9716264189423742
0.5499155573894932,-2.829194148868122,3.9933167051796215
0.5512208920396136,-2.8300216511910374,4.0874750589117905
0.5495922946920953,-2.829077450331155,3.9754954505513966
0.5497354877290467,-2.8305335940154874,4.085423193244755
0.5492831187694095,-2.828433631761326,4.5195548606099845
0.5491787194806884,-2.831115316924318,4.111459150341325
0.551162596807701,-2.8300289891127397,4.0865077724512435
0.5496062237307362,-2.830243853718953,4.061780988950736
0.5507089592056296,-2.8301053482788348,4.080307457197512
0.5480102927666038,-2.828798306759437,4.51936926896578
0.5489422078263035,-2.8283358804370753,4.514483448568038
0.5484579155763724,-2.828540043422921,4.5160907867998965
0.549949764763637,-2.8299713622206517,4.051290277904821
0.5499263128023055,-2.8314323056475996,4.150846345036845
0.5508533932159706,-2.8281134717591914,4.523292029285482
0.549962241100871,-2.828578860706304,3.9472475806648006
0.5515846396320917,-2.8296783245194645,4.072785795422513
0.5500055488585293,-2.829915626444727,4.0487551135892925
0.5500294656782084,-2.8304651609081035,4.0881055873573935
0.550299680329568,-2.8291522764770347,4.000686944856151
0.5497036254489936,-2.8297499682364804,4.028808699251753
0.5506376554604441,-2.829189084123292,4.012606359298405
0.5510746693412634,-2.829152238347067,4.0216506115049935
0.5506346465359641,-2.8302131180141874,4.085924560857646
0.5513631214316028,-2.829876365194704,4.080982415764854
0.5497869008164101,-2.8311890309010406,4.131349842944071
0.5501283017688462,-2.827255886040427,4.495748318432645
0.54862631524988,-2.830320666349993,4.041759138604082
0.5506624499437798,-2.8314075948879247,4.166759020693739
0.5497525880227861,-2.8299925360226674,4.047659804358857
0.5509672183247301,-2.830246448346698,4.0966085980205245
0.5493276598060743,-2.83124961833719,4.124201432077681
0.5489566827434584,-2.8312008045261225,4.111777242318825
0.5506482021089805,-2.831749381978869,3.965750132703784
0.5491787920877338,-2.8292150864159633,3.9744960282985726
0.5498718803746612,-2.8297630214431266,4.034223744302904
0.5502632715428118,-2.8314199300662466,4.158089650103314
0.5476976731616736,-2.830984523213953,4.0650588146021205
0.5511816824554676,-2.82970651597325,4.064406092415774
0.5517994945700885,-2.8294180005042966,4.059942094830022
0.5491992060448253,-2.8290992520697604,3.96615013815581
0.5507302800042823,-2.8322602470181852,4.005454378982086
0.550579834793358,-2.8309728792227116,4.136202272592188
0.5513013366787862,-2.829271849324086,4.036412756182861
0.5483770350645312,-2.831561977870215,4.121952133354509
0.5495171443336492,-2.8298025334001533,4.027687413592618
0.5496433689971326,-2.8300402931598,4.048231909556051
0.5488826240205754,-2.831479193274882,4.128740027629995
0.5482531615294152,-2.8312191250904806,4.095530951218784
0.5502267971251938,-2.830967223693953,4.127229226380203
0.5500122195904934,-2.829403847555332,4.011623430725819
0.5499375690695479,-2.8296161145235987,4.025259156398055
0.5502482930862226,-2.830790579418799,4.115859623630639
0.5504328092164545,-2.830591551224645,4.1068997667744185
0.5505753976813892,-2.82857416966817,3.964335623279842
0.5499571152441673,-2.829381165559803,4.0084456040172745
0.5497898282929398,-2.8294188516885277,4.006716418864217
0.5474510533106459,-2.8302579484991313,4.005817106395018
0.5498303040316337,-2.8315715105358383,4.157684404085644
0.5486410148724781,-2.8317740694083176,4.142526754920365
0.5493010870772806,-2.8285161591004164,4.521835976669981
0.5495651946740174,-2.830010016190501,4.044009019627973
0.5499962068177119,-2.8294801268167946,4.016829367247665
0.5490145468914226,-2.830624678241032,4.073455154025071
0.5492358422085706,-2.830519997119377,4.071757293140713
0.5499120330812745,-2.8316521752497086,4.164885705513985
0.5486436235431972,-2.8299469256535077,4.0149255100567025
0.5493127707426545,-2.830509418283225,4.072982510176691
0.5480734971016863,-2.8322371749976787,4.159420062941304
0.5491351033248193,-2.829759840343573,4.014318742101738
0.5504992506815497,-2.829406694911715,4.024918346723959
0.5516904258102878,-2.829763107383734,4.0814178323949415
0.5493818931148937,-2.829794583889562,4.023497508866021
0.5479979202597921,-2.830927111725743,4.06871062039979
0.5501499677511541,-2.8278867134048915,4.511995019935963
0.5514157349842174,-2.8287876419305356,4.003873511693725
0.5501436646565355,-2.8305533919743904,4.097074648186041
0.5501700740023467,-2.831306118577442,4.148386743851837
0.5497484857572811,-2.830439584341287,4.079204484092368
0.5478099603013423,-2.8319559979937963,4.134565803809514
0.5493339343448984,-2.830857071614093,4.097669529999256
0.5491131700355839,-2.8309065063754124,4.095541042161592
0.5492897932630536,-2.831045666342546,4.109474009640348
0.5495410389022243,-2.828082576907493,4.512455590713661
0.5493242712364711,-2.828678034637561,4.526254582141386
0.5507524510034782,-2.8295626197600874,4.042956670739622
0.549960650434495,-2.829995878918303,4.053325221273325
0.5483247280021732,-2.8294550866656643,3.969039559982463
0.5509056605373116,-2.8309006862193185,4.1393002021795136
0.549805733397699,-2.8303998087256788,4.07788055153819
0.5500790583639712,-2.830185213310075,4.0698142066227865
0.547287894829104,-2.8300406396947575,3.9850012849696115
0.5510759315322924,-2.8291984172199376,4.0250708283320416
0.5492712777886913,-2.8311037212560586,4.112959940483046
0.5499621130528306,-2.830411216488145,4.082658998543953
0.5501093017564868,-2.829614777770708,4.029737595497184
0.5504381949035166,-2.8287113146090554,3.9710569172215404
0.5510398404804696,-2.829123076320931,4.018572735845282
0.5478355223527599,-2.828826317570352,4.518776045205543
0.5505620638109895,-2.8322074477188868,3.997185224182268
0.5480098065942425,-2.8296386500002004,3.974349094602398
0.5497806065782642,-2.8310744348928853,4.12351169851408
0.5499408987136034,-2.8297362518845213,4.034108314324373
0.5503402622219558,-2.82974724149533,4.045423192899474
0.5494276553433277,-2.830494709476355,4.074882470278688
0.5506094905743008,-2.8300255253309228,4.0721793899326135
0.5481068419396212,-2.828219168864597,4.505348511913151
0.5492761638119451,-2.8312848636487176,4.12531106916399
0.5501595389835501,-2.829161064921223,3.997516973719906
0.5492898717919434,-2.829534314793205,4.00173717065061
0.5497082101821226,-2.8297297316985723,4.027456469902569
0.5503248908521896,-2.829933995420635,4.058378005543934
0.5485714855327056,-2.8314262175262623,4.117557306701965
0.549642170156323,-2.830359827761818,4.070904820731006
0.5490856996424479,-2.8301406390036097,4.040836444591079
0.5502486828526331,-2.828968747346802,3.985448691225741
0.5500993716977528,-2.832552166086599,4.009878662837798
0.5488299648051415,-2.829145476958352,3.9593037536170863
0.5493180545994041,-2.8293890436679954,3.9915939210230706
0.5507494035782223,-2.83376228238081,4.109355423140944
0.5510239918125126,-2.8288255030981753,3.9959963525997804
0.5488607993074102,-2.830526416646453,4.062573363762777
0.5496198498567767,-2.8297124708071553,4.023837009550367
0.5498925201505928,-2.829447513634948,4.011622843823322
0.5502256200808913,-2.8288195075512257,3.9734146986053984
0.5500229099879961,-2.8298499504777586,4.044490184514845
0.5490860692630205,-2.830309572953423,4.052977231138621
0.5492723864118131,-2.8287575467707007,4.527913528350298
0.5506882366616201,-2.829006211618997,4.00036342063705
0.5506414064159031,-2.8308996668332136,4.132820339353058
0.5510541428329484,-2.831293369236505,4.168617062879272
0.5493635810561943,-2.8312000161106434,4.121746245469248
0.5524653341968379,-2.83030591743728,4.137606868048845
0.5493440070036706,-2.8308848795903736,4.099836148198405
0.5499319313663872,-2.8293297242497815,4.003935304834641
0.5495238819301479,-2.8310645537823067,4.116537687223933
0.5498392488718257,-2.8303213194872088,4.073236168760296
0.5492362553708126,-2.830094250659367,4.041440856319383
0.5490361798489433,-2.8309305521775388,4.095268888677145
0.5489175986127496,-2.8316937658922106,4.143870347413159
0.5499273069116025,-2.8292685713917805,3.999230876562216
0.5494052023870519,-2.830176852373118,4.051799235461788
0.5501160164596192,-2.829804202667092,4.0436419193855695
0.5479666966654911,-2.83195787736418,4.138481935177533
0.5505671189301516,-2.828932143927499,3.991470240415018
0.5503919409427651,-2.831552698825969,4.16977562634105
0.5491240707757109,-2.8299685772348053,4.029357077115344
0.5492311569541961,-2.830533494666375,4.072583343384273
0.5507116464871674,-2.8304545378666575,4.104488843784072
0.5482505436859304,-2.828168353301228,4.505105534563844
0.5494276775015676,-2.8284495986106237,4.521086936970906
0.5508594955749154,-2.830543206356523,4.114198445707358
0.5497270260417982,-2.830361630199765,4.073195679655783
0.5491556361092543,-2.828839952195946,3.9446609388146348
0.551279280520458,-2.8296518790551324,4.063067809298265
0.5497359102824195,-2.831214902149663,4.131842472743438
0.552239090232702,-2.8296585424962584,4.08807846043025
0.5492314953793225,-2.830092708774702,4.041206079597374
0.5505517148708985,-2.8293260306965307,4.02039824312268
0.5495831346838438,-2.8286279382234247,4.5269300054276975
