dv1_x,dv1_y,dv_output,time_cost
0.6997577794091365,-2.780389444229532,4.446037542086041,395100
0.6985709983861408,-2.7802566371256776,4.413381977009415,395400
0.7007009616327047,-2.7787675732673787,4.383867535163607,396300
0.7002207807454434,-2.7815276224324297,4.511589827360775,394200
0.7008728481171212,-2.778975613584117,4.398526304428774,396000
0.699553977060548,-2.7796996017308193,4.406534404302546,395700
0.7002363400465428,-2.7770206307986736,4.278203628168056,398100
0.7003818472158623,-2.7826398996806856,4.5673656751486975,393300
0.7011051059826591,-2.7796130099936383,4.436199075782767,395400
0.6984959466162306,-2.7798696964278915,4.391730055605723,395700
0.6993357230804416,-2.7777194188161882,4.295569737499452,397500
0.7001849743780383,-2.7800125273672,4.436317110544187,395400
0.7000401285086804,-2.77879669840466,4.370379683605208,396300
0.699103907346689,-2.7805203304172497,4.438448764484116,395100
0.699479174645204,-2.7783998610773515,4.336281571916804,396900
0.6992218428976604,-2.780234048058387,4.426485946794457,395400
0.6987933390754012,-2.780484671833741,4.429875178618187,395100
0.6995953379891684,-2.7799158975768754,4.4184980342982065,395400
0.7013674233438297,-2.779289460792943,4.425594792247647,395700
0.7008902367431008,-2.7794933219067204,4.4254559085084395,395700
0.7000053075442152,-2.779349563201788,4.398481238396681,396000
0.7012361939871561,-2.778979055681132,4.40682750518757,396000
0.6985383933749982,-2.7816004153612655,4.48000017480622,394200
0.6988226877414564,-2.782200836531507,4.514957515753735,393900
0.6997823099949687,-2.7803844295938736,4.446316452981225,395100
0.7000838508291821,-2.7807788114617593,4.472324623024202,394800
0.70130984787207,-2.780560651827373,4.487542735826586,394800
0.70073254093781,-2.780938258857832,4.493861888452892,394500
0.7004005350985179,-2.781039585467891,4.491810447808493,394500
0.69906204716615,-2.7771327028536335,4.255751932319849,398100
0.7003036269849812,-2.780428199673667,4.459611203287048,395100
0.6987471467036042,-2.77874323119631,4.337743761599173,396600
0.7002126656608271,-2.7788654517734552,4.377949491286497,396300
0.6984290991978599,-2.779547701847248,4.373367901807676,396000
0.7004613293311736,-2.7806979306325923,4.476361533104528,394800
0.7010608436737861,-2.7813782639822007,4.521775455877982,394200
0.6992899424089907,-2.780936354518567,4.463196477998578,394800
0.6998284467638399,-2.7797823531006656,4.416776281932769,395700
0.7001519864763256,-2.7775479860265273,4.305613117625973,397500
0.701154239684429,-2.779469940821856,4.4300339020207895,395700
0.6996559076905745,-2.7795365891484205,4.400339994392235,395700
0.6997879028965883,-2.7800101568555213,4.427564817563518,395400
0.7004534262358764,-2.780981874343808,4.490127700061715,394500
0.7022909933142611,-2.779827121760194,4.47244405171184,395100
0.7004871191336763,-2.7805939579569907,4.471840162114029,394800
0.7005457817212501,-2.7800156412134265,4.444236400655926,395400
0.6994930081833515,-2.7806823532440474,4.454951865287701,394800
0.7006204246722993,-2.779751153422047,4.432629863402619,395400
0.6999879447863896,-2.7789811074296322,4.378909889341366,396300
0.6988714158162376,-2.780999410792357,4.457388317908092,394800
0.6993611078812051,-2.779489016936306,4.391294991808763,396000
0.7002176287057069,-2.7819942421797377,4.5337656289085455,393600
0.7014907745434814,-2.778821185590286,4.40432574328193,396000
0.7000157336992684,-2.779562619835928,4.409733006282488,395700
0.7008669414807758,-2.779062501042733,4.402907608551905,396000
0.6995865472272159,-2.778162479143624,4.325857008427397,397200
0.6993406945584046,-2.7798542613915775,4.409708076114061,395700
0.6991325593697287,-2.778598692388115,4.338869553547837,396900
0.6999437481452534,-2.779783057604193,4.419328041931641,395400
0.6983285055054235,-2.779082156095744,4.346247776995945,396600
0.7013467874770635,-2.777636371730753,4.338628614490873,397200
0.701071331800951,-2.7813282671594903,4.519650348758475,394200
0.7018093795178234,-2.7795170341006696,4.446695591588182,395400
0.6981423135921906,-2.780361068291444,4.40926213277463,395400
0.700355625217443,-2.7803985750622906,4.459275929451742,395100
0.6997656942432116,-2.7795365887584658,4.402804382124044,395700
0.700254761254029,-2.779458501487126,4.409664524716532,395700
0.7009194095253205,-2.778884842990425,4.394796723388204,396000
0.698851316843176,-2.7793293966140147,4.371371707415762,396000
0.7000002133664599,-2.7801780704395256,4.440624614711537,395100
0.7011829879600195,-2.7791570314111103,4.4146962407756,396000
0.6993810361832126,-2.780287369770482,4.432655040412184,395100
0.6988956238843033,-2.7780053589723166,4.300846760917779,397500
0.6986130259271448,-2.7826855980261116,4.533791903636206,393300
0.6999261558767685,-2.7804198694073694,4.451164132628318,395100
0.6997119428791154,-2.7791980826363365,4.384014883613042,396000
0.7009201857826262,-2.7789891290616713,4.400294266738335,396000
0.6988178563276599,-2.7794977584114733,4.379553607210334,396000
0.7003793847212851,-2.782059210820063,4.5402032709266855,393600
0.6998829454852955,-2.7801968299581414,4.439018645704237,395100
0.6993281576820252,-2.782173115113622,4.524078937251123,393600
0.6995228275622208,-2.7796951157301573,4.405612239235778,395700
0.7003743396555359,-2.781099485505001,4.49413406316032,394500
0.6985278927942735,-2.7783668508775223,4.312075116371561,397200
0.7000913337052759,-2.778946775145998,4.379455158082905,396300
0.6990958541366519,-2.7795871007843784,4.3904136645679355,396000
0.6996617545282793,-2.779200794245431,4.383018277576959,396000
0.7010947438748377,-2.7798223751829902,4.446504585696356,395400
0.6991000384021202,-2.779242398401635,4.372460732084591,396300
0.7004335607908657,-2.778872533151169,4.383305180793996,396300
0.6986230922623908,-2.780523808465619,4.428142117223597,395100
0.6994285401918351,-2.780210627014478,4.42980145837535,395400
0.700661527642862,-2.78167007654905,4.527553555068759,393900
0.6994390458297176,-2.779431628517327,4.390080508941569,396000
0.6987322467751047,-2.778693400355965,4.334657928584724,396600
0.698856947964726,-2.7790512064810184,4.356805029889009,396300
0.6982132494966486,-2.7777448781627196,4.269790824327425,397800
0.6996090064340971,-2.780305880820182,4.438599437147924,395100
0.7002138366308764,-2.782393056241466,4.552460828724056,393300
0.7005089003422427,-2.77948313096621,4.416569332184406,395700
0.6993538752758132,-2.779137527006091,4.372739504153236,396300
0.7027563569774085,-2.7812941212588664,4.552465633155142,393900
0.6998185729609978,-2.7791155326722166,4.382048967928492,396300
0.6987439736697348,-2.7797411308872735,4.390563277288788,395700
0.6986336997805672,-2.7805990150597824,4.43219462525895,395100
0.6993801900978329,-2.78091999483311,4.464311774907042,394800
0.6985697575909888,-2.7841653910364865,4.601563522872538,392400
0.7002097434720838,-2.7811611217071373,4.493650622463213,394500
0.6996492603562271,-2.778767254077606,4.359870448416163,396600
0.6989487345571839,-2.7819372100358146,4.504991054407051,393900
0.7003031355342135,-2.7812656362994432,4.500723558655206,394200
0.700133348040328,-2.7797020827915624,4.419410885368054,395700
0.6999976904886305,-2.7799669783135768,4.42996437349434,395400
0.6998939305113195,-2.7806974629989774,4.464315029020691,394800
0.7005670359280701,-2.778058228961846,4.343186022881415,396900
0.7001195888174795,-2.780616728445732,4.465133704617104,394800
0.7019777504437338,-2.7802676962936057,4.487396516165701,394800
0.6996015317575035,-2.7798673337844013,4.416108627301121,395400
0.7009878966357529,-2.7787745983002896,4.390676600474007,396300
0.7008563196415251,-2.7810027300447393,4.499525735391341,394500
0.6998310795964667,-2.7801518514821475,4.435583528122342,395400
0.700644096890583,-2.77786638996055,4.334616303214081,397200
0.7022179324332924,-2.7790800955269237,4.433606446406919,395700
0.6989972243625989,-2.780378649353536,4.428912093463019,395100
0.7003534995815114,-2.778745105632309,4.37479945737498,396300
0.6979137181640963,-2.7808654646723303,4.42992572781179,395100
0.7007911875933912,-2.779918891365965,4.444745202925346,395400
0.700244378332202,-2.78042523634042,4.458210784715315,395100
0.7019267841711401,-2.7799799687020883,4.472207261110099,395100
0.7001287037169623,-2.7807096173501566,4.469906055328275,394800
0.698220929078394,-2.781082848796152,4.447594631020285,394800
0.701162417366321,-2.7803645161950534,4.474873904836844,394800
0.6997377204529457,-2.780386050726148,4.445435382255905,395100
0.6995557236487405,-2.780286239185583,4.436431825691724,395100
0.7002892922794958,-2.780111259318738,4.443526392295959,395100
0.7002111373130762,-2.779651864027863,4.418587628895404,395700
0.701478398131302,-2.779065941541216,4.416593170959131,396000
0.700271574231626,-2.7818474657934966,4.527961113847266,393900
0.699177299578486,-2.7785956819180697,4.3397501848192634,396600
0.6988111293175495,-2.7802477246934494,4.418209628594981,395400
0.698005710161344,-2.779519446237532,4.362152835486838,396000
0.699887264888067,-2.7801146817603457,4.4349567756677715,395400
0.7000979511782875,-2.779906497772579,4.429092119953337,395400
0.7003064960911448,-2.7801832460511013,4.447558515877216,395100
0.7002713013876355,-2.78102635690249,4.488465613914119,394500
0.697881694154094,-2.7795473296840156,4.360797425440241,396000
0.7024157830887225,-2.7798453202925026,4.475992886725567,395100
0.6998572900222363,-2.778738962960703,4.363121798133852,396600
0.6999701258402966,-2.7797929997609145,4.420433386010856,395400
0.701600199652539,-2.7807420642089116,4.502501959900819,394500
0.6991888131244445,-2.7791227438898027,4.368223677431862,396300
0.6997592372641687,-2.7812725045076347,4.489590552528898,394500
0.7007805487340182,-2.7803293572620684,4.464919077662965,395100
0.700695114002492,-2.7802088682738457,4.457212742936122,395100
0.6994265566032365,-2.780954671091015,4.466972914022248,394800
0.7007035957103923,-2.780733767261665,4.48318687634651,394500
0.7001134464309146,-2.7805968912594445,4.464014709065355,394800
0.7002791973485973,-2.7803486705822973,4.4552098665848,395100
0.7004446793242969,-2.777518166173093,4.3109433351321345,397500
0.6992307420652512,-2.7794651062071334,4.3871473232736236,396000
0.7002902526025352,-2.779912433746245,4.433591370920561,395400
0.7003724499955728,-2.7795581769451245,4.417387784693064,395700
0.7027069237659743,-2.7792088906108314,4.450610182082448,395700
0.7002399228393484,-2.7798106520241395,4.427314625799004,395400
0.6998783409736481,-2.7799097958255254,4.424437863980579,395400
0.6998744135959122,-2.7798624252188393,4.421913025083776,395400
0.699535941270925,-2.7802850345126995,4.435936712319169,395100
0.6993782391594743,-2.7805459826790173,4.445640521186954,395100
0.7007932900337682,-2.7807842907214226,4.4876104969243755,394500
0.7000358005254621,-2.7815178000376313,4.507321433651619,394200
0.6980894789193715,-2.7788871253332075,4.330180888739149,396600
0.7003358814049139,-2.779938456528161,4.435889420845357,395400
0.6985535442216921,-2.780441196563336,4.422347946708997,395100
0.7008284843654533,-2.779714892106377,4.435338769577545,395400
0.6994341327308197,-2.7800064635473647,4.419604733657701,395400
0.6975096356250868,-2.7808898650476124,4.4223696270208315,395100
0.6991490043241793,-2.78080139490956,4.4535160427223115,394800
0.7007307645115877,-2.7784225812206538,4.366402254894636,396600
0.7012372519961646,-2.782011529352982,4.5553330388905975,393600
0.6982319193877603,-2.7798664884951805,4.385606810172218,395700
0.7009178183221547,-2.777998917708822,4.348147267008736,396900
0.6988661182057319,-2.7809704123689567,4.455849494830828,394800
0.7012792971152757,-2.780122046645569,4.465406865604606,395100
0.7009243038415479,-2.7795249779705866,4.427783568238381,395700
0.6996096516856257,-2.780797213988391,4.463175469162688,394800
0.6987423006785987,-2.7801814108807923,4.4133088506831335,395400
0.6988398093836761,-2.777451384729304,4.2684387275556,397800
0.7004579820190137,-2.7798957553381296,4.4364000874318865,395400
0.7021968738692742,-2.7800344894547444,4.480537931890262,395100
0.6983495545790318,-2.779111830241327,4.34831284248294,396300
0.7000248379510072,-2.779794951070768,4.421749756415113,395400
0.7008480771156343,-2.7806018362897498,4.47985041560282,394800
0.6995753475018637,-2.778328689763213,4.334683016582341,396900
0.7005577068755582,-2.780024473409132,4.444948718348986,395100
0.6989978249508328,-2.7794913029231965,4.383275836096791,396000
0.696890534635048,-2.7802124919467857,4.3734905210150865,395700
0.7011627770282061,-2.7809019728175572,4.501079388533064,394500
0.699910089700058,-2.779474277662013,4.402777560303299,395700
0.6998989853048349,-2.78072069462538,4.465569636591363,394800
0.700831490209121,-2.778652947082897,4.380804298846531,396300
0.6995751812011586,-2.779299917979521,4.386286472546891,396000
0.7002670854769943,-2.781041008637599,4.489086670651957,394500
0.698727197257108,-2.779045626841825,4.353496670746331,396300
0.7003875022746427,-2.7797397995961584,4.426921601779505,395400
0.7008534450444371,-2.7802200582347356,4.4611455738043375,395100
0.7000663018111278,-2.779667415905086,4.416197843937443,395700
0.7002148753989428,-2.7796972744809882,4.420948712477262,395700
0.6996262292937568,-2.7794124631427977,4.393272635644098,396000
0.7005175203142501,-2.7793796398540427,4.41142366658983,395700
0.6996116776270666,-2.7803733765619807,4.442073108542249,395100
0.6991581588971796,-2.7815148934805864,4.488884729458544,394200
0.6983330822546088,-2.780261035021142,4.408344491970349,395400
0.6987792817214749,-2.780306180175963,4.420464383740708,395400
0.699840695993275,-2.7792788462690114,4.391162236965923,396000
0.6992480794460362,-2.7799590407841985,4.413020213328843,395400
0.6995620132970638,-2.780835233088637,4.464029164753732,394800
0.6993306797719482,-2.7805949837028434,4.447033808807785,395100
0.6992834864075999,-2.7785205655697274,4.338203266049575,396900
0.699632726843296,-2.7810344775374274,4.47536917903391,394500
0.6996378745265887,-2.78045038176647,4.44648658866997,395100
0.6998152203496798,-2.7810490648551505,4.479965093911761,394500
0.7008071020222093,-2.7808030994421142,4.488831885511818,394500
0.7011886942535491,-2.778978711752287,4.405752741378828,396000
0.7004641611394526,-2.779551544821215,4.419066593899386,395700
0.7010510885021726,-2.7793899921714074,4.4237583787460295,395700
0.6981166102642153,-2.7802673204080994,4.403853736551659,395400
0.6997179490754227,-2.778913450891546,4.369224878659779,396300
0.7006214090161815,-2.7814130497585774,4.514416552237021,394200
0.7004821366451534,-2.780385472079364,4.461321932397521,395100
0.6980378421907805,-2.7783453341729687,4.299243886364025,397200
0.7028997244749575,-2.7803991810881494,4.512995506380855,394500
0.6994362864968864,-2.78137061143161,4.487623080607167,394200
0.6989023375297438,-2.780764699030092,4.446320079358147,394800
0.6994396684360086,-2.7806309751730867,4.451190348559251,394800
0.7003740952543424,-2.7817891419533387,4.527310473984369,393900
0.6999074030090124,-2.78135249575526,4.4966771221452575,394200
0.700407741222224,-2.77705688516443,4.284376636055206,397800
0.7002018707263528,-2.7802788870144726,4.450095899224267,395100
0.6987878579160545,-2.7810627448166017,4.458707968639508,394800
0.6987907902950241,-2.779270302918983,4.366923008301507,396300
0.6988599616035953,-2.7800944858275574,4.41142899162015,395400
0.7011894556425128,-2.7804446557641405,4.479402134510839,394800
0.7005502827001773,-2.7790893887692096,4.397222906212583,396000
0.7010199054075816,-2.7802102067422996,4.464204322259352,395100
0.7012376369020167,-2.7819457833421066,4.552271871027653,393600
0.7004302713097147,-2.780185048055746,4.4503287601291195,395100
0.6992436141700037,-2.7805484303731087,4.442867787771721,395100
0.7003743183002223,-2.779592031825684,4.4191439426311625,395700
0.7008808493324614,-2.7792540055449813,4.412981159966079,395700
0.7003483328042128,-2.779876682941322,4.433053699495639,395400
0.7011944627525285,-2.780546771348545,4.484464495469094,394800
0.6994695277702211,-2.779286702249879,4.383201894736483,396000
0.698386660766891,-2.779279294752768,4.358186303165051,396300
0.699722135328125,-2.779854645200312,4.418131430233626,395400
0.6994774632287245,-2.7808021042988167,4.460597274708054,394800
0.7016462574236749,-2.7797002806679467,4.45231877346428,395400
0.6996051592555309,-2.7805045473290653,4.448462081512108,395100
0.6996657185846071,-2.779171169090487,4.381532000498234,396000
0.7012636317498111,-2.781329156773599,4.523618037441767,394200
0.6997196424031695,-2.7775822307465368,4.297142677133318,397500
0.7006597501618439,-2.7796216964855067,4.426855387264529,395700
0.700320135779658,-2.781130803891621,4.494499772208821,394500
0.7016448545871548,-2.780202130592485,4.477077213959099,394800
0.6987918238942387,-2.780977623190847,4.454617774725403,394800
0.7006962892354002,-2.780887997012554,4.4906599820730815,394500
0.7004723389780545,-2.7795696687033904,4.420162665229433,395700
0.7002867610358873,-2.779509788153465,4.413024110204905,395700
0.6974357646067143,-2.7804035177145043,4.395732768228754,395400
0.6999175753767948,-2.7814800293244932,4.503074140700974,394200
0.6990831922397349,-2.7812965195745423,4.476608101788366,394500
0.699321637867013,-2.7798651311147373,4.409838741801815,395700
0.6997539609438725,-2.779828589080149,4.417480375704869,395400
0.6996357919769647,-2.780201785331119,4.433843558087428,395100
0.6995743863707335,-2.781052587336904,4.475026603306959,394500
0.6991187887160597,-2.778371415241481,4.326294371129405,396900
0.7004442097355608,-2.7800993429286485,4.446298416308172,395100
0.6999036537719883,-2.779782739383364,4.418437017063329,395700
0.7007039997402852,-2.7800328800379783,4.448572216850938,395100
0.7006137911983316,-2.780856050608639,4.487355283082842,394500
0.7011253366296313,-2.781328981657435,4.520788721702561,394200
0.7021565089105345,-2.7807405092238024,4.513946568033482,394500
0.6992798272583947,-2.7802476335203408,4.428420969527762,395400
0.7011573315044123,-2.779865568047248,4.449971796007911,395400
0.7000237989146127,-2.778918967913788,4.376476727110086,396300
0.7001406938579604,-2.779773214358595,4.42319040456122,395400
0.7002652353889268,-2.77918601743375,4.395857309608264,396000
0.7004185534561744,-2.7801768272887353,4.4496623226236345,395100
0.699831777917624,-2.7814972037705785,4.502117145292024,394200
0.7013542022954595,-2.7791387844161237,4.417527303883604,395700
0.7001847953461185,-2.7802819847170874,4.449882512859929,395100
0.6997747923139809,-2.7803255057084386,4.443200571648117,395100
0.6994894001216911,-2.779100225298544,4.373858478903209,396300
0.7007889900062928,-2.7812630592760894,4.510731233396336,394200
0.7002349793750391,-2.7799149146686744,4.432512203993284,395400
0.7002550843153555,-2.781454824079166,4.508854944994126,394200
0.6998670355031976,-2.78072507408341,4.465104938741463,394800
0.7004694201991569,-2.780014070428533,4.4425217592971595,395400
0.7002487518036098,-2.781443841856441,4.508201728455501,394200
0.6987364318292261,-2.780837879798024,4.446433881370199,394800
0.7009513692018078,-2.78039843948515,4.472055370985898,394800
0.7005339019673746,-2.7811607166467103,4.500407927212213,394200
0.7004353246994041,-2.77991435045817,4.43683992994899,395400
0.6998615357180884,-2.7805403881553556,4.455736440308954,394800
0.6994019214515618,-2.7799195386237825,4.4143869374653715,395400
0.7004788619087862,-2.7810741636422014,4.495098020482415,394500
0.6986770780771523,-2.779218741516593,4.361622190919325,396300
0.7013227683902147,-2.7803248040722828,4.476319986051701,394800
0.6989691926643355,-2.7794131294567284,4.378528099659797,396000
0.7012106427612965,-2.7809536664904186,4.504526315079144,394500
0.7009935491969532,-2.7798329288870804,4.444849283496136,395400
0.6995041495396411,-2.778657245685592,4.350707499408695,396600
0.6987725344495487,-2.7786229472052306,4.33182634604295,396900
0.6996435485906397,-2.7798272378306494,4.41498640119516,395700
0.6988798124511869,-2.779031500579361,4.356269850273447,396300
0.6995630259777316,-2.7804728967630377,4.445993692789458,395100
0.7012550273984186,-2.779385561055847,4.4279994707229,395700
0.6998593018553714,-2.7788456805469375,4.368850739285379,396300
0.6998738878186211,-2.779787091410411,4.418005485845552,395700
0.7012498871480962,-2.778961233334531,4.406213654042307,396000
0.6989448712885016,-2.7784007029393827,4.323797321934345,396900
0.6990906072660572,-2.7807539903001706,4.449865267052274,394800
0.7009636720527959,-2.781125596028485,4.507701912438238,394200
0.7009814856720298,-2.7801091054534655,4.458405935291292,395100
0.6996524354188672,-2.7792476329949714,4.385284333063111,396000
0.6990957628363275,-2.779333287797123,4.377174459679464,396000
0.7013065290971039,-2.7795947471575895,4.43967729763369,395400
0.7006709514074926,-2.7804153319318146,4.466889172387962,394800
0.7003156012466185,-2.778162407064249,4.342956074391198,396900
0.6999523718534472,-2.779385216272427,4.399125731093095,396000
0.7003937616080856,-2.779718151661865,4.425940206963257,395400
0.7012838663443585,-2.7810861952748347,4.512463920849562,394200
0.699857903867177,-2.781268899604711,4.491495863732023,394200
0.7014258438414116,-2.7810933689131665,4.515768519038701,394200
0.7002461889692952,-2.7787790886677297,4.374154887998745,396300
0.7010365977481678,-2.779100147692003,4.408601683594425,396000
0.7007925817817704,-2.7789177576197717,4.393668793375134,396000
0.7002142488126339,-2.780784485202511,4.475342128963475,394800
0.7019109554882486,-2.781546959288879,4.547172996270231,393900
0.6993736597847,-2.7797454217887028,4.40488778741914,395700
0.6994363661517224,-2.780409151079244,4.440070872660345,395100
0.7015761060291463,-2.779839748017374,4.457702830057833,395100
0.7008425249277307,-2.7800347564000205,4.451678479061895,395100
0.6993761280103601,-2.7788077836287304,4.355767149185951,396600
