dv1_x,dv1_y,dv_output,time_cost
-0.8814680257072695,-3.0704009281484557,4.569783556708175,212400
-0.8795892820717021,-3.069530538611546,4.533575894824627,213300
-0.8803860094010824,-3.0716909850093055,4.626937895405394,211500
-0.8797510444488379,-3.068302915848892,4.476731426334929,214200
-0.8808113572482001,-3.0709794601080964,4.595925614069131,212100
-0.8779639762177973,-3.069358929646678,4.528130101543889,213300
-0.8807454272267354,-3.0701301397354754,4.558802278308887,212700
-0.8803943602993561,-3.070299234380544,4.566780980771801,212700
-0.8797089579105095,-3.0694174035328117,4.528273380011713,213300
-0.8791499390571558,-3.069835066078925,4.547878749411362,213000
-0.87924621520547,-3.0703917825828326,4.572440722656433,212700
-0.8782168976293709,-3.07064197328741,4.58479917236429,212400
-0.8797392121073471,-3.070339242077282,4.569447523897137,212700
-0.8791833737610789,-3.0715882790296494,4.624181517294366,211800
-0.8803888788771256,-3.070593869384134,4.579726487085815,212400
-0.8807378909437282,-3.070948324328932,4.594677645372537,212100
-0.8802140579332324,-3.0698388488406048,4.546559114469088,213000
-0.8816282485425442,-3.072213070528771,4.64727961741843,211200
-0.8795487542486065,-3.070035354397007,4.556265959158955,212700
-0.8783432414445144,-3.069697560723463,4.542872044433452,213000
-0.8811063998461223,-3.069811915071722,4.54410575031035,213000
-0.8797989838884102,-3.069833707137552,4.546908445742999,213000
-0.8786240696964647,-3.0701723066152162,4.563617888484377,212700
-0.8803293067508654,-3.0716784321436266,4.626480394419955,211800
-0.8795532367339943,-3.0689433367951877,4.50684324610944,213600
-0.8802809402342451,-3.0691899380234045,4.517122156664434,213600
-0.8829510215261993,-3.0712530267951874,4.6048593242495555,211800
-0.8792110031801572,-3.0688021156803034,4.5007982099588855,213900
-0.879218426534988,-3.070551615014842,4.579482240782429,212400
-0.8815519288518008,-3.0701737712392885,4.55962716544977,212700
-0.8809950528554004,-3.06886549142216,4.501168716780732,213600
-0.8810720182482406,-3.071093211238176,4.6004878895400205,212100
-0.8806065861331761,-3.0679652158957285,4.45941234449204,214800
-0.8792383627509179,-3.0700982483219286,4.55948607607849,212700
-0.8799598237586526,-3.069332153836061,4.524047729054899,213300
-0.8785299486117026,-3.0701609218292782,4.56324634998828,212700
-0.8795907923991219,-3.0702377024279612,4.565165443356935,212700
-0.8796770280505118,-3.070186966268421,4.562801877921672,212700
-0.8810132478558893,-3.069881023026153,4.547343007244883,213000
-0.8790585143126841,-3.0690161570323715,4.510895376436618,213600
-0.8788879884430417,-3.0710754166864622,4.602660337096195,212100
-0.8810271540437032,-3.0711253680329644,4.601934347008937,212100
-0.8798123632313188,-3.0713716032709173,4.614121955486189,211800
-0.8804939139659035,-3.069885392090106,4.548258545344566,213000
