dv1_x,dv1_y,dv_output,time_cost
0.6599856524822669,-2.800089294721631,4.586858924767229,385200
0.6609601546112592,-2.7994086638850173,4.573947638443179,385800
0.661175845664456,-2.8016248950960145,4.677882413526424,384000
0.6602989584002508,-2.800259581770015,4.600681377006973,385200
0.659775116813067,-2.799201671467207,4.541248856879331,386100
0.6615752175200322,-2.7995894886858452,4.594116018769439,385500
0.6603229751891216,-2.801662615471332,4.664024316309858,384000
0.6593207487291033,-2.7996602899114316,4.554096618062449,385800
0.6599854101626397,-2.7981204358072063,4.493212304575889,386700
0.661130453956527,-2.7998448747361233,4.597270400963561,385500
0.6593201034282357,-2.8009600094685103,4.6141062575518585,384600
0.6621790793554325,-2.7979844701044403,4.53055010757261,386700
0.6602718197931796,-2.8010474586710212,4.6358760458339106,384600
0.6604119972522795,-2.800193542970734,4.5998093492991226,385200
0.6584548989921198,-2.797832543550715,4.447607496069032,387300
0.6605794317303763,-2.7993162250866677,4.562357123619446,385800
0.6615619417345274,-2.7999803521839977,4.611733435791049,385200
0.6581486830302259,-2.799558755584911,4.526242307925699,386100
0.6599438618800835,-2.800031455703304,4.583337279290859,385500
0.6617798205229053,-2.799936236571356,4.613815796498772,385200
0.6594039739125127,-2.801192517960188,4.626325372549665,384600
0.6615403945312138,-2.8007263291733935,4.644878964194042,384600
0.6585595912152189,-2.7997944440346925,4.545620496346241,385800
0.6607903739803689,-2.799522438382258,4.575935197018861,385500
0.6602224636502259,-2.800680310284617,4.618403546157555,384900
0.6605763353755612,-2.7992092806452793,4.557218090095851,385800
0.6591433750108624,-2.79965778780833,4.550551620516611,385800
0.6602737676929548,-2.80027096615508,4.6007230061137285,385200
0.6605654304344334,-2.7980865617791486,4.503316766293056,386700
0.6603947064214795,-2.8022755963720556,4.692222874030316,383700
0.6602581865256578,-2.8005125371773465,4.6114526352502985,384900
0.6604903331775738,-2.8000652022376253,4.595380799176201,385200
0.6577865260184713,-2.7997656414001,4.529118315388463,385800
0.6599444901197895,-2.8002306956174685,4.5926701848620874,385200
0.6582312247218964,-2.7992341480245098,4.512288522652673,386100
0.6594076514130572,-2.8000513081058003,4.574080389893358,385500
0.6604030007807434,-2.8003675700688744,4.607453152277461,385200
0.6612840096582066,-2.8015957042573296,4.678545445870003,384000
0.6604339075496568,-2.7999500631936267,4.5889085636914455,385500
0.6594923324438855,-2.8006485584203977,4.603272757840654,384900
0.6624569072999269,-2.7997933781870747,4.620008837178044,385200
0.6615781585016675,-2.801206206991875,4.666837143753256,384300
0.6599115653512481,-2.7987586990465183,4.522792337756716,386400
0.6608480433538705,-2.799624568435157,4.581875302014166,385500
0.6596187532022066,-2.8000074552449643,4.576092899729993,385500
0.6592701937137034,-2.800256464431875,4.580997644980491,385200
0.6600380356561398,-2.7998249527788475,4.575686570694652,385500
0.6604117296469928,-2.801000810754539,4.636374040981796,384600
0.6602082524758975,-2.801361308177887,4.648698163593424,384300
0.6595698071323756,-2.800005578992078,4.575075394615484,385500
0.6603912489556374,-2.799398053674799,4.562552260350911,385800
0.6593870980655077,-2.8010447927201865,4.619306847935949,384600
0.6609854176239193,-2.798704837021176,4.5413092141281775,386100
0.6602725309794986,-2.7992518474244186,4.5533119434008915,385800
0.6591292306479459,-2.7978185849988364,4.4608470113960825,387300
0.6587208784766198,-2.7983791382491665,4.480314399874338,386700
0.6615104502040456,-2.798521170426738,4.542928296154852,386400
0.6601639764313186,-2.800652417777373,4.6160623242364265,384900
0.6600765126853166,-2.801127399525871,4.635830123162334,384600
0.6608970287746824,-2.800126235765637,4.605873100523272,385200
0.6599468060213941,-2.798917374556153,4.531049515692394,386100
0.6601933565954976,-2.8000584118268703,4.589387860223608,385200
0.6577887851466769,-2.798841350815714,4.484191397847187,386700
0.6605157029703742,-2.8000858485386795,4.596822132024416,385200
0.6586868773125251,-2.800926795864553,4.600829431601296,384900
0.659721300974259,-2.8009384828201633,4.620673661787739,384600
0.6593310054072195,-2.7998553272416333,4.5634753237579275,385500
0.6612844008561564,-2.798653143890804,4.544712365889717,386100
0.6605540908045744,-2.7990208782982147,4.5479388846564675,386100
0.6590841739845266,-2.799360919607797,4.535240570772477,386100
0.6597575766219083,-2.8008399006272717,4.616884095223161,384900
0.6588178608040867,-2.800627226889959,4.589422693814184,385200
0.6595803418133005,-2.799906848394204,4.570715173286441,385500
0.6601843733476777,-2.800567476616883,4.6125868626773805,384900
0.6613675088965226,-2.798475860742849,4.538014322302594,386400
0.6595835073721193,-2.7991192753074916,4.533607880410825,386100
0.6609579958862457,-2.7992284872794566,4.565558472850543,385800
0.659592915398635,-2.8012420675026863,4.632008390865192,384600
0.6609948530883026,-2.8024540280331354,4.710460333313426,383400
0.6590210138326024,-2.800360724978529,4.581103119828899,385200
0.6596480265867336,-2.7994673456747154,4.551395801742407,385800
0.6596221087182383,-2.799571756806541,4.555798613167616,385800
0.660508224860228,-2.7997559118539486,4.581478276004059,385500
0.6599683492252536,-2.800778053531673,4.618045330295631,384900
0.6605073981162586,-2.8008465221684133,4.6311640370301275,384600
0.6599283408464114,-2.799609583013313,4.5634302756303295,385800
0.6603899423675585,-2.8008717940397316,4.6301296405635455,384600
0.6576968954820079,-2.800467794220223,4.560601645849477,385200
0.6598800078841989,-2.8007442759586607,4.6149002147703495,384900
0.6595689472041588,-2.8001102528264563,4.579822473457919,385200
0.6610465871036697,-2.8005110759219014,4.626125773614817,384900
0.6596905562135528,-2.7996953187499876,4.562817540254441,385500
0.659363786446393,-2.800786756566842,4.607177186538285,384900
0.6615062463913856,-2.7984000459960305,4.537144136676487,386400
0.6601207804332319,-2.800165986845264,4.593028982602192,385200
0.6595759377548277,-2.798776541311309,4.517003419217687,386400
0.659316732193453,-2.800302392582244,4.584038902071772,385200
0.662046238321398,-2.801751505821011,4.69892350135203,384000
0.6614976650238381,-2.80005305966263,4.613816227805383,385200
0.660500361675125,-2.800165659973671,4.600203277982389,385200
0.6603760021766822,-2.799762409158257,4.579253721970205,385500
0.660332623700873,-2.7994584231274224,4.564226850479894,385800
0.6612883368996523,-2.79846129111585,4.535771264003407,386400
0.6603501825107798,-2.8015195780379076,4.65829655142111,384300
0.6587040491473538,-2.8006264296226013,4.587250234489877,385200
0.6583269188109642,-2.7979494014591393,4.450825478321499,387300
0.660602354175213,-2.799879077085848,4.588887489782964,385500
0.6600117223678907,-2.7983697892987727,4.505986458890062,386700
0.6603962898009414,-2.8006720671925667,4.621260660369739,384900
0.6603412793761155,-2.801518379593579,4.658083145736474,384300
0.6601902725401688,-2.7986198977959056,4.521665412406255,386400
0.6593625881757967,-2.80099134595845,4.616372668696021,384600
0.6588728620320098,-2.801124792080348,4.613332587609116,384600
0.6589859245083189,-2.8003687594152535,4.5808063133540315,385200
0.6582992581630838,-2.7985730401191518,4.481386795677105,386700
0.6604855531482653,-2.799214871225422,4.555709240027603,385800
0.6591173832729477,-2.8006634004237956,4.596847627358986,384900
0.6598867616269767,-2.7982419564754766,4.497254025972849,386700
0.6602561755266614,-2.7998151203409405,4.579404152948166,385500
0.6589005556345782,-2.8002828779175855,4.575126507871144,385200
0.6599179528761602,-2.798916013272073,4.530408583248418,386100
0.6598622794441654,-2.8017532056275187,4.659677254731074,384000
0.6588853440803848,-2.7991664688722744,4.522061434569564,386100
0.6593333040420458,-2.79935989357114,4.540029169560651,386100
0.6588703308365453,-2.8006357926724657,4.590825092056582,384900
0.6608699823817056,-2.8004863951875305,4.62172919211788,384900
0.6600418380948956,-2.8008403074621326,4.622143894055976,384900
0.6584107981252969,-2.799307472555848,4.519458859463004,386100
0.6606131386088436,-2.8006259504869635,4.623223419540469,384900
0.6587882157673809,-2.8014458086458855,4.626183707439083,384600
0.6577463953981892,-2.8017293342346195,4.619747730739546,384300
0.6605239894909485,-2.7997476053202184,4.58139530316396,385500
0.6605627676757089,-2.798190000498297,4.508321804966187,386700
0.6599312459825558,-2.8005621454206437,4.607574012732268,384900
0.6592839746480373,-2.7989164362847507,4.517898868770016,386400
0.6614846129700259,-2.799327467133224,4.580223489771761,385800
0.6578160253989499,-2.799093855862164,4.497206603502193,386400
0.660010346802697,-2.800783110132286,4.619046484465079,384900
0.6591185863901735,-2.79926347170815,4.5313300314067835,386100
0.6606151627996663,-2.8004961842131797,4.617410416531387,384900
0.6603437461424821,-2.8016842366845087,4.66538494331337,384000
0.6612865332774029,-2.8010534196381474,4.654645514369785,384600
0.6591388696414848,-2.8007664036229154,4.602023437522574,384900
0.6600250649315432,-2.7999777209281125,4.58244665972655,385500
0.6609641116453115,-2.800640530183861,4.630341963700782,384900
0.6586834478746839,-2.8000363140434517,4.559481384966654,385500
0.658995003225987,-2.799940061960673,4.560973449030243,385500
0.6601970999596015,-2.799520150250866,4.564473257277295,385800
0.6591368795727608,-2.798648382147619,4.501909927073744,386400
0.6601026828439845,-2.7994672393508995,4.5602077462975785,385800
0.6603064535152099,-2.800224445149358,4.599227957953728,385200
0.6605492321367262,-2.8001284072946144,4.599420349810604,385200
0.6613883364744441,-2.7997811200136575,4.599254481580356,385500
0.6599697997232025,-2.799726211073803,4.569733042501064,385500
0.658457924477018,-2.7996222845876395,4.535461048863077,385800
0.660344540480543,-2.8005932232109445,4.6167583011223305,384900
0.6589341046969903,-2.7991736807274465,4.523379982191509,386100
0.6586119287277864,-2.8000672506601987,4.559552772812957,385500
0.6607279296629737,-2.800751971432241,4.6309319687226065,384600
0.6590101291659071,-2.799472472165823,4.539115748839224,385800
0.6616271338665862,-2.7993298268810407,4.583029123946438,385800
0.6597687901675288,-2.799573462001235,4.558706582932259,385800
0.6611695890244024,-2.8013723665209316,4.6667142646767115,384300
0.6602003784608672,-2.800100706115169,4.591507694528935,385200
0.6606519321746411,-2.8008823708732007,4.635487849679793,384600
0.6603809586004633,-2.8009741772970917,4.634611246706456,384600
0.6609932647952994,-2.8014015050559937,4.664795530976241,384300
0.6601401485841271,-2.8016266199128985,4.65913042990726,384300
0.6595263739468414,-2.800053745754798,4.57644814204974,385500
0.6584489296787585,-2.7986865175745956,4.48997301544925,386700
0.6598792096651568,-2.7999440449650486,4.578147492945223,385500
0.6615366326409714,-2.7998223293252833,4.60396477307782,385200
0.6612215134795599,-2.8020711499675177,4.698092531798201,383700
0.6596894080682945,-2.7980721522969025,4.4849105844571895,387000
0.6610886573445565,-2.800431040773813,4.623298106430978,384900
0.6584341494546215,-2.79945766654849,4.527083223311861,386100
0.6585207593433059,-2.800359946201281,4.571446228462199,385200
0.6596695663634744,-2.800802963607793,4.613611323014604,384900
0.6610643934088611,-2.800139700258746,4.60961765939807,385200
0.6619500979738003,-2.800218911404007,4.629720769623586,384900
0.6609073293957556,-2.799737048751396,4.5882107610955,385500
0.6594449205862399,-2.798941485174951,4.522242586642372,386400
0.659586259055994,-2.801370470234221,4.637601587298553,384300
0.6596881257303487,-2.7988547546664235,4.522938305338741,386400
0.6615970049598746,-2.8010120037791775,4.658471824531182,384600
0.6589565790324834,-2.7994690915346547,4.5378915678661205,385800
0.6600352987315516,-2.798159803997047,4.496195900016454,386700
0.6604599666551517,-2.7999293461183905,4.588469477839487,385500
0.6602341106002785,-2.799425889328029,4.560816347060387,385800
0.6583013125728886,-2.79953101981541,4.527925538388173,386100
0.6601651028860162,-2.7995911604962864,4.567109997979352,385800
0.6607393989540247,-2.8006313279028974,4.62579764372761,384900
0.6607076029871931,-2.7986350411445424,4.532592788159457,386400
0.6609713245195423,-2.8017589524970195,4.680089006350772,384000
0.6596133425644228,-2.7995746222997493,4.5557627637367135,385800
0.6592042254372661,-2.8006570112962876,4.598201533923696,384900
0.6610327313247172,-2.8006889920063265,4.633725841243481,384600
0.6589834290144629,-2.8005480595382597,4.588976737704661,385200
0.6611422615790105,-2.7999894725518835,4.604245133864814,385200
0.659212920940989,-2.7986330319588184,4.5026869398472735,386400
0.6590034329380831,-2.799351485055643,4.533225190494142,386100
0.6595790778640858,-2.8013470940755814,4.6363905910836305,384300
0.6605691460751327,-2.799412676562442,4.5666558241508515,385800
0.6598820284408369,-2.800912470925389,4.62249027769798,384600
0.6597645037595652,-2.7997610972188505,4.567410269025402,385500
0.6610221229962829,-2.798482374199626,4.531533321628609,386400
0.6596469619242092,-2.7999722792362065,4.575018291122075,385500
0.6604080906552446,-2.799758750299689,4.579697916358809,385500
0.6586737462531949,-2.7997204751829052,4.544373948259842,385800
0.660625590195261,-2.799821590540019,4.586722940165596,385500
0.6610277633948812,-2.799561238990966,4.582357259593442,385500
0.6605287511538774,-2.800796526723282,4.629260824208543,384600
0.6618448171505064,-2.801377353217256,4.679042768258902,384300
0.6608123788564952,-2.7993097271680436,4.566553547321317,385800
0.6610871134559547,-2.8006524784913105,4.633118763747294,384900
0.6602938820527325,-2.7993096802433075,4.55649844196264,385800
0.6591300998813073,-2.8013390526077333,4.62777702167101,384600
0.6604910256897166,-2.8016939826824196,4.668516284133988,384000
0.660281416378813,-2.79870411211049,4.527488057189872,386400
0.6609676783338608,-2.8004742240249643,4.622999968754254,384900
0.6578233645892082,-2.8009598817936574,4.586025442489385,384900
0.6591677111724991,-2.8001211512781765,4.572703161634994,385500
0.6596098516336216,-2.801477361415603,4.64290458694908,384300
0.6602631262375014,-2.7999894803070435,4.587463753914164,385500
0.6611754658575,-2.798931161589789,4.555794548916048,386100
0.6597683521404148,-2.7996229161073853,4.560978368369582,385800
0.658659796689368,-2.80065168212746,4.587552111889165,385200
0.6600524144533015,-2.802147718904721,4.680424392671488,383700
0.660015665293335,-2.7999320810300854,4.580194405519849,385500
0.6595969847216858,-2.800560668797102,4.60116871455117,384900
0.6613131003278969,-2.799259400052224,4.573838828704059,385800
0.6611191178391074,-2.799799997591948,4.595053911166957,385500
0.6591181967821833,-2.7989140667217756,4.514509748446685,386400
0.6587805759191814,-2.800463807018767,4.581293630115968,385200
0.6602648390705356,-2.8019079528716975,4.673866166660316,384000
0.6591831516399337,-2.8005547516285274,4.593026670327109,385200
0.6596307290853031,-2.8001648434341626,4.583606989594676,385200
0.6602929869434792,-2.800676874569611,4.6195594946959435,384900
0.6587592895916284,-2.800315352995238,4.573939331881038,385200
0.6589995484107577,-2.798814177000527,4.5073261527565345,386400
0.658689755167529,-2.802086055443747,4.653145160391451,384000
0.6601191053582848,-2.798655162836243,4.521951130692919,386400
0.6594040803444595,-2.801226604012043,4.627847905191228,384600
0.6600200241775686,-2.799998345953129,4.583283136678652,385500
0.6602007320458386,-2.7997026154322366,4.573083066271095,385500
0.6597221963477801,-2.8006438750460663,4.607395264214816,384900
0.6598139743990392,-2.7987621504351314,4.521029831615639,386400
0.6612555436375969,-2.8005921954314594,4.633571201141076,384900
0.6602797177774026,-2.8013613182902075,4.650014852641238,384300
0.6596773303066535,-2.802249995836676,4.678197334340941,383700
0.6620245749831608,-2.800926224199982,4.662500685939692,384600
0.6600096690479503,-2.7997234845077474,4.570375864862466,385500
0.6602665151324428,-2.7995829620612365,4.56866879580076,385800
0.6599513455355295,-2.799566042353717,4.561872585371111,385800
0.6595637241413933,-2.8006996614611994,4.606967545430354,384900
0.6604018838626553,-2.7987213545511387,4.530661961390885,386400
0.6620984435832945,-2.8003828570787226,4.639837410899549,384900
0.660356078588626,-2.7986532487489604,4.526543103441271,386400
0.6621172565466206,-2.8006432877688874,4.651776823621868,384600
0.6602655607057991,-2.7991398076455125,4.5478842787548475,386100
0.6596226609069523,-2.8007263633125534,4.60928892393274,384900
0.6605563271430822,-2.7992524011923163,4.558888100286593,385800
0.6588127202324651,-2.8001932674950054,4.5692364880141785,385500
0.6593478429840115,-2.799210109292311,4.53329926886215,386100
0.6583859590283477,-2.800800126319647,4.589300744615306,384900
0.6594057731833382,-2.801336810851129,4.632730866553866,384600
0.6596088246664247,-2.799359149870374,4.545439669591836,385800
0.659237923583737,-2.8012007677198625,4.623618087538938,384600
0.659169396255511,-2.801082330689708,4.61694909930876,384600
0.6613845419287026,-2.8008589959289716,4.64794776303123,384600
0.6594342643344525,-2.800690795768477,4.604123272882454,384900
0.6599833311508706,-2.8006683870409224,4.613411074914611,384900
0.6595610944048311,-2.799875619820764,4.568884510089097,385500
0.6583951551176344,-2.798521820812269,4.480796425286187,386700
0.6585750015194987,-2.7992225220165814,4.5186088517963405,386100
0.6598963001245388,-2.8007046027573304,4.6134211854985825,384900
0.657276308906668,-2.801093436570956,4.5818025188664775,384900
0.6608954726479548,-2.799539254886559,4.578769976768856,385500
0.6605725347006763,-2.800420216510177,4.613114787005898,384900
0.6594733983185224,-2.8011820997532157,4.6271440080568755,384600
0.6602255945014063,-2.8006213576134145,4.615809847537144,384900
0.6614408449386432,-2.8005344398702676,4.634437457212932,384900
0.6596709655691181,-2.79889832164173,4.524648988930093,386400
0.6604144755263884,-2.801101793615631,4.640896709079918,384600
0.6604254330307684,-2.799733433930847,4.578851239915228,385500
0.6599361791126679,-2.801388428416731,4.644906411177202,384300
0.659701161951953,-2.801411250269822,4.641598384079489,384300
0.6579081842936385,-2.8009576986375877,4.587538334196859,384900
0.659642615301152,-2.799207282225605,4.538931251293365,386100
0.6603457056331156,-2.801032821103785,4.63658528373416,384600
0.6601300508176169,-2.7987533550892802,4.52683991627999,386400
0.659458888880656,-2.799302305043701,4.539794263850505,386100
0.6582514004439357,-2.7988455019139313,4.493758401656613,386400
0.6601172794872192,-2.799296513159195,4.552413826454094,385800
0.6572874203823139,-2.799862063335293,4.523897914290567,385800
0.6579635908751535,-2.8000437014983377,4.545783156671071,385500
0.659436460907909,-2.799546682139998,4.551025550432587,385800
0.659758422551436,-2.7989740531913974,4.530064515933726,386100
0.6610273819181485,-2.798017933594777,4.509257979612023,386700
0.6604142142243804,-2.800547799578244,4.615999182151197,384900
0.6592470677403095,-2.7993401751115026,4.537442038732522,386100
0.6587148194180495,-2.7995784480219137,4.538413590497973,385800
0.6600645153318748,-2.7999267011041997,4.580876406976229,385500
0.6604534799773667,-2.798891382830017,4.539825440792585,386100
0.6591522001739685,-2.8006613564437424,4.597414793984052,384900
0.6604653113909245,-2.799283058914173,4.558573127252558,385800
0.6592599794800156,-2.79855503820745,4.499880604401181,386700
0.6598412642595368,-2.7990828899149167,4.5369403068380585,386100
0.6615355255047289,-2.80198806632817,4.7000659346975135,383700
0.6608344403037709,-2.7981748041252175,4.513014745039177,386700
0.6607594013972917,-2.798657915892606,4.534679934919085,386400
0.6597191628618827,-2.7998835223123146,4.572294745187305,385500
0.66115456130353,-2.8006130096418826,4.632630312410685,384900
0.6587171093185485,-2.7983301019069122,4.477789454486896,387000
0.6593794228020078,-2.7991129903144256,4.5292782937666,386100
0.659455305025852,-2.7997922356996408,4.5628832387406755,385500
0.6594309009841305,-2.8001504779274193,4.57907366142082,385200
0.6593018526195232,-2.8003975038905655,4.5881477518717775,385200
0.6611815373178529,-2.799547303959131,4.5846562382682094,385500
0.6610194501971229,-2.7999687581671915,4.600958891012198,385200
0.6588397053567002,-2.798822245341734,4.504510862989181,386400
0.6610110344102408,-2.799183593642694,4.564466168449846,385800
0.6583643825399632,-2.8000382180043637,4.553369558207939,385500
0.6607388881440598,-2.8006395453117268,4.626151962628957,384900
0.6617911495636027,-2.799413381399067,4.590066241874699,385500
0.6609095604214852,-2.8001880429960773,4.608893249553962,385200
0.6606982383025083,-2.801541832810298,4.665533517375966,384300
0.6596452081696754,-2.800970715486164,4.620735657995447,384600
0.6590390859301622,-2.799525174980581,4.542234452428681,385800
0.6586035040049698,-2.799195349627103,4.517850277963163,386100
0.6589357667275321,-2.8014157508241926,4.627574330119506,384600
0.6605944785646575,-2.8002063762060523,4.603823533879938,385200
0.6582324156296628,-2.798918826322496,4.497016278698491,386400
0.6604788391507139,-2.8011066314845263,4.642284737640875,384600
0.6609438492883332,-2.8007983783130888,4.637093039749807,384600
0.6590010357136574,-2.7992976715667237,4.530643567359601,386100
0.6587165366481391,-2.7995126628669498,4.535257913361084,385800
0.6604971276024347,-2.7973881423800586,4.4675514389274325,387300
0.6599689132759021,-2.800011055931061,4.582891441529984,385500
0.6601868541847251,-2.8011487339714063,4.638792171068115,384600
0.6575959208918437,-2.800286036547797,4.550154974867672,385500
0.6595071993132275,-2.7989245931166042,4.522671140248219,386400
0.6601702100901053,-2.7998876812984905,4.581101807599357,385500
0.6623502648890126,-2.800185659658251,4.635665728120562,384900
0.6605987781602201,-2.79923692633891,4.558978422242896,385800
0.6601713983551265,-2.8000865383489755,4.59029007653461,385200
0.6596276850911981,-2.8012045348152417,4.630989936073182,384600
0.6582649723287898,-2.8003905450470583,4.567949304870469,385200
0.6597138977018918,-2.8000183413887476,4.5783962514012035,385500
0.6589357188649677,-2.7999543951792343,4.5605020017274445,385500
0.6586734435325181,-2.799844965293515,4.550159978199075,385800
0.6595848401532821,-2.7994033236420193,4.547101617658992,385800
