dv1_x,dv1_y,dv_output,time_cost
0.7285242654214963,-2.7594352722982536,3.95005156672502,410400
0.7281989994782826,-2.7583932596051675,4.082447207990008,1425300
0.7311372404707005,-2.7621720308240882,4.205577166357145,405300
0.7289093579552691,-2.7599941748822503,4.002331413481061,408900
0.7301792092203969,-2.759949634673809,4.038337593325155,408300
0.7278663549269568,-2.760023256784333,3.9713540709634403,409500
0.7297969033361437,-2.7600372326916673,4.032678248243526,408300
0.732778512363624,-2.759209760578788,4.0667546594253485,408300
0.7285247564900826,-2.7598702851842054,3.98147994923223,409500
0.7281960573963427,-2.7588205315805663,4.110772728902858,1423800
0.7287189641817315,-2.759029402859653,3.926428443240013,411300
0.7318872297447988,-2.759951536495103,4.089117085233701,407700
0.7311106869348765,-2.760062224025413,4.07364492441233,407700
0.7318718291919272,-2.759471778790694,4.057161146101277,408300
0.7284778544284067,-2.7602860833551723,4.00923592710625,408600
0.7295507393358361,-2.761064463866658,4.093444052543596,407100
0.730047747280413,-2.76027031576128,4.055921146833699,408000
0.7316024792344343,-2.760465689573917,4.113908694514161,407100
0.7299016696930928,-2.7599351145077913,4.028908165591053,408600
0.7321131750701333,-2.7602223203772955,4.112980163253241,407100
0.729037353569854,-2.760160717167519,4.017858332778803,408600
0.7320795788938114,-2.758531791903294,3.999400604509621,409500
0.7305468086557594,-2.759940478022162,4.048807566542925,408300
0.7290268976489316,-2.7612143378524525,4.087986167220353,407100
0.7309630219595945,-2.7617151465820493,4.173597439594077,405900
0.7317307979144235,-2.76179521705155,4.1989892344330855,405600
0.7289509763279288,-2.7597149040970037,3.9839783726621785,409500
0.7312891770723515,-2.7589571452268626,4.00434574501202,409500
0.7291516685357216,-2.759303059568278,3.9608484327151645,410100
0.7315692007366739,-2.760343586061151,4.105170394829742,407400
0.7288548074518967,-2.7608736661093536,4.060568763099506,407700
0.7290173467414532,-2.759874592857873,3.997353226710164,409200
0.7314665635479559,-2.760606483824974,4.118960970266725,407100
0.7303303654776732,-2.760038439454697,4.0488818444099675,408300
0.7304177910200208,-2.759317353051904,4.002212041325963,409200
0.7303168374597909,-2.7578976576129337,4.112283237186399,1423800
0.7284206803046397,-2.7601772123037187,3.9998498561780313,408900
0.7298207697159308,-2.7596942081467972,4.009837678208257,408900
0.7287684953207939,-2.7585402144132476,4.109107812049099,1423800
0.7301712185190882,-2.7608149780140687,4.0952526592994944,407100
0.730391097337167,-2.7598947387100514,4.041037916442511,408300
0.7300709709676607,-2.7604187584122437,4.066464122458158,407700
0.7298440932377391,-2.7589384242430284,3.9568850053164555,410400
0.731124770803568,-2.7604374334146176,4.098426177509943,407400
0.7292475678515884,-2.760031868955708,4.015465833557919,408600
0.7316714736747659,-2.762083345732178,4.2144209247005255,405300
0.7315202241473653,-2.7584164676111693,3.9734485619053803,410100
0.732166713048419,-2.7596676239965006,4.078797232155203,408000
0.7297808910883614,-2.76146675327368,4.125649809014235,406500
0.7308628260576016,-2.7586091907432255,3.966131224324461,410400
0.7309737883527435,-2.7591991340019204,4.011319568023962,409200
0.729002028784538,-2.7603509628039538,4.029819481889333,408300
0.7304975750198361,-2.7594145532538032,4.011478050611699,408900
0.7304560176890733,-2.759904670027598,4.043666029133998,408300
0.7297653003092252,-2.7602945367383014,4.049092745252202,408000
0.7297417859304699,-2.7593736205947965,3.984861159124743,409500
0.7312493506861437,-2.760427550020707,4.101372501229465,407400
0.728531229561285,-2.7616996066360446,4.104983430349474,406800
0.7291076958323254,-2.7607707958249015,4.061243518564255,407700
0.7298052304832519,-2.759831867150408,4.0188859533107255,408600
0.7302351612730531,-2.759062508621367,3.978441849273115,409800
0.7303582867496995,-2.7601536282305514,4.057407646906128,408000
0.7302194673596869,-2.7601292405451763,4.051637136149056,408000
0.7308621700395403,-2.7587988810224564,3.979690817515581,409800
0.7294252941381811,-2.7621376894689393,4.15744893380535,405900
0.7300569054590716,-2.759476959961856,4.002069767378856,409200
0.7302955162128488,-2.7598844920995282,4.03745736851093,408300
0.7302272737819527,-2.7603566484765767,4.066982550255112,407700
0.7298869570835734,-2.761591453788657,4.136414947397128,406200
0.7314424099027418,-2.758358078518697,3.9667339987719483,410400
0.7293441567072686,-2.761435797671259,4.111329355304056,406800
0.7293710499149031,-2.7596623183928104,3.993540656635205,409200
0.7318844930177112,-2.7607682299643095,4.14082006582403,406500
0.7286976948239976,-2.7611840479591647,4.076415302881163,407400
0.7324101938630586,-2.7596402417533095,4.084130599766113,408000
0.7305489760120119,-2.7591418978919373,3.9940306760252513,409500
0.7306598081158289,-2.7600592911014896,4.060112179348937,408000
0.7309321338993212,-2.7621678881371516,4.199895183102824,405300
0.7306771878966937,-2.759273269498093,4.007236955333779,409200
0.729057911241629,-2.7607452388185534,4.058066146726854,407700
0.7303170870140996,-2.758658902590873,3.951973685585437,410700
0.7298665166363794,-2.7607103952759955,4.079615679545114,407400
0.7290334568511374,-2.758947490612136,3.9308103612377874,411000
0.7322760865042355,-2.7590711735669458,4.042479735716853,408600
0.7312817735053866,-2.7592324762127207,4.023128316120318,408900
0.7308799397138898,-2.7597942441563825,4.049004624295403,408300
0.7297187120386017,-2.760869351459528,4.08566418181534,407400
0.7299263967626223,-2.7595714525488204,4.0045997946592005,409200
0.7303526406603987,-2.7593600338749917,4.0031524288401625,409200
0.7297742427121264,-2.7603406073762464,4.052443356508508,408000
0.7296602368877574,-2.758368095985054,4.123870441597278,1423200
0.7296558369779822,-2.759669910654732,4.003024408476035,409200
0.7288250457364962,-2.7604634696231254,4.032094829475262,408300
0.7298878786543403,-2.759652593705823,4.009038459915486,408900
0.7300397565472891,-2.7606640619380522,4.081650494382064,407400
0.7296551839403131,-2.758764394147217,3.93789807262661,411000
0.7318809237390215,-2.7593963185445274,4.0524046829842595,408300
0.7287834806393075,-2.761294734970571,4.086143195808637,407100
0.7315392383324708,-2.7592322183627735,4.031002535643713,408900
0.7303717257416691,-2.760631077991367,4.0891634879912155,407400
0.730628784550326,-2.7603950984421695,4.081300137611279,407700
0.7286805379009388,-2.760930908516008,4.059197434655149,407700
0.7297899361351277,-2.7585728523340434,3.928116439947737,411300
0.7302839247967463,-2.7587359091849324,3.9564752992072982,410400
0.730058510244561,-2.7587933310672934,3.9533094716159862,410400
0.7310745981042079,-2.760377120124808,4.093094484689864,407400
0.7299595357562831,-2.75933721219382,3.989185953347149,409500
0.7301979126291053,-2.7603096392809623,4.063006348715001,408000
0.7295835873490766,-2.7600005129211223,4.023641677395175,408600
0.7304570012968679,-2.759735445921136,4.032240765504145,408600
0.729096467020621,-2.75952866078439,3.9753567496862816,409800
0.7314897265992263,-2.760066478367511,4.085013642825075,407700
0.7305148607160992,-2.76059368225222,4.090890559631924,407400
0.7301705623447606,-2.7599990167761286,4.041409888201645,408300
0.7306800729365213,-2.758856862430012,3.9780078958195615,409800
0.7321671270290977,-2.7594131724927276,4.062064499771778,408300
0.7290157357058342,-2.7592204751519622,3.95039588088651,410400
0.7313883192678502,-2.7601667469782107,4.088570709067189,407700
0.7298966973073012,-2.7595500900466408,4.002171032292164,409200
0.7320376177713781,-2.7605226540759973,4.129795844687195,406800
0.7275793271308484,-2.7574380996550425,3.996473995952229,1429800
0.7299459740582013,-2.7599365492226764,4.030361206744114,408600
0.7293452683959134,-2.7601413027173867,4.025992938396598,408600
0.7294834223508637,-2.758355400386869,4.117908038402982,1423500
0.7292023131419733,-2.7595538336592518,3.9805083192608466,409500
0.7305169218531188,-2.759817213168998,4.039612363571609,408300
0.7303196068968942,-2.760266167180657,4.063733934383129,408000
0.7298502735837402,-2.7585890173831853,3.9313630030526747,411300
0.7295343085240337,-2.761507852976287,4.121290900973645,406500
0.7295660562133338,-2.760160905085127,4.034054933454636,408300
0.7291540862012892,-2.7599897811513556,4.009652513785909,408900
0.7310862782371768,-2.7592714103155784,4.019788237574714,408900
0.7307525226676962,-2.7620540573365413,4.188325504833788,405600
0.7290941764305371,-2.7591131321893236,3.9451334409880836,410700
0.7291039669698919,-2.760198272041069,4.022496106226168,408600
0.7307702689656398,-2.75892257259098,3.9855511237497767,409800
0.7281799408454759,-2.7610151884946297,4.049892473127871,407700
0.7312289629083492,-2.759834867115725,4.062139712825466,408000
0.7308985817362714,-2.7607990940045357,4.115047930291318,406800
0.7297912344417258,-2.7611788279111495,4.107693323689711,406800
0.7307716094800143,-2.76056443172974,4.096420007604786,407400
0.7311601459761387,-2.75901750298653,4.004519336103224,409200
0.7288412690447561,-2.76172035587558,4.115139959536827,406500
0.7300060233898246,-2.7596881945447898,4.015161668469116,408900
0.7309306904650509,-2.7609174480381338,4.123451928999342,406800
0.7314917361799002,-2.7627399960995263,4.247777462841142,404700
0.730812444327453,-2.7597939224307617,4.046954267345288,408300
0.7299370126908935,-2.759330737212399,3.9880137723816445,409500
0.731324354633507,-2.7597842251609803,4.061617482204991,408000
0.7313346111655902,-2.7601283516314417,4.084516838891205,407700
0.7315407273656435,-2.760669974925826,4.125068040613439,406800
0.7309666461274682,-2.7595921349282895,4.038008385472718,408600
0.7285015159879906,-2.7595243348524794,3.955789196940626,410100
0.7301671128226728,-2.7582846664931355,3.919172897605403,411900
0.7299958157701046,-2.761320408302363,4.122474782149922,406500
0.7312570981106457,-2.7586314723293466,3.980400186563423,410100
0.7280682066646005,-2.759284866940425,3.923757821854333,411300
0.7288634577021184,-2.7599354103221536,3.9967965384199546,409200
0.7303014676407756,-2.761548110546144,4.1452555444316515,406200
0.7303500789478262,-2.761458012710045,4.140998423523302,406200
0.7294722646761491,-2.760773783430616,4.072212928970505,407400
0.7306476868731099,-2.7606772876190337,4.100114313371446,407100
0.7301297004241168,-2.7601596271070807,4.050981556501663,408000
0.7294369927657556,-2.7594686584753956,3.9819225721991103,409500
0.7295704333551998,-2.7599164151393496,4.017469230344074,408600
0.7299846503972837,-2.7581560295733327,4.119489785829027,1423500
0.7298361589539135,-2.7613264086029545,4.118341538471663,406800
0.7307225167433624,-2.759066370436831,3.994186239755572,409500
0.7304363270507551,-2.761026585209226,4.11636674215862,406800
0.7287023000582732,-2.7593918931406702,3.952713939080942,410100
0.7299217359233119,-2.7590213205993046,3.9654067457497977,410100
0.7275364001066069,-2.7591027718277483,4.11001410630867,1423800
0.7303701690735145,-2.759891280421918,4.040172579894861,408300
0.729153974276624,-2.759203356458022,3.953689475843577,410400
0.7300377864148636,-2.760252479605833,4.054434326972126,408000
0.730200450713314,-2.7605243451030352,4.0772180753315315,407700
0.7302504152446723,-2.7594280204116304,4.004703579334989,409200
0.7322220491576931,-2.7593308472247142,4.05823653894992,408300
0.7282694810197151,-2.7601135508124006,3.990631939606327,409200
0.7297872849829,-2.7587501577257165,3.94123762880721,410700
0.7296194275806708,-2.7584672639750067,3.9144554668488274,412200
0.7296739845424531,-2.7601612356216307,4.037351213936431,408300
0.7293719034841909,-2.759414215641903,3.975972107838914,409800
0.7287788677684675,-2.7596572881385417,3.9743893762409197,409500
0.7285313326792304,-2.761800856961252,4.111457498080637,406500
0.7300138745509565,-2.75997684465646,4.035170649722878,408300
0.7314068688388734,-2.7584516497073537,3.9723279798413706,410100
0.7297751135233227,-2.759824883365024,4.017478436591234,408900
0.7281781914751336,-2.7595248602989644,3.9452394469620145,410400
0.7285388214726882,-2.7595553985171577,3.959282376685583,410100
0.7303288967345798,-2.762725715307853,4.216870306333011,405000
0.7304643366481988,-2.759642829344947,4.026154648216045,408600
0.7313180895929693,-2.7595417457054094,4.045243031734185,408300
0.7302737709595585,-2.7596461718443894,4.020535450253925,408900
0.7288047044902861,-2.7613714116172225,4.091727217989128,407100
0.7301682544767256,-2.761144397596936,4.11623109554074,406800
0.7307955630807688,-2.760207676684959,4.073924428610106,407700
0.7274170521332615,-2.76172346082374,4.074292356920873,407100
0.7287017651042672,-2.7593437452962273,3.949139697954343,410400
0.7299436881466873,-2.760613214800297,4.0755142614698014,407400
0.7301426018852406,-2.758543698234944,3.937705622398922,411000
0.730835166688209,-2.762723386009018,4.229905178763039,404700
0.7291464633338197,-2.757663979511417,4.061623675091061,1426500
0.7288741686876803,-2.7595452833079728,3.9693806061401675,409800
0.729026788425214,-2.7585829835483655,4.11946204143996,1423500
0.7304566310741233,-2.7590670112480167,3.985849931886144,409800
0.7280795809471384,-2.7587062774546247,4.099802321217824,1424400
0.7294120627299112,-2.761732596256043,4.131973664971978,406200
0.7290857149680031,-2.759656224342326,3.9840856895983876,409500
0.728494638921251,-2.7598685366008726,3.9803894100289936,409500
0.7286847451602205,-2.7603960341766784,4.023210639307043,408300
0.731085924229409,-2.7611913540013044,4.14489181692705,406500
0.7286000843544689,-2.7615754537725734,4.098998245179443,406800
0.7293508085343179,-2.7594201365986977,3.975719481965938,409800
0.7291707034385686,-2.7601903136263055,4.024000673403521,408600
0.7297894002272535,-2.7599491279386412,4.026430308845591,408600
0.7297174334327177,-2.7614687715506134,4.123989846154273,406500
0.7297818468165285,-2.7604228272237044,4.058159134236847,408000
0.7304917798466422,-2.760443741506386,4.080472361444955,407700
0.7299873074392252,-2.761047147333954,4.104874122564347,407100
0.7310275189903014,-2.7586722474828558,3.9759390301256587,410100
0.7313539447828618,-2.7618212051887383,4.190500193306191,405600
0.7299254707012257,-2.7592706008820187,3.983402539544387,409500
0.7297620268170439,-2.7599496479247705,4.025627216263784,408600
0.7287768167063085,-2.7594983754918574,3.962889012497898,409800
0.7301422838178901,-2.759685723802893,4.019205888168608,408900
0.7302514768256954,-2.759012173852565,3.975379052262033,409800
0.7297523321492836,-2.760019256266882,4.030097283753026,408600
0.7294703428884424,-2.760092823213513,4.026501495033132,408600
0.7289751608314426,-2.7605963564907605,4.045626974539297,408000
0.7296571076284644,-2.757021620826449,4.032896057757328,1428000
0.729787617144873,-2.760206506994637,4.0438516696208495,408300
0.7299319530225936,-2.7586669733308415,3.9398694013376416,411000
0.7308786888686735,-2.758951750826541,3.9910574651749933,409500
0.7307204343371341,-2.7607545308285575,4.10714959985989,407100
0.7307320749206779,-2.7585472149734667,3.9573725963943764,410400
0.7302727042391389,-2.7608067149869195,4.097646896433054,407100
0.7294374215401195,-2.760360425114568,4.043666479749531,408000
0.7299205215573872,-2.761118434006195,4.107526760053199,406800
0.7326011092706076,-2.7601058859636556,4.119468445620308,407100
0.7299215428048039,-2.760618159305361,4.075188819483012,407400
0.7304559579196773,-2.760086749210681,4.05586706481542,408000
0.7295425663103652,-2.7580837205083353,4.101778712902415,1424400
0.7306235785318874,-2.7588211267695493,3.973640081901902,410100
0.7308334612347848,-2.762292585571808,4.204667003747488,405300
0.7286059816945203,-2.7606429251422635,4.037635051316487,408000
0.7302275799276949,-2.7612054258785976,4.121759990635953,406800
0.731353022646024,-2.759329340883744,4.031938810346086,408600
0.73020043472954,-2.761506746581504,4.139869901731057,406200
0.731080341625025,-2.760726811642092,4.115626248125688,407100
0.7307593987052932,-2.7594535994098117,4.0222397559064325,408900
0.7303856615651975,-2.759604609226309,4.021120674592163,408900
0.7300340015782228,-2.7590716003515765,3.9726684744489424,409800
0.7291193492452149,-2.7612264768627597,4.091449366214592,407100
0.7310871559264824,-2.760704901241862,4.114433119576102,407100
0.7297626134473127,-2.7586320891144913,3.9316608117903753,411300
0.7287163110155525,-2.759250181189269,3.942770758908175,410700
0.730679447689191,-2.760116738108904,4.0645037969610005,408000
0.728638689704677,-2.7617273488962764,4.109824836221074,406500
0.7291567946976005,-2.760085042703852,4.0163276125593335,408600
0.7289193344362508,-2.7594573452558926,3.964522517549998,409800
0.7302173365372321,-2.7599094214578246,4.036775047602131,408300
0.7292491755818821,-2.7631412853252546,4.21294639269791,404700
0.7294037443633283,-2.758077641704026,4.097261892074073,1424700
0.7298527564410774,-2.7609252183174227,4.093173659693655,407100
0.7324426106801118,-2.761197063193509,4.182308042660023,405900
0.7322033674128187,-2.7593959007962288,4.061997131311869,408300
0.7290606344362073,-2.760349254382344,4.031488117935368,408300
0.7298909994882904,-2.758777342762732,3.9466336096853123,410700
0.7287323248826939,-2.760277087764563,4.016478364326298,408600
0.7311463144593964,-2.7597308712602997,4.052751600799798,408300
0.7295021511080747,-2.759758135107398,4.004377448487825,408900
0.7302495283629058,-2.759110417269753,3.982327640473262,409800
0.731221741865551,-2.7606753074883787,4.116377089628579,407100
0.7289575887975813,-2.7609245718608144,4.066987057883454,407400
0.729789342852512,-2.76183675083613,4.148928262890782,406200
0.7303352173888132,-2.7601230690568395,4.0546843091449505,408000
0.7295828423919632,-2.7601750563597958,4.035524203374665,408300
0.7276308778117544,-2.760198734405282,3.9764292826647987,409200
0.7296988593647145,-2.760085820557803,4.032995105111462,408300
0.728820809302822,-2.7599799622088703,3.998580219487886,408900
0.7281454969946132,-2.760303543443537,4.000087699119664,408900
0.7293756457764992,-2.760362807919421,4.041967092718485,408000
0.728454921570409,-2.759081374305385,3.9214585691172923,411300
0.7290262390438148,-2.7586868832004314,4.126194745870594,1423200
0.7297682210620556,-2.7615286608677745,4.12917965466091,406500
0.7292935557486635,-2.759220006107048,3.9594311332351353,410100
0.7320770801802999,-2.759511498594841,4.065901238762439,408300
0.7282334702242909,-2.7584386100326164,4.086529311399843,1425000
0.7306566234981505,-2.760502521801327,4.089098278671003,407400
0.7296768205730992,-2.760143848167369,4.0362592334840635,408300
0.7305673687181913,-2.7596449372042198,4.029443909014125,408600
0.7314793177418647,-2.762104540818629,4.210619517871268,405300
0.7293025121242912,-2.7577662327097223,4.073334721592746,1425900
0.731543068060576,-2.7601133503180466,4.0896039798418995,407700
0.7277499617328897,-2.7591615559195364,4.1200871207517435,1423200
0.7304014132277479,-2.759034993688486,3.981792524873241,409800
0.7303199949120928,-2.7626672952292153,4.213220320290528,405000
0.728748798945371,-2.761957843915809,4.127525935040518,406200
0.7304097440012816,-2.7593716130088595,4.005744572181402,409200
0.7293478267337276,-2.7622783227797805,4.16392478864461,405600
0.7308717089636813,-2.758713984204351,3.973921754203015,410100
0.729027265349191,-2.7588546732318764,3.923664170252925,411300
0.729589742595848,-2.75952343166079,3.990671485950225,409500
0.7306069896274726,-2.760980095591691,4.118259114346392,406800
0.7298088880180832,-2.759567658777599,4.000648927000952,409200
0.7296253248605764,-2.75965118974661,4.000750115843569,409200
0.7288527654243798,-2.7597029371133424,3.979988008160774,409500
0.7301424578278497,-2.7594317075291017,4.001583854789465,409200
0.7311121440065081,-2.761542862413099,4.167184443546651,405900
0.7303870095044246,-2.759360329741508,4.004246920015335,409200
0.7292993101181937,-2.758600603815785,3.913690118983207,412200
0.7308459577316855,-2.761114764839808,4.133449858491603,406500
0.7297244163133065,-2.7582005167047345,4.114808490178547,1423800
0.7313307568047709,-2.760054213463178,4.079573964045901,407700
0.7299888297297774,-2.7610629968514937,4.105931644193465,406800
0.7300594401661029,-2.7591539259065865,3.9793539469077635,409800
0.7317409532991321,-2.760917658926166,4.146117039217416,406500
0.7304922413038967,-2.759105280819237,3.9896613714142477,409500
0.7292723821676413,-2.761029456409289,4.083095439525978,407400
0.7289907122335354,-2.7579321652714444,4.0751516988605765,1425600
0.7281080061342714,-2.759188788197798,3.917845563127571,411600
0.72935539040788,-2.760635979669113,4.059646467486401,407700
0.7293921254304144,-2.759750967071535,4.000438882289086,409200
0.7303064787616829,-2.758600011638913,3.9472763708199485,410700
0.7301344136641877,-2.759284060629238,3.990963660278009,409500
0.7315612143075456,-2.758960339932547,4.013015851199359,409200
0.7297065309034407,-2.7600555241914853,4.031173770897135,408300
0.7303658279266513,-2.7609964966919285,4.112450299750898,406800
0.7300759358079101,-2.7604093225480457,4.065987578042632,407700
0.7301279175581442,-2.75955342891699,4.0096213957797495,408900
0.7289452704702006,-2.7606184919224805,4.046217695617075,408000
0.730552122144966,-2.7582586478284274,3.9301746546311622,411300
0.7291847654308579,-2.7589508787124024,3.9361198877186796,411000
0.728942917177125,-2.7605465293638214,4.04129994196493,408000
0.7300187131166898,-2.76293771202036,4.221148278623168,404700
0.7304128387314136,-2.76057529575883,4.086739359019883,407400
0.7293234313392379,-2.7599047857272305,4.0090049266393315,408900
0.7299492305024989,-2.7599324292302105,4.030179102781403,408600
0.7291452956968218,-2.7604477739340676,4.040746490523121,408000
0.7303380878613175,-2.7601294748635916,4.055196952497388,408000
0.7305673364415948,-2.7609896424513845,4.117740060001191,406800
0.7314991351883455,-2.7608787440809457,4.136957683518053,406500
0.7303752555689471,-2.7595900379535045,4.019794429337827,408900
0.7316590644104232,-2.760594778943545,4.123663613213357,406800
0.7309969389523224,-2.758838084093996,3.9867606459457523,409800
0.7309171880525979,-2.759583359241666,4.035910925918658,408600
0.7285442891705722,-2.7605712210473397,4.0308897049051255,408300
0.7305945538308392,-2.759538872347576,4.023030461550607,408900
0.7306391932392251,-2.7598683961183395,4.04674418593322,408300
0.7314032158686238,-2.7615520476081232,4.175653698356947,405900
0.7292014730685755,-2.7578595630531444,4.076602474251127,1425600
0.7296932144395508,-2.759110685132033,3.9644710378493517,410100
0.7302215638934944,-2.7605328352848444,4.078392238025784,407400
0.7276747586114972,-2.7581924380746234,4.052844418152695,1426800
0.7322510444028703,-2.7587574861663327,4.020364948927728,409200
0.7315272363132976,-2.7583914561194898,3.971897010771784,410100
0.7294048067864939,-2.76151997222949,4.118395392331086,406500
0.7315555532473001,-2.759164028737329,4.026843861425776,408900
0.7303257354075483,-2.761798827278445,4.16134770994376,405900
0.7315372284676693,-2.7598044886531747,4.069259903063584,408000
0.7299277512276042,-2.7607412580363624,4.083415348658275,407400
0.7303442121981254,-2.7612815796114267,4.129841301191931,406500
0.7313573065140033,-2.7603390238063303,4.098798025297629,407400
0.7295978331380908,-2.7620177302857427,4.154821254098417,405900
0.7305344747115505,-2.760271204409268,4.070415356222,407700
0.7295157249288448,-2.758109041155085,4.1026664698148885,1424400
0.7284257159349197,-2.7600182799892017,3.988822074882081,409200
0.7280551809661188,-2.7591126561449633,4.1257441126721766,1422900
0.7305142157613185,-2.7600399837278062,4.054490034164081,408000
0.7303710036184399,-2.7586650538274267,3.954179260587975,410400
0.7294148092181836,-2.7601362673858274,4.027780778566618,408600
0.7297832309522755,-2.760542498623205,4.066132437496737,407700
0.73144257458619,-2.7600102856650732,4.079977404249804,407700
0.7294090157702471,-2.760822691910353,4.073568053452811,407400
0.7295542441122871,-2.758984284456898,3.950754356165089,410400
0.7316293016396266,-2.7603392911405518,4.106615172482588,407400
0.7317251684184268,-2.7608193383902058,4.139563032764143,406500
0.7289853100566659,-2.7595338233197886,3.972139585919117,409800
0.7313505910916621,-2.7592844718489316,4.028798452055308,408900
0.7298048223076551,-2.7594603458194724,3.99301497869826,409200
0.7291347351154005,-2.7600207112818618,4.011206181823598,408900
0.7315457216864977,-2.758895575399215,4.008061748656591,409200
0.7289686119764076,-2.7600732662784693,4.0096976765396874,408900
0.7300429846433547,-2.7606284366725324,4.079419237711172,407400
