dv1_x,dv1_y,dv_output,time_cost
0.6596096597345268,-2.7806502244519504,4.214827737347013,2439300
0.6601249732174438,-2.780939885379791,4.230324794525185,2436900
0.6611135898308954,-2.7796035523015377,4.199772052362562,2441100
0.6613725553170594,-2.7807588530660627,4.23987635003397,2435100
0.6615040026379135,-2.7805121531355628,4.233568244796563,2436000
0.6600340012507062,-2.7819675466687563,4.262551769618458,2432100
0.6611715651525559,-2.779063556798691,4.183581210180725,2443500
0.6608221062371576,-2.7794247560715903,4.190722643281082,2442600
0.6609312682715204,-2.7809100924930803,4.2392658478507474,2435400
0.6596707030388733,-2.778821764806145,4.159040610900122,2448000
0.6610581832694377,-2.7805377708609758,4.228876559189756,2436900
0.6608480261124965,-2.7820268180899603,4.274786045408982,2430300
0.6610173452736618,-2.780081654118404,4.213782887036291,2439000
0.6607798386935402,-2.780316303149915,4.218409296168503,2438400
0.6589583071673709,-2.7794379018811317,4.169604600500475,2446500
0.6596931604521291,-2.782430824437047,4.273525382857318,2430600
0.6589378081025392,-2.778769105037689,4.149388448696794,2449800
0.6604011206008383,-2.7793942688186695,4.184813326261134,2443500
0.6597780435087345,-2.7781726346313356,4.1409806944817795,2451000
0.6603273828269273,-2.778457428921144,4.155451504873697,2448300
0.658774087418402,-2.780095875925674,4.187611170950464,2443500
0.6588432098641253,-2.7797827930935424,4.178830431054164,2445000
0.6609245998276684,-2.7810245368719544,4.242952885379983,2434800
0.6615611065169515,-2.7813263528992125,4.2607331526234535,2432100
0.6594532680912509,-2.7787155507946535,4.153466566524051,2448900
0.6600743457635998,-2.7800364594862024,4.201006755031086,2441100
0.6612667148419696,-2.779699963327005,4.204620155865859,2440500
0.6582903990126175,-2.779517139715888,4.164515984173063,2447400
0.6595042077763139,-2.7800513734982557,4.1947536025180785,2442300
0.6593031283622853,-2.7801475278837873,4.195401935813106,2442300
0.6600282853127264,-2.780759358124149,4.223389082897685,2437800
0.6598256664828918,-2.780275316238628,4.205590704200096,2440500
0.6598075784858906,-2.7784863922721286,4.150543667172066,2449200
0.6612664977534982,-2.778553098697043,4.1690009615122285,2445900
0.6609868795562411,-2.7821457300775223,4.280482351831049,2429400
0.6619301663652242,-2.7801239214600884,4.226282738171269,2436900
0.6588895834397536,-2.7789080157936366,4.152995821440667,2449200
0.6608906708936829,-2.7813199283509817,4.252086721147991,2433300
0.6606092833608277,-2.7789728605475967,4.174262115552338,2445300
0.6600043892141747,-2.780042260192172,4.200367741445052,2441400
0.6601785220743377,-2.779134987219983,4.174283685300203,2445300
0.6608736782793274,-2.7789128404521435,4.175468954638091,2445000
0.6614999987285887,-2.780084921701461,4.219719646089638,2438100
0.6595767256977659,-2.7802183288721243,4.20083442581575,2441400
0.6593414435030168,-2.7789296086581334,4.1586042300513135,2448000
0.6605033981941012,-2.779545203610342,4.190714608649471,2442600
0.658552463452012,-2.7804954144243665,4.197398586667879,2442000
0.6580793442815578,-2.779483872641215,4.1611881366801935,2448000
0.660169572764714,-2.7816881130962394,4.255066419874041,2433000
0.6604893918446929,-2.7788837444752286,4.170187022037825,2445900
0.6587409414845403,-2.78133830085855,4.226302399186618,2437800
0.6603385843670394,-2.7807761424012414,4.227738731269588,2437200
0.6603519960540479,-2.7800403337811708,4.204461511202564,2440500
0.6582287961466818,-2.778147668132009,4.123940186915588,2454300
0.6595212717363634,-2.7798663396209693,4.189238410380675,2443200
0.6603412015301484,-2.7785863169744562,4.159482686593489,2447700
0.6601891257205699,-2.77976275625039,4.193819030498797,2442300
0.6608774435806954,-2.7799080973984878,4.206551514266005,2440200
0.6600016492017972,-2.7797744127511113,4.191979453363369,2442600
0.6605396317446443,-2.7800474965338102,4.206915798933061,2440200
0.6595006930438647,-2.7795646553398883,4.1796391008447795,2444700
0.6592443360065307,-2.7779150987889376,4.127867242989755,2453400
0.6594924018062659,-2.7780631876093933,4.134732702148918,2451900
0.6603938295041223,-2.779851153289023,4.198999099812456,2441400
0.6598005912350445,-2.7812430796051135,4.236181571347637,2436000
0.660874724895629,-2.780819937218424,4.235658024440659,2435700
0.6614276996016291,-2.779845181645681,4.2112501182310735,2439300
0.6600633833644999,-2.7800251287401165,4.2005187548628315,2441400
0.6607027986365797,-2.7794258261117064,4.189349690560298,2442900
0.6588740852170668,-2.7809261124919042,4.214778652507132,2439300
0.659903300272669,-2.7818315369214637,4.256478289214499,2433000
0.6588809708804764,-2.780668432746648,4.206710300181025,2440500
0.6598189670469812,-2.780627009336238,4.216608732060994,2439000
0.6599291905566931,-2.779311026665959,4.176817461663611,2445000
0.658496940771019,-2.7789638109768746,4.150304405854129,2449800
0.6590102253322695,-2.78016800258944,4.192577489223432,2442900
0.6607434618955813,-2.78087390996135,4.23577830041101,2435700
0.6600525019743841,-2.779726097464072,4.191028710248174,2442600
0.6617099015554418,-2.7789907017397586,4.187697325266027,2442900
0.6605585341518091,-2.7800884089224573,4.208468651349956,2439900
0.6617601609480112,-2.7801331173317827,4.22446003307852,2437200
0.6578097192441742,-2.781528275230765,4.221137983553479,2438700
0.6589355792219432,-2.779461737503096,4.170056333321272,2446200
0.6590498257088071,-2.781333202930759,4.229882785785947,2437200
0.6603746153979257,-2.779927673063447,4.201182424707367,2441100
0.6603578817941975,-2.7797539337539905,4.1955813865127105,2442000
0.6606378829750771,-2.779748646166867,4.198695230178069,2441400
0.6603879554566783,-2.7807517590074764,4.227497670828176,2437200
0.6604416005546343,-2.779807641880727,4.198163269743106,2441700
0.660136107960959,-2.778738310064473,4.161737509225607,2447400
0.6614065941740208,-2.780655268955131,4.236954134867732,2435400
0.6601960301838499,-2.7797675250676313,4.194043309441526,2442300
0.6602819280147171,-2.7787247241837965,4.162975283462549,2447100
0.6600623184946305,-2.7811033949130874,4.234805981772693,2436000
0.6602275730914869,-2.7809832874697995,4.233043454549757,2436300
0.6607668757047953,-2.7809265094527036,4.237805701558781,2435400
0.6598936221105053,-2.7801003654569154,4.200856422216669,2441400
0.6612628874630838,-2.7804090744821526,4.227208656850072,2436900
0.659973366356775,-2.7815446624957745,4.248014021370334,2434200
0.6591357689360701,-2.7789912375611303,4.158181333916142,2448300
0.659601418378269,-2.7799705455034553,4.193360168141891,2442600
0.659484633496649,-2.7807813730254893,4.217467387360685,2438700
0.6605559987594705,-2.7800479870676584,4.207125979949017,2440200
0.6587544715639784,-2.7789015682240104,4.151307139062592,2449500
0.6603280882172599,-2.7802007669947946,4.209261429873247,2439900
0.659547113001248,-2.779712648874416,4.184778903580551,2443800
0.6595250720986517,-2.782129965594747,4.261480517727304,2432400
0.6577751777568105,-2.7792851568586205,4.151921805891183,2449500
0.6580385772695792,-2.7807364741618756,4.198929854266856,2442000
0.6603531103436254,-2.7806397374110037,4.223497724887158,2437800
0.6592612066824975,-2.778829602966746,4.154713470243798,2448600
0.6621625233771273,-2.7789851158292596,4.19283218664037,2442000
0.6584481284935002,-2.7812823554888264,4.220933300988106,2438700
0.6597100431992201,-2.779232833380454,4.17190460458815,2445900
0.6585856424693506,-2.7806280880264556,4.2019721233283125,2441400
0.6582233459579068,-2.779259112038472,4.156045063044929,2448900
0.6583564644932541,-2.779640685361013,4.168943116961776,2446800
0.659662879099543,-2.780559969472924,4.212647484225783,2439600
0.6595342562031999,-2.7807728650482386,4.217815548756563,2438700
0.6601048931623666,-2.779052671365625,4.170927312678987,2445900
0.6608161950680956,-2.781274388230684,4.249673279424853,2433900
0.6609105407254152,-2.778851270308426,4.173993007598456,2445300
0.6604131796971044,-2.7812187914264643,4.242885921410976,2434800
0.6594615868126567,-2.7782578826619777,4.140053104838257,2451000
0.6618800755049195,-2.780510893805281,4.238134608934153,2435100
0.6593438237650902,-2.7806041137396598,4.210202439385441,2439900
0.6589240222909075,-2.77994114523417,4.184591573124699,2444100
0.660932772247385,-2.7814677613703114,4.257466048844858,2432700
0.6590051294345544,-2.779397403564589,4.168914871874616,2446500
0.6612727877459326,-2.779335584630784,4.193251334330151,2442000
0.6586401755813273,-2.780485011880183,4.198136420606037,2442000
0.6613311805868936,-2.7804841016181325,4.230501411564771,2436600
0.661086880582312,-2.779114611834145,4.184174095578138,2443500
0.6603131081685432,-2.7791727155667876,4.176962775867654,2445000
0.6579259785027979,-2.778688051231073,4.136176095508483,2452200
0.6571487626613555,-2.7797636053377097,4.159240361553375,2448600
0.659889907859891,-2.7790139294837255,4.1673336343085925,2446500
0.6598763821970417,-2.782619735754561,4.282002328094856,2429400
0.6601062508385906,-2.7797232482858094,4.1916063941108295,2442600
0.65959281922776,-2.7819103924098187,4.25516223814399,2433300
0.6621469786109987,-2.7814529289941774,4.272386764096068,2430300
0.6608965790253484,-2.7793486967569647,4.189245772468508,2442900
0.6602409668103616,-2.780000425062155,4.201853917257675,2441100
0.6610253836753595,-2.780898748961126,4.240113236150935,2435100
0.6593265608139783,-2.781324403289048,4.232991991902747,2436600
0.658622272512774,-2.781783535781193,4.239110310069453,2435700
0.6591564197916028,-2.780206251576195,4.195507577221046,2442300
0.6598642341717335,-2.778345397197021,4.147011579247133,2449800
0.6591583798008135,-2.780149137954335,4.193753429224243,2442600
0.661499415722369,-2.7809166927012425,4.246545865555523,2434200
0.6604597597514203,-2.7812879022966466,4.245743885240506,2434500
0.6606483610351109,-2.7792365105005095,4.18283602581571,2443800
0.6615274573925727,-2.780610578759106,4.2370246125240065,2435400
0.6600820551926933,-2.7795412260164216,4.185665666059774,2443500
0.6597304795437239,-2.78241047895141,4.2732630066391755,2430600
0.658792537183061,-2.7813513548014623,4.227361590788537,2437500
0.6606192646419901,-2.7797040015015027,4.197049832575354,2441700
0.6603112342642704,-2.779403524077339,4.184076552236589,2443800
0.6614335767836057,-2.7812274987715573,4.255901407427748,2432700
0.6596857287790473,-2.779830684722357,4.190007476108718,2442900
0.6608479913553462,-2.7792485558083504,4.185526614203093,2443500
0.660180679546184,-2.780849199046392,4.228087159046572,2437200
0.658970453808605,-2.7789751176846664,4.155881781427407,2448600
0.6596197623346856,-2.780706805995899,4.2167772130381405,2439000
0.6592066555246204,-2.7790456057254618,4.160567285538029,2447700
0.6594781608046065,-2.7773893777297185,4.115423199735926,2455500
0.6596956134791504,-2.7781571356828225,4.139649777046078,2451000
0.6594978160533513,-2.7796620998266364,4.182607936636598,2444100
0.6585040849286833,-2.7801935600802428,4.1875091208918915,2443800
0.6585089115971454,-2.779132205414185,4.1554206910566185,2448900
0.6602653757368595,-2.7794128553649236,4.183832990728465,2443800
0.6591825382062881,-2.7789560265880047,4.157677535310846,2448300
0.6596192982506931,-2.7802680524025627,4.202919599102155,2441100
0.6589548900118287,-2.7794397214644277,4.169627841497107,2446500
0.6585786430098486,-2.7829157112294483,4.275361528738719,2430600
0.6605788544148186,-2.780693158665324,4.227941994765628,2436900
0.6602433947413862,-2.780355323878755,4.213108499455011,2439300
0.6611180691477796,-2.780019259356191,4.212958466891011,2439000
0.6620377390163452,-2.7800563808097984,4.225416916750891,2437200
0.6601896862909349,-2.7795244172430706,4.186469863011443,2443500
0.6611367763795528,-2.7805895594109598,4.231522093147358,2436300
0.6612122305574852,-2.7811801512909478,4.251542860909555,2433300
0.6586935291476116,-2.779944442643446,4.1820358325591025,2444400
0.6594617617484996,-2.7798015095787956,4.18650276959624,2443500
0.6596709692842597,-2.7807671182374505,4.219296765944873,2438400
0.6594340215128014,-2.7801036071287886,4.195546941503547,2442300
0.6602685114905181,-2.7801080975313575,4.205603643136852,2440500
0.6605178412602131,-2.778738634690133,4.166062094238828,2446500
0.6602573786123719,-2.781231641534238,4.2413877517837095,2435100
0.6590708020246839,-2.780251645827377,4.19597673786999,2442300
0.6595180935271296,-2.7789001031223415,4.159661353459416,2448000
0.6609774461238606,-2.7802719647555114,4.219319996342659,2438100
0.6591243643060685,-2.7793206762036817,4.167948713206761,2446500
0.6589352656760419,-2.7796549082660604,4.175935256156586,2445300
0.6601082077382112,-2.7782128774815904,4.145743715868681,2450100
0.6603749984316385,-2.779906254343754,4.200490955856197,2441100
0.6604109556323257,-2.7788290105715596,4.167636011472866,2446500
0.6610532073625799,-2.7800508243218665,4.213182098254125,2439000
0.6597594850150701,-2.7798982478979957,4.192963499139276,2442600
0.6602642546493828,-2.782353666528494,4.278109934565787,2429700
0.657763753092721,-2.7803154860394725,4.182779166299214,2444700
0.6599945528103313,-2.779754838819612,4.191244591313694,2442600
0.6593308238123478,-2.779993510495005,4.190926501304099,2442900
0.6600797861801323,-2.7809974635615586,4.2316424074188586,2436600
0.6589042424442799,-2.780846294787557,4.212581501931683,2439600
0.6598281910648439,-2.7802817081875597,4.205808540545545,2440500
0.6609319583570744,-2.778999674652151,4.178810520708756,2444400
0.6599662145447079,-2.780157907449777,4.203552380247297,2440800
0.6597766565386407,-2.780977398717573,4.227267704622714,2437200
0.6621191627885694,-2.7788368302795834,4.18766571542091,2442900
0.6588824416072431,-2.7791963428955695,4.161482446093979,2447700
0.6596050458045496,-2.7802981443249504,4.203669273314604,2440800
0.660310252891987,-2.7807158798129157,4.225411195924898,2437500
0.6588584487133089,-2.7797298045732295,4.177345911746778,2445300
0.6594723178308954,-2.7795276224842653,4.178180767767891,2445000
0.6607687575907998,-2.779088122209501,4.179674376155189,2444400
0.6609670177528689,-2.7788983020356737,4.176071902599056,2445000
0.6608532815630493,-2.7789994128183744,4.177882957378864,2444700
0.6613543981425594,-2.7802928575733774,4.224574329840467,2437500
0.6596616043056871,-2.779935727324228,4.192998433617467,2442600
0.6605815760667901,-2.780051087768032,4.207518398250607,2440200
0.6603128238570437,-2.7800510477064813,4.20427068857736,2440500
0.6587735499503105,-2.7808750369891473,4.2119777026521055,2439900
0.6617976276066054,-2.781892384551293,4.282413195810754,2428800
0.6597812677784001,-2.779872791076114,4.192449586823308,2442600
0.6613083359891191,-2.7816434632336606,4.267925653406036,2430900
0.6575778929376569,-2.77803145274717,4.114130393945269,2456100
0.6590707729087029,-2.779551359976753,4.174336743088565,2445600
0.6611119634998713,-2.781175737452892,4.250166578303444,2433600
0.6604478031344562,-2.7799000937966434,4.201178695383387,2441100
0.6608106881921221,-2.7782217239762685,4.15377644810996,2448600
0.6608509396739229,-2.7801415579535145,4.2136288975225344,2439000
0.660935827296876,-2.7803099508372022,4.220040490277312,2438100
0.6613705405905878,-2.779480937413151,4.198952452410408,2441100
0.6602568705134998,-2.7790392440408405,4.172252157229714,2445600
0.6590621416924193,-2.7792647858740565,4.165585285104985,2447100
0.6596682163114679,-2.778761634522102,4.157210369517723,2448300
0.6609336442229544,-2.7808133396916177,4.236210357865791,2435700
0.6602287868017221,-2.779719802261857,4.1929134376300725,2442300
0.6599530791207566,-2.7795388422344494,4.184095647164148,2443800
0.6598165338929708,-2.7801397269412425,4.201170481751603,2441100
0.6595419621322365,-2.7804848841523664,4.208835165044994,2440200
0.6595683817180431,-2.7789471141354167,4.161650361506087,2447400
0.6597025094609287,-2.780625199920469,4.215132908606222,2439000
0.6604712449637805,-2.780322227851267,4.214808805768873,2439000
0.6598077322639263,-2.7790078666191587,4.1661821716128165,2446800
0.6604938365076914,-2.7793625534564006,4.184921992078696,2443500
0.6612037357110718,-2.7787689866845406,4.174851688531245,2445000
0.6593683222231109,-2.7804716885337353,4.206328661918972,2440500
0.6611398472324177,-2.781340337546676,4.255927733266737,2432700
0.6586875048657459,-2.781947270317489,4.24514547190944,2434800
0.6597379201238774,-2.7789974696390436,4.165063108116962,2446800
0.6596735691611441,-2.780647667272216,4.215552180736918,2439000
0.6597160790402723,-2.7805002164612356,4.211374160753,2439600
0.6595385268801415,-2.780026669924974,4.19443463180482,2442300
0.6608696868260588,-2.7815766476790413,4.26018591722805,2432100
0.6611494203741356,-2.781351275858504,4.2564342786992615,2432700
0.6596898605144107,-2.7787460702632654,4.157020683790552,2448300
0.6602888562266174,-2.7809189105161547,4.231673482295972,2436600
0.6603084724915305,-2.781309353971373,4.244488905510776,2434800
0.6607191410617782,-2.779615962280405,4.195466334322673,2442000
0.6618314192536036,-2.778970116955601,4.188419329887163,2442600
0.6597690052928563,-2.7808207709397967,4.22219541109279,2438100
0.6572788109797926,-2.7795769949281968,4.15513675650243,2449200
0.6624682914136137,-2.779440594810656,4.21088837050885,2439000
0.6600634237981295,-2.7798521167378216,4.195105791201497,2442000
0.6599255157914294,-2.779783189228217,4.191382441186074,2442600
0.6584914519968341,-2.7801824703736355,4.187037059886908,2443800
0.6601972990157949,-2.779529133972068,4.186666215666491,2443500
0.6596960043373846,-2.7811439280343477,4.231695766582456,2436600
0.659715007217924,-2.7796645260892436,4.185249797559144,2443800
0.659977976030405,-2.7808371962866594,4.225280501451035,2437500
0.6590842184103872,-2.7801217669899514,4.192033411151835,2442900
0.6613923586394348,-2.7796122380894754,4.203371793182145,2440500
0.6598230163161325,-2.7795391797712377,4.182607736209146,2444100
0.6607244243478821,-2.7783202044148525,4.155761317445542,2448300
0.6618278279488181,-2.78005169641614,4.222657213999137,2437500
0.6606079835007208,-2.7811862085033567,4.244214409588121,2434500
0.6593818092197371,-2.7799013168683095,4.188650197870166,2443200
0.66028077287129,-2.778767428587603,4.164230161476372,2446800
0.6595042317858735,-2.7789515462619945,4.161069144860477,2447700
0.661126943956302,-2.7810928192741997,4.247636334462102,2433900
0.6583598924538699,-2.78020403272639,4.186154347085061,2443800
0.6594594293285958,-2.7814156798297054,4.237518639636284,2436000
0.6593441065313751,-2.778864554054523,4.15670211920103,2448300
0.659339035295314,-2.781426472254092,4.2364176175351975,2436000
0.6613199929276675,-2.7781809623597136,4.158259626765338,2447700
0.6585126230643114,-2.780961142943107,4.211555184819189,2439900
0.6609453896770788,-2.7793292524211126,4.189172685114509,2442900
0.6588280503077805,-2.779105437863198,4.158164131219595,2448300
0.6599517936790095,-2.7805595300482167,4.216143227135538,2439000
0.6596437866952273,-2.780654615277415,4.215399557652529,2439000
0.6591633704763521,-2.7809159008274964,4.217875916797492,2439000
0.659350279191868,-2.780780647400637,4.215835532719996,2439000
0.6602513658825439,-2.7795744258620663,4.188687316899116,2443200
0.6616327508510395,-2.7799426373507803,4.216772788830202,2438400
0.6594957126136546,-2.7798896220502796,4.189651950690326,2443200
0.6589429938265775,-2.78061642855038,4.205807989472483,2440800
0.6582179718829375,-2.7801093445392095,4.181683883049681,2444700
0.6597443075417021,-2.7794780010095055,4.1798189582972975,2444700
0.660567225638368,-2.77963130339369,4.194133319233138,2442000
0.6580158343404382,-2.778837587184252,4.141478436830454,2451300
0.6598011322350105,-2.7809697739843053,4.227330087734886,2437200
0.6605413586137169,-2.7811001268052293,4.2406801858607075,2435100
0.6591348345404745,-2.7800244379093404,4.189611551883448,2443200
0.6615204502389213,-2.7822090280452842,4.289426568207686,2427900
0.6603326893769821,-2.780223285179437,4.209992838252193,2439900
0.6603497588603319,-2.7793984977053796,4.1843564374263895,2443800
0.6588167915253802,-2.779769545276942,4.178088056129202,2445000
0.6590896311890954,-2.776893215018975,4.0980193327717735,2458500
0.6600671098074992,-2.7792973564831485,4.177962194231118,2444700
0.6613975300224487,-2.779315063725874,4.194078789779477,2442000
0.6610417018151945,-2.7794795936947123,4.195010697337097,2442000
0.6611859555573528,-2.7796721378597984,4.202771952769073,2440800
0.6609834772568053,-2.780197323314754,4.216996045107061,2438700
0.6590263886575215,-2.7790960536666653,4.1600824943845085,2448000
0.6587909561311363,-2.779696311904312,4.175559015767706,2445600
0.6605200475290558,-2.7794206222683138,4.18704190271607,2443200
0.6630523674387969,-2.78003034459683,4.237179827780207,2435100
0.6608473411270437,-2.780592396531433,4.228072333912498,2436900
0.6589073542096702,-2.7804945594293247,4.20159143807283,2441400
0.6591370545926274,-2.7784258170328453,4.1415138108696805,2451000
0.6609515832215077,-2.779856490897849,4.205840170505676,2440200
0.6600499235935166,-2.778296761813949,4.14759331056827,2449800
0.6605048929496907,-2.7801162727723985,4.208662561604734,2439900
0.6602181336405585,-2.7810081718827173,4.2337139417733765,2436300
0.6613704432886108,-2.7807829091046115,4.240590545043449,2435100
0.6610817955462216,-2.780719107223558,4.234949661816081,2436000
0.6575985817620208,-2.780777407130535,4.195054124935764,2442600
0.6609214434248532,-2.78055690398406,4.227834039014171,2436900
0.6603072228101616,-2.7785915033767044,4.159255279288906,2447700
0.6600926483942038,-2.7806059350687793,4.219323729049831,2438400
0.6602702374451962,-2.7796562293303926,4.191508912137312,2442600
0.6595657306103558,-2.777681416206261,4.124581620993143,2453700
0.6612198008782196,-2.7802383942294164,4.221198551556314,2437800
0.6590876216331147,-2.7798840330453967,4.184726127947409,2444100
0.6591035261541185,-2.7793316429754564,4.168011340388937,2446500
0.6605727930627094,-2.7800182021916693,4.2063744586236265,2440200
0.6585582333906358,-2.7817150040972365,4.236145444680853,2436300
0.6583886055738716,-2.77803788325031,4.122471851260095,2454600
0.6613741955555252,-2.780837171119326,4.242428346756194,2434800
0.6611333334869413,-2.7814269293182083,4.258712001185199,2432400
