dv1_x,dv1_y,dv_output,time_cost
-0.3505801848033215,-3.0285131939528305,inf,15808800
-0.35037327343210345,-3.028952951773025,inf,15808800
-0.3494189626629017,-3.029840560197811,4.2368885158207,262500
-0.34986671878904163,-3.029968840883059,4.241533842329385,262500
-0.3504938497377217,-3.0311286050593838,4.301856852001772,261000
-0.3504237838996871,-3.0301006008585394,4.245730826321257,262200
-0.35187399502792727,-3.031096579609252,4.292487985764418,261000
-0.34954338295813875,-3.0294343351345123,4.2129375969013605,263400
-0.3474675388689683,-3.0282535330009535,inf,15808800
-0.35158466233808766,-3.028509732306392,inf,15808800
-0.35051050477629114,-3.030090067028433,4.244642442998947,262200
-0.3498083065970635,-3.0310505154240754,4.301457608522284,261000
-0.35046666949911653,-3.0301851483000584,4.2502246988788315,262200
-0.3493213051684979,-3.0304966449634927,4.274071080625666,261600
-0.3487495120016291,-3.0315045185014737,4.331395490620092,260700
-0.3502262664598462,-3.0315390325206995,4.325201417836265,260700
-0.3502328201077073,-3.0301198806695684,4.247910078936253,262200
-0.3508444700949081,-3.03222395783741,4.357613220452922,259800
-0.35020531726465515,-3.0295376522503807,4.214931528853813,263100
-0.3493439514229474,-3.0300479985296156,4.249019672157388,262200
-0.34923542559709364,-3.0292918376755793,4.206495346493951,263400
-0.3490752946436797,-3.0297086296892517,4.231392429633919,262800
-0.3491152623416171,-3.027883418772498,inf,15808800
-0.3507738042084978,-3.03019562019336,4.249043092617365,262200
-0.3506525596136553,-3.0313332483991515,4.311954718034302,260700
-0.35044605879145285,-3.030368472597579,4.260571442807121,261900
-0.35110057233993996,-3.0312359533302935,4.3042792161113335,261000
-0.350353750080014,-3.0290647234206474,4.18642036152687,264300
-0.3512449355406662,-3.0312825529690555,4.305991933087233,261000
-0.35034710982900774,-3.0299001580549687,4.234846553970889,262500
-0.349188117207423,-3.029447747178245,4.215801641144894,263100
-0.35161885326919673,-3.0296310890069003,4.211945942944066,263100
-0.3505730788292269,-3.0297367714521233,4.224204028457457,262800
-0.351729334047673,-3.0303174840004563,4.250408854950809,261900
-0.35197815254674597,-3.0303320402837053,4.249791605389485,261900
-0.3494913232329755,-3.0299506103728775,4.2426823843423636,262500
-0.3506272225797703,-3.0293184538365487,4.199693895671269,263700
-0.3477305606180484,-3.030684053739058,4.293248091163829,261600
-0.34797713132031416,-3.032230073698746,4.373066264640187,259800
-0.3508019071359914,-3.0301831405403776,4.248178575051181,262200
-0.3501013730131855,-3.0312862886302945,4.312478404164347,261000
-0.35130991645386683,-3.0320434078062033,4.345791562716888,260100
-0.348752479609274,-3.0314407924299838,4.328022990444346,260700
-0.35000356459508275,-3.0310605272837283,4.300914046023248,261000
-0.3490878343696983,-3.029571116668456,4.223492409732627,263100
-0.34905341809451007,-3.0301516651824247,4.256482440393331,262200
-0.34919522134577435,-3.030421822880319,4.27065895333797,261900
-0.34874920532266146,-3.030618239075069,4.28394033278571,261600
-0.3515958680714488,-3.031246273411848,4.3021032152831244,261000
-0.350643547160501,-3.0305351265854363,4.268698149654834,261600
-0.35029912307867916,-3.0282189844546745,inf,15808800
-0.34961385033050163,-3.029969795467511,4.243059235709762,262500
-0.3501516231029975,-3.0308915894279282,4.2909543836605835,261300
-0.34999634378627376,-3.0297784066154163,4.229981035998179,262800
-0.3493733335803706,-3.0290339725104083,4.1906001191223305,264300
-0.349531999304486,-3.030413990002044,4.268308803937048,261900
-0.3515303368362352,-3.0301340119335087,4.241216446133773,262200
-0.35014935454609225,-3.030246789104681,4.255524195150951,262200
-0.34881106771576775,-3.0290917746953614,4.1973770719987815,264000
-0.3504687585917629,-3.030650313574357,4.276010339744696,261600
-0.34923902040311466,-3.0296567809466044,4.227478324620998,262800
-0.3506438449911635,-3.031041198181799,4.296329688193009,261000
-0.34991709685387246,-3.0289653406887402,4.183201625236077,264600
-0.350632640090277,-3.0299498761849444,4.2359974315097855,262500
-0.3497866369461313,-3.0271636464048495,inf,15808800
-0.34910054687632713,-3.0298140937894433,4.237254021886757,262500
-0.35199871299346935,-3.028963534620358,inf,15808800
-0.35066609438265367,-3.031367132388934,4.313682591426677,260700
-0.3495635708858911,-3.0321365499866753,4.359897493138166,260100
-0.34961401837348705,-3.0299144854757225,4.2399213096626065,262500
-0.35024801195864513,-3.030477342527305,4.267756090342182,261900
-0.35092237064619575,-3.03071284492554,4.276894446546759,261600
-0.35016156039309737,-3.0314969882352356,4.323327511429745,260700
-0.34895801648766483,-3.0313881289894304,4.3241254517300804,260700
-0.34972277335328344,-3.029895758707268,4.2382303695861125,262500
-0.35086705707037963,-3.0307385932745317,4.278625879477322,261600
-0.34908919401661215,-3.0315688371836536,4.332940674920699,260700
-0.34955551681229646,-3.029275269318041,4.203625332556439,263700
-0.3499768762386163,-3.0313996384979767,4.3191763908202425,260700
-0.35038413640473626,-3.030475232419759,4.266863689034942,261900
-0.3498339515142277,-3.0293048117109396,4.203695283507608,263700
-0.35085799195686,-3.0296162486992135,4.215601551422525,263100
-0.34759951437391645,-3.0298247946000956,4.2465704275898775,262500
-0.3498335809803548,-3.028047620534143,inf,15808800
-0.3499693441649452,-3.031433258339397,4.320999143404031,260700
-0.3510727374558921,-3.0286316499343,inf,15808800
-0.34829862057280864,-3.031708835361073,4.344517059790052,260400
-0.3489912190304249,-3.030694453849587,4.286748795284445,261600
-0.35168848454861246,-3.0282036491312287,inf,15808800
-0.3516150808366435,-3.029826826548154,4.2232420681637,262800
-0.3491119867784943,-3.031154256590647,4.310853234408471,261000
-0.3504270950852001,-3.028963240263539,inf,15808800
-0.35051627074875275,-3.028057200122506,inf,15808800
-0.3485149884598747,-3.0294754312799625,4.2213585920741155,263100
-0.34915156244465634,-3.0291918676497684,4.201147543838056,263700
-0.34989750271255055,-3.0300036738588196,4.243337023678697,262500
-0.34997884190627493,-3.0300037154146633,4.242866149009873,262500
-0.3487141909328625,-3.029310162727071,4.210645763829161,263400
-0.3501140150732369,-3.0299928917837224,4.241462906864005,262500
-0.3509160627055792,-3.0301306927602405,4.244575294876699,262200
-0.35122148894549526,-3.0305470114234496,4.266077494077459,261600
-0.34967387746862,-3.030593736357019,4.277390237881315,261600
-0.34929281472578066,-3.028644121771387,inf,15808800
-0.3487037369140003,-3.029472024876486,4.220046459243685,263100
-0.3493556935923181,-3.029347431202465,4.2089778455029165,263400
-0.3506650155396569,-3.0294321334727794,4.20608231308252,263400
-0.3484675944404421,-3.0285199828986693,inf,15808800
-0.35284524311707144,-3.0293327341655334,4.187194581964216,264000
-0.34930106439187497,-3.0303557739027585,4.266397357178898,261900
-0.34846581210466887,-3.030074295704292,4.255538942957431,262200
-0.350724325681691,-3.030039993557329,4.240596622029042,262500
-0.34999094941594583,-3.0298593845438804,4.234621857661353,262500
-0.3505381974401283,-3.0291807487459153,4.192144212501499,264000
-0.34835425227992817,-3.029898459522717,4.246337530175162,262500
-0.3495542461649671,-3.0293734918833235,4.209306412918925,263400
-0.3500914414939556,-3.0302714821237693,4.257228258271662,261900
-0.3496460182269381,-3.030104335210484,4.250422257176419,262200
-0.3503561091239662,-3.0307508052415755,4.28217287101904,261300
-0.3505942982824721,-3.0314217475774474,4.316977479690726,260700
-0.3487134923972609,-3.0295788362925977,4.22615556266527,262800
-0.35079433272313415,-3.028891147018487,inf,15808800
-0.35038096340563835,-3.03091194269965,4.290780215208817,261300
-0.3499263894972355,-3.029906144187877,4.237632539204977,262500
-0.3483914823653322,-3.0316594340452294,4.341444438595478,260400
-0.3489275249267817,-3.028733780513535,inf,15808800
-0.3499198592365347,-3.028379106740646,inf,15808800
-0.3504683126597905,-3.028202397216691,inf,15808800
-0.3505108875046536,-3.029780435083546,4.22707104551208,262800
-0.34931890672494903,-3.0287809153062573,inf,15808800
-0.3496933144291685,-3.028460032870765,inf,15808800
-0.350660936672452,-3.0300608834918616,4.242149062789411,262200
-0.348587263666295,-3.029902699477084,4.2452237606655,262500
-0.349997688280936,-3.028752457041835,inf,15808800
-0.35139820872091293,-3.03045307189558,4.259844795254365,261900
-0.3505875479395818,-3.0313615862212244,4.313817749931861,260700
-0.3504652456351493,-3.029451278214407,4.208399573937449,263400
-0.3493254704812682,-3.0292705580964987,4.204741109976201,263700
-0.34809288637502295,-3.030961295525514,4.306166012963384,261300
-0.34766960467696856,-3.0304849194746524,4.282752039886197,261600
-0.35181647701815894,-3.03225833687463,4.354237261679531,259800
-0.3495709965352822,-3.0295184074130113,4.217578725541578,263100
-0.3486683827033798,-3.0299021108601543,4.244719221366292,262500
-0.3498495598159517,-3.030994537777192,4.298221412939422,261300
-0.3488752533900705,-3.030764808286302,4.291215490086383,261300
-0.34963715508070786,-3.0304911148445934,4.271983870239964,261600
-0.3498165715880439,-3.03097576071249,4.297386562846761,261300
-0.3502890638872728,-3.0291954291053296,4.194543499588706,264000
-0.34896997710628763,-3.0280221961934877,inf,15808800
-0.3478722752793726,-3.0305486791550598,4.285079834640892,261600
-0.34813628657979495,-3.0306771849385132,4.290601114999529,261600
-0.34948702765004824,-3.029992286772743,4.245075512481402,262500
-0.34937200874678953,-3.0298842075283647,4.239618342106389,262500
-0.3500595129102861,-3.0312273523072086,4.309550690323609,261000
-0.3507838378295142,-3.0300350468375283,4.239967117125445,262500
-0.35170538759669917,-3.028883525611714,inf,15808800
-0.34939468901550275,-3.029920904157939,4.241560618761829,262500
-0.3507495133170979,-3.0301827024285566,4.248456148921744,262200
-0.35132654296583693,-3.032287038443882,4.358311884056371,259800
-0.3498829823525832,-3.029774243418739,4.230408245625968,262800
-0.34944063413697757,-3.0292040721730666,4.2001237337171995,263700
-0.3516765266404514,-3.0314714592037983,4.313708421588733,260700
-0.3496165774206877,-3.0298064711720896,4.233830780886075,262800
-0.34964683891642073,-3.029769969493799,4.231550933068396,262800
-0.34973230459761406,-3.029289926433581,4.203425051741621,263700
-0.35143608277785154,-3.0296142500798027,4.212056133969775,263100
-0.35211703465819705,-3.02925384852211,4.186953535351105,264300
-0.3499439426065474,-3.02895892298653,4.182697857526761,264900
-0.3497489686935303,-3.0303595018205263,4.264051096997942,261900
-0.3509924508974397,-3.028039445939618,inf,15808800
-0.34951349624072936,-3.031464524907065,4.325136455475026,260700
-0.3489099133002625,-3.0293479384965556,4.211670593999287,263400
-0.3490463282126442,-3.029998686192517,4.247994883442679,262200
-0.35120079935943427,-3.0299335305131647,4.231763116837176,262500
-0.3515641446698015,-3.0311212496355138,4.295537169085112,261000
-0.3509784848121262,-3.0290169947567933,inf,15808800
-0.34805920115204825,-3.029264289352507,4.211899666872179,263400
-0.35008658936464493,-3.0320696186628724,4.353670050874608,260100
-0.3477024699660396,-3.0296459912873517,4.235874467443674,262800
-0.3508579044638253,-3.0309057119340213,4.287779057361189,261300
-0.3490008884296506,-3.0268709546410033,inf,15808800
-0.3493483664859874,-3.030804625960015,4.290725519522237,261300
-0.3498450152753924,-3.0311715414105307,4.307741131475208,261000
-0.3494175132120361,-3.0294791104269234,4.216234155813273,263100
-0.3502334701587033,-3.029977108116183,4.2398691582657815,262500
-0.3500952727644426,-3.031046974954256,4.299679388414116,261000
-0.3493646768326053,-3.0308737094396907,4.2943729414207565,261300
-0.350275279884347,-3.0306755081558436,4.278486689644386,261600
-0.3523444265519844,-3.029631060256221,4.207654814816743,263100
-0.35079969173813447,-3.0305071119117444,4.266276122399615,261900
-0.35009917159214,-3.031401828037474,4.31862469475319,260700
-0.34885734061257645,-3.0303609831017675,4.2692119314894095,261900
-0.34984984495058885,-3.031039391731743,4.300631406269746,261000
-0.3482986269455433,-3.030924956190459,4.303068406491885,261300
-0.3525979976646161,-3.030954007190382,4.280682818511025,261300
-0.3510669820798244,-3.0300494447915804,4.239140517807832,262500
-0.3498700920769582,-3.0299763205531764,4.241939453721347,262500
-0.34989439628391483,-3.0310195479894695,4.299320784537112,261000
-0.3489454744869135,-3.030582453979192,4.2808795817908205,261600
-0.34836393453211234,-3.0307738570702303,4.294558083631272,261300
-0.35318148499735486,-3.0294044746920603,4.18939202580652,264000
-0.3507067171511157,-3.0308455006977226,4.285349610131947,261300
-0.34968715082500246,-3.0307926456637104,4.288184143373813,261300
-0.34992014158752155,-3.0300990532233394,4.248547449529477,262200
-0.3491137197472091,-3.029282165283587,4.206664094939318,263400
-0.349555348135833,-3.030686898168735,4.28316520325132,261600
-0.34992736099570787,-3.032682905817145,4.385830465201204,259500
-0.35014603598092203,-3.0303680488217135,4.262260305896043,261900
-0.3497003170377511,-3.0307708427502216,4.286930060713567,261300
-0.34951551875836795,-3.0299363442521137,4.24173252483146,262500
-0.349478307417414,-3.0294689457589548,4.2152968156323425,263100
-0.3500595510721995,-3.0310458281150874,4.299815646520624,261000
-0.3517559746917058,-3.0285292354222566,inf,15808800
-0.35081532543988536,-3.0302782888932587,4.253468306850686,261900
-0.35237461245166474,-3.02977325487616,4.215718216490704,262800
-0.35192908665656764,-3.0294392593632993,4.19899587571676,263700
-0.3486839779790883,-3.030227796075099,4.262854723860257,261900
-0.34929041093064717,-3.0305640843400345,4.277930529917878,261600
-0.3524399432173559,-3.0298724370023558,4.221014513029003,262800
-0.3490143156168136,-3.0298053696912914,4.237266401087831,262500
-0.3497904188686425,-3.029546747823915,4.217911924093415,263100
-0.35015008980355355,-3.0292498457286667,4.198535848591131,263700
-0.3497731471450906,-3.030886939609705,4.292812948275003,261300
-0.35116449481728157,-3.0306977749427886,4.274697488665008,261600
-0.3486496459913247,-3.031332972695649,4.322893490206315,260700
-0.3497915931675925,-3.030936682104558,4.295406763134814,261300
-0.3501701316526557,-3.0294187659649063,4.208263105975991,263400
-0.3500054627294804,-3.0311222841441934,4.304215792786118,261000
-0.35271845863604456,-3.0307770389439948,4.270306667265691,261600
-0.3507643207322228,-3.0288924711357854,inf,15808800
-0.3499963093886382,-3.0293213552275082,4.203683878633862,263400
-0.35075974998969,-3.0296893061328287,4.2204148299535005,262800
-0.34904005778313896,-3.030136430521144,4.255706231329149,262200
-0.35020574958359096,-3.0298280780514886,4.231612835772622,262800
-0.3489288331198754,-3.0308737393833667,4.2968015204198,261300
-0.35084702208636526,-3.0278949023763406,inf,15808800
-0.34975564927930153,-3.030706213570507,4.283098801827136,261600
-0.3503960208855369,-3.0302773808056047,4.255813964697216,261900
-0.34941967570078,-3.0296438199074114,4.225685914767043,262800
-0.3508798391262015,-3.0300520491373195,4.240380123145449,262500
-0.35159928080438546,-3.029505476585204,4.204780359801288,263400
-0.3504802682205985,-3.0283016820567226,inf,15808800
-0.3507224583917608,-3.03047127492983,4.264715929900501,261900
-0.34925738645573806,-3.0297602506395527,4.233281190939313,262800
-0.34912693508047266,-3.031023403309941,4.30377457136945,261000
-0.3491428257020169,-3.029324640573251,4.208928013618191,263400
-0.3488483186617015,-3.0298990045979903,4.243498368810281,262500
-0.35026084134409086,-3.0300311066880568,4.242787576451755,262500
-0.3489021886872572,-3.0313624521018463,4.3230733885828325,260700
-0.3509226879418149,-3.028356834028023,inf,15808800
-0.3509887234093175,-3.030571931376925,4.2687635341857995,261600
-0.35038364352531115,-3.0294485835720364,4.2087308805362,263400
-0.3503018565372617,-3.029992814446981,4.240364949115323,262500
-0.3481106742020344,-3.0299630625550473,4.25140624140849,262500
-0.34927817238515674,-3.032212262454696,4.365294511806484,259800
-0.35067871871020834,-3.0310948542251066,4.299020512263775,261000
-0.35022122366892106,-3.0304486628701057,4.266311674038345,261900
-0.3482906798071012,-3.0302801441883633,4.267976153887481,261900
-0.3492709797381508,-3.029643354582048,4.226530343753602,262800
-0.3496992407181482,-3.0307407205719854,4.285305878927231,261300
-0.3508369012769993,-3.028255382148206,inf,15808800
-0.34952380157191765,-3.029891293318355,4.239135563268241,262500
-0.3491430139934855,-3.0308621803857836,4.294984225567745,261300
-0.34994992567116784,-3.0303396046684523,4.261802491649204,261900
-0.34962437325305445,-3.0302475872958228,4.258578060665895,261900
-0.3498908169949251,-3.031570230347514,4.328671451745437,260700
-0.34974769391325855,-3.0293641213757736,4.207607010047976,263400
-0.35075834644861836,-3.028433242676312,inf,15808800
-0.35008703286136905,-3.03070607754055,4.281227293513788,261600
-0.3496183921510606,-3.0319641514655467,4.350708755238358,260100
-0.3507852337341909,-3.0297705293949173,4.224888877976513,262800
-0.34974319418643024,-3.0296445511036056,4.223834018611366,262800
-0.34883558191465525,-3.0300941818249796,4.254520950057884,262200
-0.3499537390719722,-3.030255829226148,4.257151631238799,261900
-0.3506399389458367,-3.029735247348432,4.223724598903528,262800
-0.3497368173386949,-3.0313513079957795,4.31792590189728,260700
-0.3485394349120232,-3.032449227168069,4.381249552872558,259800
-0.35125435441917807,-3.028057691110238,inf,15808800
-0.3506448189180173,-3.0294903976203225,4.2096260514524655,263400
-0.3491553439295593,-3.0288750407819616,4.182505807277804,264900
-0.3495186728984046,-3.03018040428119,4.255417739240944,262200
-0.34715162795342813,-3.030806231964273,4.303048648490659,261300
-0.35038137529335184,-3.0308417338276525,4.286964546144094,261300
-0.34979535048503907,-3.029210835333256,4.198394282064967,263700
-0.3492849794710043,-3.0290788797071952,4.193726305450062,264000
-0.3500653414325756,-3.0303686782047383,4.262755576339199,261900
-0.34955455310114575,-3.027613313714851,inf,15808800
-0.3502222943571814,-3.0296886657604936,4.223524462798788,262800
-0.34904686957971526,-3.029135946335421,4.198548826911552,263700
-0.34992280539585685,-3.0311690156275155,4.307177093036689,261000
-0.3511916857413633,-3.030261221344773,4.2503353010025124,262200
-0.3482943511752499,-3.030265159383166,4.26713023570795,261900
-0.3525875297719088,-3.02896556026823,inf,15808800
-0.3482159379602373,-3.0303594110555103,4.272773075532289,261900
-0.3517254891139154,-3.0297953478186694,4.220783732460904,262800
-0.34782074197163243,-3.0335774164909863,4.440829538565689,258900
-0.35023037213595987,-3.02974879896585,4.226905307744227,262800
-0.3507524472682158,-3.030527747082843,4.267677333436826,261600
-0.3491594829181934,-3.0298259854366925,4.237578137504675,262500
-0.3509815271115066,-3.0292315208423153,4.192468267644591,264000
-0.3494837838206748,-3.03046323419573,4.2713170774992255,261900
-0.35078578372428904,-3.028996136228581,inf,15808800
-0.34922015796716743,-3.031498918569595,4.328546731065261,260700
-0.3511123005000415,-3.0293637095157075,4.199442817100712,263700
-0.3505227994106109,-3.0307431691394267,4.28081607852779,261600
-0.35162563124981644,-3.0302534773515575,4.247393728664965,262200
-0.3509563892579485,-3.029320370823993,4.197818881903624,263700
-0.34969024297411605,-3.0300604752907865,4.247719639165905,262200
-0.3501921071910634,-3.0321477591224695,4.3571424268735015,260100
-0.3509876160258593,-3.0301908580050334,4.247541403459984,262200
-0.349376962200058,-3.030329822324748,4.264528966228314,261900
-0.3479982847402362,-3.0308445877738848,4.300406134058431,261300
-0.3500025430938878,-3.030434531107892,4.266770947651559,261900
-0.35090230917815024,-3.029293855295233,4.196592834447644,263700
-0.3517943269912547,-3.029767422217222,4.21878489002591,262800
-0.3496773353305284,-3.0316459395043345,4.333802826227601,260400
-0.3487996871764538,-3.0302390979190075,4.2628163305421705,261900
-0.35046024417766775,-3.028806812037863,inf,15808800
-0.3498563985070127,-3.0317286434573725,4.337167561798266,260400
-0.3487113073529778,-3.0308528927192313,4.2968870648129665,261300
-0.3505677993825738,-3.029531570776365,4.212442746032107,263100
-0.3500696317859613,-3.0292333931916433,4.198061622793698,263700
-0.34939292053577653,-3.02959620465005,4.223140116274166,263100
-0.3496669238435837,-3.0327540344819495,4.390763578414696,259500
-0.3476212291443292,-3.0303491827450877,4.2755860178647875,261900
-0.35105255974547067,-3.0308288507772705,4.282508472658953,261300
-0.350767698554196,-3.0275923293339533,inf,15808800
-0.350101994209235,-3.0297811556669507,4.229517676834766,262800
-0.34933288675779606,-3.030297088767322,4.262971402473732,261900
-0.3498099200409588,-3.0301066787358617,4.249608928700624,262200
-0.35048200672503244,-3.029720295440078,4.223799241649389,262800
-0.35078354446401727,-3.0304196211118004,4.261488841119,261900
-0.3504923909535026,-3.0288723257876824,inf,15808800
-0.3506532646807942,-3.0300838966166777,4.243475045790989,262200
-0.348269488503042,-3.02881375823958,4.184266274979015,264600
-0.3498590183237361,-3.0307468475882593,4.284742936899835,261300
-0.35125414942154987,-3.0319674926462112,4.342139497082034,260100
-0.3503837771040152,-3.029041241012267,4.184893280062047,264600
-0.3504049389263613,-3.0284596636801804,inf,15808800
-0.34979573686066845,-3.029861771741728,4.235890777805871,262500
-0.3493613839401976,-3.029773931377621,4.2334565194812,262800
-0.34964506382025223,-3.0317590052201893,4.339892502165216,260400
-0.3489127689486481,-3.0297984610484545,4.237469464230881,262500
-0.3495026148163156,-3.028325108261983,inf,15808800
-0.3495392961044787,-3.0298972903370474,4.239383823291451,262500
-0.34896363408869635,-3.0298773399976637,4.2416050053455745,262500
-0.3491964195160677,-3.031060901252392,4.305396429085395,261000
-0.34846187455952427,-3.0314170563640106,4.328352177719561,260700
-0.3492418647495464,-3.030543242441255,4.277064955464722,261600
-0.35062366328222544,-3.029457307508835,4.207802986202857,263400
-0.34917746730633836,-3.028180950596253,inf,15808800
-0.3501788429143676,-3.030013476105447,4.242258679398364,262500
-0.3500478125888462,-3.0299696440092934,4.240525247162052,262500
-0.348191329636774,-3.029451056612115,4.221874599259721,263100
-0.3496340217379428,-3.031458567353506,4.324165618475432,260700
-0.3503686686631873,-3.029198132279734,4.1942177506304965,264000
-0.3497060742435389,-3.0319249587634025,4.34820901905045,260100
-0.35039275757590516,-3.0308116911453604,4.285270005778409,261300
-0.3515431525810605,-3.031089071854077,4.2939188479898895,261000
-0.34870748267625007,-3.0297646677650403,4.23676447220363,262800
-0.350351628981986,-3.030132157615837,4.24791270590465,262200
-0.3518442495896897,-3.0301261899567433,4.238967263054337,262200
-0.35024556044029065,-3.0300184804364516,4.2421558117748,262500
-0.3497631943988377,-3.029742489711917,4.229289601825288,262800
