dv1_x,dv1_y,dv_output,time_cost
0.5581664509459767,-2.810062339761858,4.303061186986717,2499600
0.560054524205062,-2.810082038542858,4.288201178949873,2496000
0.5598605870394543,-2.808946701846212,4.3021886955842294,2501700
0.5613423223415261,-2.810538356928653,4.278353748478915,2491500
0.559633450992357,-2.810579911948434,4.287556301224498,2494500
0.559287779895924,-2.8095781209505746,4.299091253936429,2499900
0.5602623124138694,-2.8105810953727297,4.283908684836208,2493300
0.5617546662208932,-2.8115709682150847,4.2764017074688,2486100
0.560255238231566,-2.810683696460966,4.283430535117647,2493000
0.5609274107749318,-2.810946413009534,4.279197665321001,2490300
0.5598258525060358,-2.808853653355791,4.303728450009781,2502300
0.5604931351289899,-2.8097423642146513,4.28794819484744,2496900
0.5603048114189866,-2.810790781335311,4.282674165902064,2492400
0.558419274748152,-2.8115726426372465,4.2896006255478,2492100
0.5598454471039137,-2.8107822011021035,4.285255325531445,2493300
0.5610515524908647,-2.8096463338488777,4.28480371784656,2496300
0.5591117642627685,-2.808370054299256,4.319361982532461,2505900
0.5599209212733546,-2.807945071753061,4.318307569776273,2506200
0.558428707942149,-2.81042441878932,4.297161929565799,2497500
0.5602246570809098,-2.810562204550235,4.2841061770639515,2493600
0.5587556220583568,-2.8097086183223867,4.302122596869437,2500200
0.5600516135803721,-2.8099339765292393,4.289417332444017,2496900
0.5588251770322404,-2.810814920810232,4.291224348940647,2495100
0.5608899040696753,-2.809237455285747,4.289666888118228,2498400
0.55794380043495,-2.8102146709156486,4.303086744832169,2499300
0.5600788845474451,-2.809516265927762,4.293250859007401,2498700
0.5600855102501472,-2.810486526873586,4.285374499646991,2494200
0.5607666769434558,-2.810285608997424,4.28245525782168,2493900
0.5597284672380535,-2.8096056323936343,4.295132842976729,2499000
0.5606286799281919,-2.809648670679058,4.287721946471759,2496900
0.5597888848745787,-2.809203784167873,4.299244242080331,2500800
0.5607019952339426,-2.8101727275090744,4.283511444565214,2494500
0.5587623549441434,-2.811590847319804,4.287822782032046,2491500
0.5601332477287421,-2.8094329233556405,4.293660767805959,2499000
0.5617640447505627,-2.808629077887666,4.289142475438394,2499600
0.5595933374840447,-2.8099418555126157,4.292772438001446,2497500
0.5593188833911169,-2.80998249287327,4.2944839721624515,2497800
0.5612150387233552,-2.810330738597246,4.279708069241209,2492700
0.5608523439811528,-2.8096600796997016,4.286024098747547,2496600
0.5603129343244122,-2.8088494570876907,4.299126622318276,2501400
0.5623869302987332,-2.812297734998676,4.278133564467243,2481300
0.5591916162386608,-2.8087022669673347,4.312643776011753,2504100
0.5584672050403529,-2.8097695406737833,4.304035574912878,2500500
0.5587941817001687,-2.8100801692120467,4.297577119203228,2498400
0.5596638628672492,-2.809940243383034,4.292281773537149,2497500
0.559553233856806,-2.8088579955089585,4.306367721360242,2502600
0.55859135953241,-2.81068825704036,4.29366372808952,2496000
0.5611176858717478,-2.8131104482023734,4.284585610090494,2480100
0.5599796437164061,-2.8094331320235457,4.294954688025677,2499300
0.5607927828063594,-2.8108754757932477,4.280043350406876,2490900
0.5602554642490915,-2.8102516913080993,4.285771840800997,2494800
0.5604275753106874,-2.811396265056414,4.280754026155896,2489400
0.5599216338884716,-2.8108430139314544,4.284553313522584,2492700
0.5608383768268026,-2.811028102205248,4.279557243243115,2490300
0.5588204905990938,-2.8093663173647965,4.3061405101331784,2501700
0.5613810117796436,-2.8112708070477788,4.277202037914777,2488200
0.5601692499209489,-2.8098228746688623,4.289486600684317,2497200
0.561894170959843,-2.809508743635929,4.280116066509647,2495400
0.5608233227480629,-2.809803981438797,4.285144705507384,2496000
0.5590899286633235,-2.8096648534000854,4.299772976337511,2499900
0.5605418211699118,-2.8092584259943605,4.29227431934111,2499000
0.5599177725570216,-2.8103415316041507,4.287383355244836,2495100
0.5601140320049803,-2.808393830777023,4.307984597086826,2503800
0.5595357898353986,-2.8095296608976392,4.297588318892471,2499600
0.5602567925001518,-2.810575328182924,4.283851098708271,2493300
0.5589542767050295,-2.809345565235097,4.305011358905601,2501400
0.5606056701739012,-2.8084113579525454,4.30265283519245,2502900
0.5590424211691197,-2.807860525461851,4.3309385527991795,2508300
0.5604162461215636,-2.810031953586317,4.286160583863552,2495700
0.5595538265560805,-2.809690953092834,4.295518212644226,2498700
0.5610842177858073,-2.809150548609353,4.289006555550081,2498400
0.5598059643286849,-2.8122956684410383,4.28324547825199,2486400
0.5597844533721131,-2.8069284967503054,4.343319793833759,2511000
0.5596215454206203,-2.810028874733817,4.291780131875371,2497200
0.5605680801927432,-2.8097084132113506,4.287720189074562,2496900
0.5597227891728443,-2.810056005237589,4.2908492105885285,2496900
0.5586829462779008,-2.8100198552056694,4.299179647919401,2499000
0.5587517582205794,-2.8105111198274275,4.293982770422597,2496600
0.5604589045803268,-2.8096848478881116,4.288745752126999,2497200
0.5586285357418451,-2.8098859010915453,4.301102945666986,2499600
0.560215465096192,-2.811467494105709,4.281541250121794,2489400
0.5590235663483419,-2.811544749951566,4.286758898103208,2491200
0.5584349532059002,-2.8097797880278774,4.304061089463304,2500500
0.5611312646440967,-2.809733804915438,4.283544957316117,2495700
0.5581952564129019,-2.80914288681462,4.315844257709662,2503800
0.5605787163707877,-2.8095422297349186,4.289077881794509,2497500
0.5604234565319105,-2.8102541740292666,4.284650651333627,2494500
0.5595481918367586,-2.8106308415522374,4.287798313266715,2494500
0.5610513939053275,-2.8104106026826146,4.280290811659782,2492700
0.5587414361899932,-2.8084508227634406,4.322140263960672,2506200
0.5592899067531829,-2.810388062208056,4.291158529004554,2496000
0.559338835584739,-2.809523214930938,4.299269632719243,2499900
0.5597024727423289,-2.8113358052449575,4.284019895893516,2490900
0.5586736771823932,-2.809722464430111,4.302686827850035,2500200
0.5606124298795501,-2.811477684566702,4.279967824400391,2488500
0.5586914942036787,-2.809976842091871,4.299618977939578,2499000
0.5607805593272962,-2.810836704006238,4.280259471382621,2491200
0.5603008758357606,-2.8084625891521937,4.3048879153085675,2503200
0.5591552101361008,-2.809186594560768,4.30550155664728,2502000
0.5603219385971504,-2.8093078462459267,4.293499193972914,2499300
0.5594881764040752,-2.8101832705882064,4.291470105828444,2496600
0.5590073134752297,-2.8091323424121524,4.307672779400751,2502300
0.5594466503151402,-2.810509276549914,4.289177524431856,2495100
0.5591400200663768,-2.8100537326536412,4.295153118535762,2497800
0.5602853624993659,-2.8097314586611284,4.2895697528760675,2497200
0.5618628991310073,-2.8095928623180866,4.27981296990057,2495100
0.5614687559719767,-2.808997396433539,4.287567271160349,2498400
0.5622419393528231,-2.8123442593227708,4.278590616172732,2481300
0.5609951544560778,-2.809668818871214,4.284963875339472,2496300
0.5598221320842951,-2.8086299977406566,4.307201049764382,2503200
0.5619857245007307,-2.8115616620973327,4.275760372976073,2485500
0.5618319833262606,-2.8097339392760086,4.279106571035547,2494500
0.5594342874933765,-2.808873051728016,4.30729338247432,2502900
0.5607929776878919,-2.8092572960623916,4.290179871966903,2498400
0.5592348367665999,-2.8096861253914147,4.298212319902299,2499600
0.559975941932516,-2.810217353671802,4.287819797844714,2495700
0.5591064774235297,-2.80876321977828,4.312494447724404,2504100
0.5596373705078175,-2.8118496028598385,4.283583600975078,2488800
0.5593120452619965,-2.8089183173212615,4.307893372750904,2502900
0.5609366982970821,-2.809220890697817,4.289395713115591,2498400
0.558785398244781,-2.8103050774438505,4.295436819618573,2497500
0.5591152562772027,-2.812797876299679,4.286389893227961,2485200
0.5603900771577448,-2.8106207160890593,4.282979220701516,2493000
0.5612990991077592,-2.809604627057154,4.283370093887957,2496000
0.558333410723165,-2.808983314136107,4.3170806235981125,2504400
0.56021583899692,-2.8098449299560158,4.289098389558939,2496900
0.5586099116552395,-2.810252981315541,4.2972961548447355,2498100
0.5598673923832145,-2.81052037074692,4.2864629651787265,2494500
0.5598431642475401,-2.8090178766401137,4.30124240698258,2501400
0.5603729948641102,-2.8096166549576584,4.289926542645327,2497800
0.5602809947603001,-2.8107340790458766,4.283033138713069,2492700
0.5613820836559034,-2.8101228134791807,4.2797320563768855,2493300
0.5603959142320009,-2.8091695398066236,4.294454622094943,2499600
0.5593572388480457,-2.810942662602851,4.287178990982469,2493300
0.5583644592162188,-2.8109827865664543,4.293075112949187,2495100
0.5584284786618784,-2.810862065034219,4.29348952467333,2495400
0.5586975928611605,-2.8095033001308125,4.305269845401304,2501400
0.5624837089216529,-2.8101533640140164,4.27390600347645,2491200
0.5596364724645453,-2.810841317581842,4.286218145152427,2493300
0.5609397448291583,-2.8123857126223473,4.280851077691127,2483700
0.5581460093111236,-2.8118017948987064,4.290169185348107,2491800
0.5618304067266078,-2.809464854089461,4.280868035050916,2495700
0.5602735171755843,-2.8085866274648255,4.303283957170763,2502600
0.5585219430920959,-2.8107313371329634,4.293831837789917,2496000
0.5609048321032616,-2.810963939116513,4.279369432965655,2490300
0.5604480218302742,-2.809652970375965,4.288961951288856,2497200
0.5582604792053361,-2.810327902639171,4.299321424634569,2498400
0.5619019213271923,-2.8099051447025247,4.277843112142104,2493600
0.5616724122617969,-2.8106411060514453,4.276532719297396,2490600
0.5593000036427151,-2.8100824521502368,4.293754011410156,2497500
0.5605063872445759,-2.8085661684701724,4.301394487839908,2502300
0.5584771845437175,-2.8080810863881815,4.333328682391978,2508300
0.5592224208639599,-2.8106658273009724,4.289634585307194,2494800
0.5599664417943211,-2.8081449316115434,4.313949900838106,2505300
0.5595608188676209,-2.8098580409464775,4.293815385336398,2498100
0.5606545400716612,-2.81138940942495,4.279897662916671,2488800
0.5595643516549283,-2.8119634278821195,4.283788566259441,2488200
0.5602245448929408,-2.809817487156896,4.289264355677171,2496900
0.5607696429436727,-2.809505176887272,4.288083013193063,2497500
0.5590880286583437,-2.8107751866223594,4.2898074437584555,2494800
0.5586872970370363,-2.8090432126168263,4.312341736578503,2503500
0.5605862956451236,-2.8084347126962257,4.302427878045082,2502600
0.5600902378108228,-2.810277596001424,4.286629509869208,2495100
0.5593920483733852,-2.8102758508910792,4.291309955644077,2496300
0.5599527972593511,-2.8112794282974485,4.282939855323735,2490600
0.5593679608111941,-2.809674618787648,4.29734547266532,2499300
0.5601090164715098,-2.810131148296271,4.287518967356306,2495700
0.5597014578109133,-2.8083705471008376,4.312927094682326,2504700
0.5581758056731682,-2.811650494624139,4.290598983295501,2492400
0.5605937397333741,-2.8094619350521897,4.289677063554129,2498100
0.5592407150692675,-2.810518548057099,4.290474573850866,2495700
0.5601627765653979,-2.8118120331684557,4.281656259325451,2487900
0.5595812400117981,-2.8083761571105006,4.314029410999149,2505000
0.5596480045654862,-2.8105676006587847,4.287610828170022,2494500
0.5588648174650964,-2.808990689226419,4.311216761358981,2503500
0.5593948276492138,-2.809409969848474,4.300198461166143,2500500
0.5588524934692671,-2.8099316468453246,4.2987557505108995,2499000
0.5603107968778229,-2.8105480954577065,4.283670840612088,2493300
0.5608755903521225,-2.8104644695288137,4.280952573409111,2492700
0.5598530372798679,-2.809138439050524,4.299623376481336,2500800
0.5603143483975298,-2.810303951716045,4.2851036696237585,2494500
0.5588871109322383,-2.8121923223032446,4.286278137935515,2488500
0.5588049981794698,-2.8093456308134583,4.306455179242742,2501700
0.5606963332590207,-2.8100775410379453,4.284082549381715,2494800
0.5626847702980076,-2.8102060208577817,4.272924641469013,2490600
0.5595404393000868,-2.809615352383933,4.296562635706306,2499300
0.5589661822091612,-2.8102707071694013,4.294520838337291,2497200
0.5612422512841532,-2.8107126933116793,4.278409306279811,2490900
0.5622280038225196,-2.8090348683197117,4.2815062279406835,2496900
0.5607846643038508,-2.8082263849086075,4.303716720141481,2503200
0.5590786164104625,-2.8106363198874496,4.290811584274737,2495400
0.5604164516294501,-2.809907210854889,4.287105065723355,2496300
0.560002934678413,-2.809162538777682,4.2978814084537005,2500500
0.5608888116030863,-2.809901079792647,4.284048879085483,2495400
0.5592154469975067,-2.8091075768905656,4.30591448987512,2502300
0.5600501114025224,-2.810187391714531,4.287577992824068,2495700
0.5601339831467785,-2.8098584373071303,4.289548295178217,2496900
0.5617626456873093,-2.809888736809177,4.278696652044992,2493900
0.5601287976628883,-2.8084984425406407,4.306080956643125,2503200
0.5601069114258825,-2.810134076093881,4.287587659083474,2495700
0.5581944541575674,-2.8098495963994674,4.30540157122722,2500500
0.5592497106115671,-2.811530085111778,4.285633551686003,2490900
0.5601377035375728,-2.8080811132680346,4.3131458988361375,2505300
0.5608421483639977,-2.8102148664373745,4.282407851433733,2493900
0.5574369212947068,-2.810728784188117,4.301680666478866,2498100
0.5601618497793512,-2.808613753480931,4.303949432051213,2502600
0.5622665218467082,-2.8097510267275534,4.276508542151509,2493600
0.5591618510870232,-2.8093974033528313,4.302505224499646,2500800
0.55945185604698,-2.8096044296424894,4.297342319581368,2499300
0.5607034650452163,-2.8102093017736802,4.283249142971124,2494200
0.5612473095601959,-2.8092958628482427,4.286383924943829,2497500
0.5594535011625598,-2.810209840552577,4.291448378657912,2496600
0.5608121075328584,-2.809426738011278,4.288445226163242,2497800
0.5612310261608181,-2.810808646030486,4.278134042906764,2490600
0.5589907990588372,-2.8095234646901126,4.302413626004505,2500800
0.5588739344460386,-2.809130454768388,4.309013862821903,2502600
0.5579734338119573,-2.811124874292514,4.294619676150392,2495100
0.5607484044628246,-2.810561841070977,4.281187991584973,2492700
0.5601388100706693,-2.811516179068033,4.281827283685468,2489400
0.5592158719551031,-2.809448044886242,4.301296161643862,2500500
0.559411516358736,-2.811406202777509,4.285184759735939,2491200
0.5601446925507013,-2.809717370063554,4.290717595747322,2497500
0.5603271580615041,-2.807836669644047,4.3156855149147955,2505900
0.5605308657319633,-2.8102708133609027,4.283849025614166,2494200
0.5610520539398652,-2.8103826015722784,4.2803772961694015,2492700
0.5587129681503045,-2.8116604330356845,4.287863995465936,2491200
0.5602017239235317,-2.8109837509542692,4.282542829872986,2491500
0.55856546568096,-2.80881158011866,4.317581538992084,2504700
0.5594747646402339,-2.8104863563529,4.289237824176906,2495400
0.5595682589824538,-2.809488743552562,4.29773716987556,2499900
0.559853572101811,-2.8104156601415693,4.287202508131831,2494800
0.5607827819509766,-2.810358745650577,4.281972920605974,2493600
0.5596375885567583,-2.809956296233888,4.292372118142124,2497500
0.5598560189712221,-2.8088594662541237,4.303322357556393,2502000
0.5606022823583039,-2.8101319140418415,4.284349839223459,2494800
0.5606161735941865,-2.809106101654508,4.293346792655016,2499600
0.5620624864836716,-2.8126342287762123,4.2806117226302005,2480400
0.5603486521888346,-2.8097270131105323,4.2891594128736745,2497200
0.5590514860757986,-2.809247474271367,4.305589507271987,2501700
0.5584812331369393,-2.810390004826352,4.296950814184608,2497500
0.5598504307716665,-2.8103085151215654,4.287979278217859,2495400
0.5605948132887459,-2.809345721932132,4.290856510496979,2498400
0.5580166648936452,-2.8110987559012472,4.294583143377115,2495100
0.5605188446013826,-2.8092349994935186,4.292571807688528,2499300
0.5587339760357172,-2.8119457161158903,4.287114736321135,2490000
0.5610149055226831,-2.808559868016822,4.296617060672978,2501400
0.5592687446556229,-2.81071902268918,4.289028778141837,2494500
0.5611123411230462,-2.8113067478372917,4.2781230106953005,2488500
0.5600461339037714,-2.812043161760887,4.282287501328944,2487000
0.5613258192823586,-2.8113447152160336,4.277458862762226,2487900
0.559827054495918,-2.809747084950888,4.292813959564206,2498100
0.5602530591523089,-2.8112596029497032,4.281679026097476,2490300
0.5591618125280792,-2.8108446038058372,4.2889810313682135,2494200
0.559560542871781,-2.810204340675866,4.290754718711614,2496600
0.5604676680106363,-2.810402495043658,4.283578158228032,2493900
0.5613461630681122,-2.809509615514798,4.283774363300413,2496300
0.5609719606241317,-2.8097394731048415,4.28467904049486,2496000
0.5606325184518572,-2.8107337671687476,4.281240157796891,2492100
0.5608449641364085,-2.8108151508856034,4.280018814473327,2491200
0.5613197518608347,-2.807640554818256,4.307922147085709,2505000
0.5611544019166963,-2.8084611204285466,4.296618223027372,2501700
0.5577898475943452,-2.806837116764059,4.377424131545237,2515200
0.5594260966286809,-2.812135232681121,4.284298552038606,2487600
0.5619187280121799,-2.8107751691092764,4.275299749456391,2489400
0.560610698993653,-2.8109729002644173,4.280648630536231,2490900
