dv1_x,dv1_y,dv_output,time_cost
0.03141328101251126,-2.948103405093604,4.875702748931094,2565900
0.02905681256516154,-2.9499437211589785,4.769093032619321,2592600
0.03049597853853616,-2.9493111106041057,4.769490223902436,2588400
0.030013442720815794,-2.9494261448431787,4.781468663413638,2587500
0.030273847299209154,-2.9502675443212705,4.66431055604575,2607300
0.03049190834021479,-2.950322480864741,4.646538306137437,2609700
0.027968005905359933,-2.949909433821925,4.833079329142367,2583900
0.02982399802467061,-2.950892330750074,4.615784766124596,2616600
0.029302215411720935,-2.9483317872012416,4.9662929346307525,2553300
0.02734906670367414,-2.9487329948101513,5.0241697857384615,2546400
0.030302218366398362,-2.9502830518797256,4.66108231778032,2607900
0.028255738727936987,-2.9482831728946497,5.032716088598346,2541600
0.02947854435961378,-2.949426073692599,4.811347246468923,2583600
0.030946875000418535,-2.949760935541224,4.689144833264976,2601300
0.02922989025392051,-2.950135673302186,4.735936658882743,2598000
0.030232155451382275,-2.9483015118661915,4.916895503850499,2560800
0.030083169521334663,-2.9498266029919065,4.727749404737045,2597100
0.03157555158431409,-2.9498101156347687,4.649751491624075,2606400
0.029076780662564097,-2.9509888403829456,4.643278790842573,2614200
0.028593143223692996,-2.9503667633899306,4.741924631140517,2598600
0.02951523319015926,-2.9504771797161746,4.6795711403963525,2607000
0.030522367189316845,-2.9506970023547034,4.601936432827615,2616900
0.029302711899279608,-2.9493919703658493,4.825559175552379,2581500
0.03065271119869992,-2.947616901446012,4.9852348543770475,2544900
0.030729590069854113,-2.9495010150251217,4.733000938871556,2594400
0.027282884970240926,-2.9493079511893203,4.9506387310032585,2562600
0.030285555911032852,-2.9510441018485998,4.575491574375191,2622000
0.029420185489731947,-2.9502283277489063,4.714336559989156,2601300
0.029619834402214468,-2.949227616699024,4.82914984454617,2580000
0.029016252600315432,-2.950144975218541,4.746250822235531,2596800
0.02949230259285802,-2.9507611417775212,4.647796386473566,2612400
0.02978009755912063,-2.9486969795981177,4.889857043835206,2567700
0.029544369933377588,-2.949836749117013,4.7558009483079715,2593500
0.030511878164251573,-2.9499206925967916,4.6932016964301475,2601900
0.030657416059010376,-2.9488143307174353,4.824710918554126,2577900
0.030910465765060763,-2.9487121731409207,4.823819404906478,2577300
0.029732148166657577,-2.949889802168074,4.738837370402738,2596200
0.032821009346435503,-2.950223312835917,4.537472705108571,2621100
0.031025812931282898,-2.949906402514034,4.667492604687887,2604900
0.03005270257522178,-2.951741221898548,4.5131928473412835,2632200
0.029010144086208355,-2.94921277623178,4.86517900257283,2574600
0.029146221687383976,-2.9500921825465984,4.745762776119108,2596500
0.03042964272911366,-2.9505055031448335,4.628660841932109,2613000
0.028680620452691593,-2.9490649211980884,4.903318428697755,2568000
0.03028074375528002,-2.948964317266134,4.82612380296381,2578500
0.030059992145845295,-2.9503722559082015,4.663339010688122,2608200
0.029920946865747026,-2.9484503992779607,4.914742219591414,2562300
0.029682216034950974,-2.9508351445601186,4.62954339578651,2614800
0.03004945886385641,-2.9500378893173185,4.703777115819866,2601300
0.029387183419688327,-2.949915187797595,4.754541902309823,2594100
0.03016991095568143,-2.9495219220863325,4.760876106624458,2591100
0.030126147062048723,-2.9493105934105244,4.790084040919469,2585700
0.031060126763222565,-2.950740171979657,4.569804780029394,2620800
0.030433582127285422,-2.949959019188839,4.692784608890744,2602200
0.029767649265324162,-2.9502489674902703,4.693309990288557,2604000
0.03028368889409688,-2.949975478502072,4.698805925694453,2601600
0.028977150049994717,-2.952660482724502,4.47322653283368,2641200
0.03153783789830221,-2.950581049013275,4.563176108981759,2620500
0.030744727843726283,-2.949410410318433,4.743438330388491,2592600
0.031075577955324455,-2.950215933092513,4.628509175393537,2611200
0.028448035063505992,-2.9511200031307845,4.660677395398242,2613000
0.03007586610017056,-2.94859030731838,4.8872362506170814,2567400
0.031892538762887106,-2.951624038032688,4.436787039772315,2638800
0.03026707878031023,-2.9482684520884983,4.9193567994000675,2560200
0.030669777178466313,-2.950010038855768,4.67392689685269,2604600
0.031265265836382346,-2.9488160686500327,4.790289509968341,2582700
0.03161363197278364,-2.9510613655089792,4.507597076669381,2628900
0.029852080840082437,-2.9504360924710133,4.666780025421498,2608200
0.02951569107309094,-2.9505249350269107,4.673973469580583,2607900
0.02928010407446882,-2.9489854584996147,4.87992204433275,2571000
0.030774349472250186,-2.9495872559377445,4.7198246480006505,2596500
0.03022000861784897,-2.948561737408396,4.882693811690799,2567700
0.031236451182904537,-2.9501902190914406,4.622972273455967,2611800
0.030248661564612034,-2.950169334782249,4.677339017629016,2605200
0.029832049586635722,-2.94977225320501,4.74817037233932,2594100
0.028015799454305466,-2.9511635530279445,4.677933950802751,2611200
0.03054234057697694,-2.9517053524906265,4.4932227337528055,2634000
0.030409293828800085,-2.9513956883003316,4.531570954244958,2628600
0.03017257068275717,-2.9488166969687133,4.851632929739608,2574000
0.030122316358895222,-2.9491066229867955,4.816742610480098,2580900
0.030338177146576252,-2.9484560390566457,4.89006503530967,2565900
0.030643969153241475,-2.9491858922515215,4.777335269491966,2586600
0.031284197758772885,-2.9494055136421333,4.714600680329593,2596200
0.029060664954654147,-2.9503386624756924,4.720161889081925,2601000
0.029924003136568008,-2.9514243289562154,4.55250685075383,2626500
0.030622040035681072,-2.9494590908696994,4.743989102185853,2592600
0.028921488091071024,-2.9504063938177576,4.719594035414267,2601600
0.029550350058955174,-2.9496584894034084,4.777854755653489,2589600
0.029849695751402075,-2.9481085746845572,4.964981182341546,2551800
0.02925106811093403,-2.949409872888396,4.8260528816766195,2581500
0.031037136389577336,-2.9490642540160863,4.770932540266905,2586600
0.029120321493585975,-2.950238828298442,4.7292011608066735,2599500
0.028708661482608516,-2.9495042373472247,4.844212361651117,2579700
0.028466598247294448,-2.948415293145433,5.002705381859007,2547600
0.02951966044350525,-2.949440508450494,4.807115906266731,2584200
0.028183626262833706,-2.9486659927563723,4.985210517526681,2552400
0.029520723299054228,-2.9516202488958827,4.551792303018765,2627700
0.03019362428307539,-2.948994212287719,4.827114736073515,2578800
0.030066860327642848,-2.949433065040925,4.777805943628349,2588100
0.029870742513939053,-2.949639527999357,4.7626086348734855,2591400
0.02975331275340203,-2.9497054532985447,4.760701903748635,2592000
0.028184660362809037,-2.9501392477041533,4.792259919273077,2590800
0.027793163847661447,-2.949767712416278,4.861004004820454,2578800
0.030163737107128337,-2.9500803331303493,4.692417046692848,2602800
0.028459158203703937,-2.9491573879994606,4.90370969484777,2568600
0.030350004790104922,-2.9493099713738586,4.777751560640401,2587500
0.02841457470536443,-2.950147490083345,4.778708242071955,2592600
0.030005780115441107,-2.948854995213998,4.8560615573813735,2573700
0.028382889845186023,-2.949786562009663,4.825889692790027,2583900
0.029044189230558907,-2.9492807018902742,4.854462987329134,2576700
0.031049514574660667,-2.948078822923758,4.899980413619467,2562000
0.030643950673508166,-2.95058184626053,4.6087628787333115,2615700
0.030478969698016386,-2.9508555256288913,4.5866384628120045,2619600
0.03075111045704065,-2.949988252326616,4.672269576019645,2604900
0.030943845210867762,-2.9503378114551464,4.6212236447673245,2612700
0.030379337698407168,-2.9512173251342664,4.552180758582484,2625300
0.029802855839715533,-2.9503304773335897,4.681844671489775,2605800
0.029118401819403766,-2.950038302348423,4.753859501155719,2595000
0.030209619089709767,-2.951606083877086,4.519438183318183,2631000
0.027923099965085903,-2.9515517350897253,4.638704536718081,2617800
0.03236038577950681,-2.952115274904457,4.368033877026999,2647500
0.029367097389785494,-2.951130008447418,4.612587992525349,2618400
0.028620334397264576,-2.9499169559434146,4.79627808843569,2588700
0.02883291944650783,-2.9496160910743754,4.822839944185995,2583300
0.03010435452976498,-2.949928743700416,4.714031411222328,2599500
0.030811827887657753,-2.9509375180871764,4.560793068088497,2622900
0.03019615466123904,-2.9505430833791637,4.636396686585208,2612400
0.030093531412776063,-2.9492345197507746,4.801495416735201,2583600
0.02868192477885244,-2.947181864428008,5.15122816095551,2508900
0.029246616192211562,-2.951345370620276,4.594726374277485,2621700
0.030466412021481256,-2.950463842408872,4.631558604136181,2612400
0.029983685183847787,-2.9492534026860078,4.805347569073237,2583300
0.02971148826264788,-2.9502595015430044,4.695145573738454,2603700
0.030020820957917103,-2.9478415916164566,4.991140632323944,2545500
0.03154432470101696,-2.950418133340911,4.580984176742943,2617800
0.03095352167503528,-2.9490189943871066,4.781457230152013,2585100
0.03162805961413413,-2.9486000192817374,4.797850853997211,2580300
0.02983508640707374,-2.94940775992398,4.793780197946975,2586000
0.030673206850485416,-2.9509826977543527,4.562859020391652,2622900
0.028817984741897455,-2.9485892721412847,4.959204465662756,2556300
0.03151661756622632,-2.9500290346851616,4.6271750361978015,2610300
0.02931675030248826,-2.950993442748737,4.630358041029003,2615700
0.031040511690123312,-2.950558242765901,4.59110262897537,2617500
0.029995184743389816,-2.9527057693598073,4.42199944851591,2646000
0.030529367961275436,-2.9491143594412454,4.792837493607173,2584200
0.030195517905188256,-2.9493947514445646,4.775399483246043,2588100
0.03245080336840665,-2.9488415007529922,4.721178877499209,2591700
0.029833517642023216,-2.9495921923595274,4.770652926641802,2590200
0.02865433780583225,-2.949472752812546,4.851345309062731,2578500
0.030146998577760358,-2.948182219848119,4.937782143455912,2556600
0.02912662650005226,-2.9505650757558928,4.689664570152269,2606100
0.0300343349416839,-2.9507148804885213,4.625056984279722,2614500
0.029843484420380137,-2.950827967806298,4.621987187887673,2615700
0.030094774520998808,-2.9486560017752965,4.877360928518407,2569200
0.02814415713675799,-2.9496546373815447,4.856261852739731,2578800
0.029337501915798193,-2.947978996621833,5.011665551416767,2543100
0.03123710203710339,-2.948210532744053,4.871611053082445,2567100
0.02985876778814379,-2.9500787457182835,4.709018034589392,2601000
0.029672641269218078,-2.9481100802478326,4.974859536424052,2550300
0.029466793621372774,-2.9489496343177017,4.874046132323271,2571600
0.030611845855059893,-2.9503914941892586,4.632278375508216,2611800
0.032527629439873786,-2.9486283164118228,4.744052049414779,2587500
0.029087986620520093,-2.9497953518698568,4.785915487559311,2589300
0.029831900922253775,-2.9487193761535972,4.883794189635532,2568600
0.02962107088304741,-2.9496259890119108,4.778019585899608,2589300
0.030671678046736955,-2.949490640277229,4.7374606905831875,2593800
0.029109098681019324,-2.951744495274292,4.558835513249608,2627700
0.0279903764126367,-2.9483218710623462,5.042634269149609,2540100
0.031373790066622866,-2.9486894329365283,4.800553997552775,2580300
0.030064262163658446,-2.9498178688187537,4.729843882818357,2596800
0.02922626231981106,-2.949834011444746,4.773463787205884,2591400
0.03027195229664743,-2.9489395330416026,4.829962944831345,2577900
0.03025229812202798,-2.9500458264759692,4.691984467327343,2602800
0.02960178217522055,-2.94983879039559,4.752447630303968,2594100
0.03133397674528685,-2.9508374136183533,4.545452742917938,2623800
0.028941237885908747,-2.9500483789829373,4.762376202384294,2594100
0.028842498782484956,-2.95085262514467,4.670940497104018,2610000
0.029409446108987963,-2.9483117807992567,4.9628252279217975,2553600
0.030446758080949297,-2.9512309039753717,4.547382616006564,2625900
0.02960514058698534,-2.9494746853741853,4.798005138720042,2585700
0.02986148758664587,-2.9492206819610955,4.81639442141585,2581500
0.028966830059783854,-2.9502893290138013,4.731290449726298,2599500
0.030153647235184173,-2.9493495286816063,4.783665533727403,2586900
0.02868162631660216,-2.9498512222525886,4.801255213381719,2587800
0.03132859995174826,-2.9499700391319887,4.643783924014161,2607900
0.030272883223411165,-2.9483933334734465,4.902276775149959,2563800
0.028408987571481324,-2.950532632624565,4.731622973735631,2601000
0.028877729788175887,-2.9484437383897846,4.975423234862373,2552400
0.029478032570090837,-2.950965014859797,4.625325241340522,2616000
0.030026348325124578,-2.9495776722900984,4.76183675200516,2591100
0.02934823173589917,-2.9494992028847067,4.809155557195963,2584500
0.030988489696042457,-2.949100954048003,4.769030544581229,2587200
0.02931184938314002,-2.949573928603593,4.801586722136787,2586000
0.03186972120639553,-2.9491396291541445,4.715709941610171,2594400
0.030656146792816936,-2.9484509602789504,4.872708346394665,2568600
0.03082584104704153,-2.949568260709445,4.71943840391401,2596500
0.03029170899880429,-2.948915543745138,4.831961632071117,2577600
0.028936154818072404,-2.95156161793376,4.586760260559444,2623800
0.029071957157179206,-2.951046589922386,4.636792629408112,2615100
0.02897102082080891,-2.9495235504855533,4.826971900961301,2582100
0.03044126946370417,-2.948881858855182,4.82798986181412,2577900
0.028665795844100096,-2.950202837814099,4.758123135609388,2595600
0.031041092421581887,-2.951295562542282,4.5110548731658415,2629800
0.029020695000217877,-2.9491533472641347,4.872488303795669,2573400
0.028748276223362172,-2.9491007876187196,4.8947271156642325,2569800
0.0292820252911572,-2.9512819423432215,4.599851969467239,2620800
0.030613016117496363,-2.949683624625678,4.71655318456043,2597700
0.02999482635903945,-2.950272311655125,4.678616426154912,2605800
0.029928213957993687,-2.9495092287693043,4.775907038990272,2589000
0.032213944899842396,-2.9509004151938005,4.494874937693824,2629200
0.030051484678749157,-2.950443998888706,4.655423095489891,2609400
0.029743612690433033,-2.9500490450009873,4.71882031213002,2599500
0.03008303917690575,-2.950386518013053,4.660410590739872,2608500
0.030469697266547403,-2.9498955282974477,4.6984617277996445,2601000
0.03149636342710017,-2.9491698975537473,4.732303267726227,2592300
0.029334174847280216,-2.948294880395918,4.969428345841338,2552400
0.031055038977565924,-2.9514141793322475,4.49814979378656,2631900
0.03126222197974121,-2.9499357060900753,4.651458300169371,2607000
0.030708498306146283,-2.9508413247084455,4.5763932773017935,2620500
0.02972205840915253,-2.9519143703809494,4.511482012227285,2633400
0.02826271238496583,-2.9498704880630258,4.821871578607096,2585100
0.02981459344795253,-2.9494171732969914,4.793790556854397,2586000
0.030352830353901884,-2.950407800867008,4.643989460152284,2610600
0.029915235795449795,-2.9495202341646705,4.775214920741535,2589000
0.030585012196018103,-2.9516283202299034,4.498943379875974,2633100
0.028916595135646574,-2.949426446443283,4.842684321524062,2579400
0.030683189418500754,-2.9484183347997206,4.875485822873135,2568000
0.029188311337808207,-2.9509624506341905,4.640509617891121,2614200
0.03137959919040437,-2.9500873430966204,4.62757205649746,2610600
0.029680406204772896,-2.949588187907161,4.779572676776533,2589000
0.030603207069577736,-2.949512604716584,4.738461315587373,2593800
0.02928346382399373,-2.9509151895663694,4.641027248751267,2613900
0.030535616541000718,-2.9505048799763056,4.623129814202067,2613600
0.030564929559154144,-2.9494319563459213,4.750646407494342,2591700
0.031034708270076147,-2.9492688664196587,4.74536660931593,2591400
0.02996440034515359,-2.9487833827862553,4.867835006002457,2571600
0.032681669180408345,-2.9500090266949033,4.5686984464698295,2616600
0.02888013534442637,-2.9499011638501007,4.78397654853124,2590200
0.0300259032721372,-2.9481127438304187,4.95432943941936,2553600
0.029685265551075354,-2.9508428987175668,4.628398924741489,2614800
0.030281305243632105,-2.949773612924223,4.72344124133532,2597400
0.02930822374667242,-2.948819987504596,4.900157805906578,2567100
0.029529649295885627,-2.95039820516718,4.688188695720097,2605500
0.02978166443323184,-2.950570144628204,4.654921789219342,2610300
0.03089830404964166,-2.9500599723476637,4.655883579343431,2607300
0.02929212938913378,-2.949199582074417,4.851122549389503,2576700
0.03062480469894774,-2.950710297857581,4.595314374254736,2617800
0.031741069575109464,-2.9502063988872416,4.59480644872352,2614800
0.030771058647841652,-2.9510602831819828,4.549457497343813,2624700
0.02936085167632641,-2.9509884615739774,4.628658143450661,2615700
0.02895841431157045,-2.9497439756502613,4.799621336758804,2587200
0.02885230311985432,-2.95020593054388,4.747562251563228,2596800
0.031448851450498395,-2.9490648667962267,4.748042156268174,2589600
0.0297364793182488,-2.951187156912341,4.587493235267635,2621400
0.02917014695137309,-2.951414992170155,4.591023846621805,2622300
0.029734083137341723,-2.9499727964862226,4.728554242813812,2598000
0.030085372569367566,-2.9481624785808744,4.944143531580056,2555700
0.029797640779984924,-2.9491658981738844,4.827155797462141,2579700
0.0301774415597955,-2.949561640027545,4.755544230174741,2592000
0.031008410742883838,-2.951293053699222,4.513091338346451,2629800
0.030271057270039536,-2.9503029782194594,4.660326087336447,2608200
0.029971198720125672,-2.950929393310082,4.604217903566562,2618100
0.029848803319053124,-2.949901641747202,4.73120307781884,2597100
0.027748246172211912,-2.9512371555486667,4.683232216493687,2610900
0.02857796846476731,-2.9503119473185238,4.749466133982279,2597400
0.028850448884476812,-2.9501576845719537,4.753694713059065,2595900
0.029229025899631524,-2.9476164094752444,5.066278945482823,2530200
0.02876943232807931,-2.9495212325834066,4.8385758004989805,2580600
0.030284101360245348,-2.9500858205260485,4.685371121218496,2603700
0.028358230332597403,-2.949857202165217,4.818245590646782,2585400
0.03101014403037516,-2.9495683125756824,4.7093014988973705,2597700
0.030673458841745372,-2.9506253485745075,4.602344591732851,2616600
0.03007030732173651,-2.949354859768723,4.787481205106031,2586300
0.02930840788474673,-2.951012964550033,4.6285708727539685,2616000
0.029605413993479143,-2.949248548162446,4.827236150224485,2580300
0.029396469995567758,-2.9507453550107887,4.6545361707608395,2611500
0.028748789523352063,-2.9496143550965153,4.827713201432854,2582700
0.029128456600067337,-2.949306510604553,4.846222153678914,2577900
0.029701839060137344,-2.9498917907956455,4.740376097416794,2595900
0.02961860416053078,-2.948302078360741,4.952119686403897,2555400
0.028993832415322916,-2.9509479552181217,4.65210094854109,2613000
0.030326387547737282,-2.9494808407269675,4.7575757031085155,2591100
0.03144433545931886,-2.950525347674688,4.574222674749373,2619000
0.031142679607399405,-2.9508178035696564,4.557156343234582,2622600
0.0294161381083722,-2.9489667004383677,4.87462397415204,2571600
0.031296628565649395,-2.9508980740858233,4.540717538461225,2624700
0.029661605486942275,-2.9498046288059085,4.7533746788398386,2593800
0.030232780328830672,-2.949577998372707,4.7505283108555485,2592600
0.029794807363169,-2.950529479077309,4.658932719931619,2609700
0.0305846469317317,-2.950151830835249,4.661688436624355,2607000
0.02988511093416974,-2.9497790350291226,4.744465343478042,2594700
0.030516644340699665,-2.9504090095368944,4.635128626712477,2611500
0.029895856666787804,-2.949955185789972,4.722133782473026,2598600
0.02861346383544147,-2.9490685253233693,4.906811505788626,2567700
0.029803263857847363,-2.9483440432948758,4.935686571180948,2558100
0.03113519928617999,-2.9504733360039923,4.595779098354329,2616300
0.030058066081409547,-2.94937548130268,4.785555240941404,2586900
0.030592012093651626,-2.9497283408456716,4.71227012269788,2598300
0.029966448068778316,-2.9486638763356052,4.883594706449257,2568300
0.030448391427149828,-2.9495469311319993,4.742634553772385,2593500
0.02949860998206864,-2.9506809114446058,4.65671784883229,2610900
0.027721598403395463,-2.9490663932198378,4.957733662961808,2559900
0.029645565938830408,-2.950103394697023,4.717470892072587,2600100
0.030814616931160176,-2.949682971407228,4.705860935564571,2598900
0.029337032127815545,-2.9512159334621066,4.604494338707467,2619900
0.030998850720792913,-2.948892941487884,4.795297622513326,2582400
0.03038310177344716,-2.951706265694771,4.500719405904645,2633400
0.031052003298823735,-2.9494787580377957,4.7181727861415705,2596200
0.03207702447888472,-2.9499313429672527,4.609059238761143,2611800
0.030128744342417337,-2.948600193189443,4.882865567207563,2568000
0.030659379577785868,-2.9509253373152426,4.56964127521777,2621700
0.029292994598795877,-2.9498276070618084,4.770665860055032,2591700
0.028479499748518166,-2.9499822066363435,4.795854000537314,2589300
0.030309683078479276,-2.9487918781810802,4.84715777002719,2574600
0.031184823843744686,-2.9476086673630064,4.955690361433806,2549700
0.02998208795092438,-2.950147668117495,4.694129063978248,2603100
0.02950925131098917,-2.9492523237515975,4.832184271066549,2579700
0.02926685938587626,-2.949790487527133,4.776742009513016,2590500
0.030088220338256696,-2.950579953585946,4.6378095391462795,2612400
0.029961020069714104,-2.949720256269857,4.747556123106536,2593800
0.02950221994587857,-2.9484037469120294,4.945040921664107,2557200
0.03004827603292267,-2.94959021880142,4.759082396324522,2591700
0.028718983531932658,-2.9498233375830694,4.802621426211607,2587500
0.03148835606169354,-2.9497687816593436,4.65924889059878,2604900
0.028954424725078396,-2.9507313246967737,4.679214666247324,2608500
0.028133222472809218,-2.949609184607433,4.8627982832991465,2577600
0.03131215230324829,-2.951093852700273,4.5189753359808496,2628000
0.03142376323400457,-2.9492373847216475,4.727878033810142,2593500
0.03072106103898762,-2.949782150361682,4.698772911235378,2600400
0.030390058421168584,-2.951237801249352,4.549370550458433,2625600
0.028513644911036577,-2.9497213365318444,4.82700752409419,2583300
0.0292093659137116,-2.9527921536560604,4.449907508811545,2643900
0.029778072438547555,-2.9490446106026744,4.844072803617516,2576700
0.028727331763667246,-2.9508082239850544,4.682075967295222,2608500
0.029636377540007502,-2.950829429957116,4.632530053186002,2614500
0.029955224276922002,-2.949425275450498,4.784960992148081,2587200
0.029675830241920987,-2.950024681911506,4.7254892714327354,2598600
0.030995973893290785,-2.9504014844025854,4.6111627324307225,2614200
0.03034520071619707,-2.950953649491711,4.5823673325577765,2620500
0.031245230317498224,-2.9502472085293037,4.615920657694728,2612700
0.028891886122322904,-2.9491039116749507,4.8863319009074,2571000
0.02979896911738748,-2.9501877321290024,4.6991007171203645,2602800
0.028374706529455694,-2.9508772605248654,4.692373089180973,2607900
0.03161150312629159,-2.9511461243600206,4.4988296892701225,2630400
0.02965881046799716,-2.9505417542895924,4.664509901283004,2609100
0.02940283283726699,-2.9490857309956238,4.85986427753922,2574600
0.03114432929192301,-2.9498025840770823,4.673531076809803,2603400
0.02850712507692789,-2.952306519541305,4.5300499319444,2633700
0.029345397630381888,-2.9496677290298434,4.78794663910126,2588400
0.032019553933968894,-2.9505071525166433,4.546826591458437,2621700
0.030218732274518496,-2.9517711453077458,4.502086254543797,2633400
0.02969263671353419,-2.9498509475299524,4.745984603990401,2595000
0.030405008330306887,-2.949355720026058,4.768917949947454,2589000
0.03002718842397779,-2.950788520954626,4.6170652245444845,2616000
0.02934225851429992,-2.95059871592383,4.67443694124977,2608200
0.031106545550390725,-2.95089551045811,4.550511279008571,2623800
0.029962339757639202,-2.94972305680334,4.747130447262137,2594100
0.029863478039909866,-2.9496286484139973,4.764367115269566,2591100
0.02854990056863045,-2.949567183444018,4.8449083843577245,2580000
0.027956875822753097,-2.94975496318288,4.8536585924664015,2580000
0.03021232378002369,-2.9509092300660082,4.594056615906503,2619000
0.029358049138896492,-2.950636246748014,4.669217947490495,2609100
0.030162564376891365,-2.9505614179788506,4.636097637444677,2612400
0.030064784495289622,-2.948956481355503,4.8395190397043,2576700
0.03047037172053214,-2.9510100362357967,4.569967018526845,2622300
0.029967474902795065,-2.9512229086617743,4.572080489829834,2623200
0.029506695098614352,-2.9491021771624673,4.851688538120501,2575800
0.029256714351230284,-2.9493300880766653,4.836144862169106,2579700
0.030179655643919924,-2.951846233242551,4.4963317150665665,2634600
0.031099653375583177,-2.9517814451389484,4.4588973380055,2637600
0.030853654383547566,-2.950536899808699,4.603112868831778,2616000
0.029128854589894483,-2.9494883390551414,4.822846361425812,2582400
0.031010723550629237,-2.9495795847631916,4.707941063090043,2598000
0.031079140515593292,-2.948592797042487,4.829854552627075,2575800
0.03163068920388011,-2.9473340548187004,4.967280047911503,2545800
0.02975202873230469,-2.9499398671102552,4.73167410976553,2597400
0.03128696592106066,-2.9483026492487565,4.856333250605133,2570100
0.03032024022207926,-2.9495247452238713,4.752372959777559,2592000
0.029249683521265588,-2.9491087787615817,4.865519178457901,2574000
0.031258022149136776,-2.950181512474566,4.622795415570424,2611800
0.030704303701163633,-2.950447318322831,4.620872226733765,2613600
0.029533516865090925,-2.950654110439996,4.6579824109690255,2610600
0.030048424893733536,-2.9497816186906123,4.7352031618923345,2595900
0.030115431243409888,-2.9502309072561834,4.677094525919127,2605800
0.030367066478651665,-2.949976403566581,4.694173754543047,2602200
0.028626397894760403,-2.949376609970778,4.865435470276097,2575800
0.030218293803721766,-2.950483193163404,4.6422173218222,2611200
0.030255892506382276,-2.9502107533921182,4.672107133802579,2606100
0.030414409492561106,-2.9501877287723883,4.666447083788095,2606700
0.030575516181825323,-2.950215198234426,4.6547095575995625,2608200
0.030043561738216516,-2.949501776204541,4.770499173991384,2589600
0.03169882302645334,-2.950982493381171,4.511587760081674,2628000
0.030623325682979114,-2.951508971418704,4.509389615241748,2631300
0.03062798773702332,-2.9493907456259056,4.7522001807697976,2591100
0.030517967948223257,-2.9493389268045034,4.7649997763327185,2589300
0.029274935837209273,-2.949219031834319,4.849548370991254,2577000
