dv1_x,dv1_y,dv_output,time_cost
-0.28215856757649777,-3.0294105638990545,4.581442231978589,262800
-0.2809421540629579,-3.0317648582810794,4.688629215728982,261300
-0.2797401449252951,-3.030140588805277,4.625760131138293,262500
-0.28183349536081287,-3.0297239461705976,4.596942645433266,262800
-0.2808226254316199,-3.0297205670203926,4.60196914272219,262800
-0.2807806670682106,-3.030786094900006,4.648210796766664,261900
-0.27936216799106,-3.032183471862399,4.713475822710133,261300
-0.27928614403870605,-3.032252607367183,4.716654448412124,261000
-0.27929933707215987,-3.028230890179474,4.543356535005508,263700
-0.2792070456980065,-3.0294383694823246,4.597806497325624,262800
-0.2792349536981423,-3.030438422496968,4.641091948359769,262200
-0.27953725557395176,-3.0309545681530223,4.661561803247823,261900
-0.28017086025150034,-3.03032988472339,4.631708172840703,262200
-0.2800496654877478,-3.0289662886829882,4.572531273943879,263100
-0.27917330812415625,-3.0295146363758567,4.601370976297705,262800
-0.2821094630308482,-3.029820418361007,4.599771445064723,262500
-0.280602967554377,-3.0297993329093362,4.606494995508009,262800
-0.2810627661518522,-3.0304331203735764,4.6317393702264775,262200
-0.2795515650000722,-3.0320071777422415,4.705403707177387,261300
-0.28022612920808315,-3.0297711509629113,4.607205123747829,262800
-0.28092801159873215,-3.0295970136930896,4.596034851140571,262800
-0.2806615610108078,-3.0296429970647227,4.599414229743938,262800
-0.28061631542118176,-3.029800248610344,4.606466226006546,262800
-0.28024005175513134,-3.030343653803585,4.631964453570667,262200
-0.28049370901460624,-3.030205739001734,4.624744818302585,262500
-0.28074560923347364,-3.0288953451009966,4.565742716334592,263400
-0.27961434135614927,-3.0278510358957313,4.524280624677454,264000
-0.27900024133455287,-3.0308027574221255,4.657701339960499,261900
-0.2805772059144267,-3.030995470395857,4.658164679530617,261900
-0.27821548176434363,-3.029388416631842,4.600709698565503,263100
-0.27945503573789154,-3.0292256068797765,4.587205951327471,263100
-0.2789753155841307,-3.030804725814932,4.657908935185007,261900
-0.28196922888860965,-3.0277613140254998,4.507433801921234,264000
-0.27902753014666776,-3.0306567844518875,4.651442671716953,262200
-0.2799432447712091,-3.0303951131646807,4.635685725002469,262200
-0.27903554771364797,-3.030352907897349,4.638372469319631,262200
-0.27992442117566724,-3.0297501879572577,4.607840181350046,262800
-0.27943473611967046,-3.031063146841063,4.666647898164921,261900
-0.27812457037844907,-3.0311908372756116,4.678413266635842,261900
-0.2801820875416483,-3.0310485212597853,4.662349174728974,261900
-0.27865309967153545,-3.030831645337303,4.660653880785385,261900
-0.27918691140056345,-3.0304377551971604,4.641302422110762,262200
-0.27810791234610316,-3.0278849943977013,4.5339109391530465,264000
-0.2794548688663075,-3.032199770882375,4.713683506869129,261300
-0.28151262983912384,-3.030398175794507,4.627975348466077,262200
