dv1_x,dv1_y,dv_output,time_cost
1.0400043786949906,-2.6107976058645472,4.718314823125259,474300
1.0387444304139373,-2.6091397428963896,4.627433929010728,475200
1.0413240083076087,-2.609223756020977,4.690060025744508,475200
1.0397624533508216,-2.6085335342765474,4.627991225074091,475500
1.040560195070672,-2.6092176801441394,4.672463523328607,475200
1.0393875304449958,-2.6113197256511214,4.7236029537423185,474000
1.0396167999530024,-2.608961889519961,4.640967953820299,475200
1.040272449211772,-2.6111282999919365,4.736329439763704,474300
1.0404010019026155,-2.608983979528911,4.659967534938957,475200
1.039116749423375,-2.6113297336784846,4.717995527307543,474000
1.0390454041484185,-2.610521989085712,4.686656897274771,474600
1.0418473112180435,-2.610298918913482,4.740902066792963,474600
1.0405628913782337,-2.608303690555163,4.637795406981489,475500
1.040164113542007,-2.610887659595447,4.7251906634281475,474300
1.0406226735578092,-2.608607853761995,4.6508923878399155,475500
1.0391976681576793,-2.6114653646930743,4.724832281624444,474000
1.0407286250874395,-2.609805507228921,4.698162373913623,474900
1.0391805494930344,-2.608789589829258,4.624044931679959,475500
1.0410713706759616,-2.611040616388979,4.750664825560893,474300
1.0403601404633795,-2.6103447694061748,4.709745815783484,474600
1.0392745256563527,-2.610055384527714,4.674365949881752,474600
1.040206618538447,-2.6102471287837012,4.702688149266155,474600
1.0399586221060626,-2.6098065525937115,4.6807802954376925,474900
1.041113349279752,-2.6115236908906216,4.768671313971927,474000
1.0414208104006437,-2.6094755622406622,4.701416585245575,475200
1.0399683661976802,-2.609659900464466,4.675512038237667,474900
1.0418258596514218,-2.6094109912519055,4.708196092055072,475200
1.040338836743705,-2.6097147425221126,4.685991138897842,474900
1.0404313030118446,-2.6094386824563625,4.677650007346746,475200
1.0409215247688277,-2.610666667605874,4.733843836078311,474600
1.04098488317001,-2.6101836877581084,4.717646541528188,474600
1.0392797387378658,-2.609191568164795,4.6419333958455224,475200
1.040022978038058,-2.61003789280144,4.6907017302363,474900
1.039418891150721,-2.6096786914126446,4.663649923173482,474900
1.0392769715087444,-2.6097479004857234,4.663001866306514,474900
1.0388617438206733,-2.611410391075433,4.715355498293578,474000
1.038738201272005,-2.6108776019932525,4.692997863808621,474300
1.0394092333165739,-2.6091880597595467,4.6448138249070725,475200
1.0396283953929752,-2.6101933608642107,4.687658475352289,474600
1.0399464722590794,-2.609904142964847,4.684103638457239,474900
1.0387751886592225,-2.609948842874691,4.658933869762322,474900
1.0390417366853921,-2.610402086324925,4.682168151216826,474600
1.0397055499441399,-2.610381131108953,4.696411580055679,474600
1.0396299693877704,-2.608935787556051,4.640258893098525,475200
1.042155556917139,-2.610070590903014,4.739490786247736,474900
1.038219607047196,-2.610345760081874,4.661269969403912,474600
1.0423107221533174,-2.6079027463327,4.663173565529293,475800
1.0395471430066032,-2.609789106592896,4.670743496175251,474900
1.039809587019705,-2.6102353720307394,4.693329458818164,474600
1.0395287173182475,-2.609966498687769,4.676872620876301,474900
1.0397939847023607,-2.6108896621551114,4.717068602598319,474300
1.0387135127392204,-2.6099760898648885,4.658515182026916,474900
1.0408037730322988,-2.6093093074979894,4.681411868053049,475200
1.0422436468748275,-2.6112979315110523,4.785094772448809,474300
1.0391250915681314,-2.6088677033279537,4.625774992890714,475200
1.0391431219984797,-2.609040804040565,4.632969533368999,475200
1.0393640073175598,-2.610071056340829,4.677004538324817,474600
1.0406516311724991,-2.610028635240273,4.704551596997473,474900
1.0417404613834729,-2.609167489097881,4.697369874163694,475200
1.0404367295663788,-2.6102861732992055,4.709286849958992,474600
1.0383232158885207,-2.608413511624187,4.589069584838243,475500
1.039536916722789,-2.610538893552904,4.698383365679051,474600
1.041260412254079,-2.607809134914171,4.635230909609142,475800
1.04088396812076,-2.610638889497513,4.7320292575220035,474600
1.039475938340975,-2.610657270139096,4.701271361388187,474600
1.0387115002627347,-2.6092922370424856,4.63246562992199,475200
1.040621817299295,-2.6100467038480066,4.704529904439623,474900
1.0391832891364876,-2.6103605481706227,4.683842205364657,474600
1.0380234599974822,-2.60881042983776,4.59736659947697,475500
1.0419254716624329,-2.6108065498286703,4.760757226949518,474600
1.0372657989489014,-2.610645282216068,4.650542148549888,474300
1.0402285375622098,-2.609778178411152,4.685856119514595,474900
1.039252942541384,-2.609200983675856,4.641666025211811,475200
1.0374028141206502,-2.60999958736345,4.628951925994468,474600
1.0398378287947136,-2.6096997694169572,4.674038158455476,474900
1.039360024593304,-2.608992771687416,4.636179608343627,475200
1.039576907799322,-2.610070893124092,4.681829396503135,474600
1.0383297822298347,-2.609711089983567,4.639682900221205,474900
1.0413936218068234,-2.609440864828791,4.699557073542087,475200
1.0400551427099585,-2.6096998895729007,4.678994304322528,474900
1.0389401451438396,-2.611100843512817,4.70574053316487,474300
1.040945941857786,-2.6102196464459433,4.7181295942314465,474600
1.041745832099571,-2.610614222990507,4.750091340656835,474600
1.0390769080148072,-2.6095388089705107,4.650411865691106,474900
1.0414759828310058,-2.6095797846201307,4.7064913875369925,474900
1.040686905822117,-2.6099401427133344,4.702147741173866,474900
1.0378488861091593,-2.6100176487966484,4.640083222375977,474600
1.039865185512094,-2.610503087717081,4.704465215816503,474600
1.0396808038926166,-2.609090964450698,4.647428418929579,475200
1.0368417333070525,-2.6107431345418233,4.644508319147369,474300
1.0403951691117495,-2.611424044033893,4.749525097638341,474000
1.041303576670467,-2.6088885549770016,4.676937412221347,475500
1.0392475887702695,-2.6092827594348122,4.644623401901907,475200
1.0401249619567263,-2.6103079970214544,4.703126536850429,474600
1.0394044635696513,-2.609297159251884,4.648805213445871,475200
1.0401414288935553,-2.6109759090244933,4.727929306102294,474300
1.0401113954949994,-2.6107969731007468,4.7206600542166886,474300
1.039541361210865,-2.6099809158487277,4.677687170622072,474900
1.039550102835675,-2.6128571624013492,4.782345976204329,473400
1.0403685339919633,-2.610053489351972,4.69907037780035,474900
1.041018985490371,-2.6095974861238225,4.696928476483885,474900
1.039511641027543,-2.608575226149105,4.623695171263973,475500
1.0403146458512265,-2.6112940730017553,4.743137485333575,474300
1.038785342480236,-2.612077710128423,4.737955065684777,473700
1.039354494908733,-2.6103578764328144,4.687623697000801,474600
1.0412070951022574,-2.6099347891797122,4.713608124279854,474900
1.0408755828958598,-2.6100627292054983,4.7107958101685,474900
1.039320834510337,-2.611532295311548,4.7300085940319905,474000
1.0398494398062446,-2.6109831756195345,4.721735522880642,474300
1.040193621722131,-2.610933309140488,4.7275218969171,474300
1.0385393914883754,-2.609627039976505,4.641342988298889,474900
1.0414059618785771,-2.609262090603157,4.693326821227005,475200
1.0411683439667838,-2.610614421185669,4.737433193285473,474600
1.0401447490997584,-2.61037838425301,4.706171499434494,474600
1.0383660400653159,-2.610564340360178,4.672726118649753,474600
1.038911024748061,-2.6104976610912995,4.6827161805272794,474600
1.0426774532151966,-2.6095031787844505,4.730460793497168,475200
1.0397208269723774,-2.609906882290469,4.679070132113479,474900
1.0410634380915282,-2.609737183635861,4.703154164711805,474900
1.0390575581877581,-2.6109021325114075,4.701096317691735,474300
1.0401901855893594,-2.609889797506966,4.689105817974493,474900
1.0383821329872782,-2.6110910379464167,4.692826191202651,474300
1.0402205243411766,-2.6102991133482796,4.704936550766883,474600
1.0398729246263803,-2.6097336913247755,4.676112426818831,474900
1.0411928246892217,-2.6088550248938276,4.673186592295431,475500
1.0388502750910076,-2.6113626262860055,4.713317906026304,474000
1.0384976875408998,-2.610594748279283,4.676842104657496,474600
1.0411341222853214,-2.6098720976416714,4.709699946001623,474900
1.0405251258017874,-2.6085995219793583,4.648315599753385,475500
1.0374702152427737,-2.6112684142207083,4.6787534101919,474000
1.042982313345939,-2.609272843788658,4.728920934572228,475200
1.04012855083767,-2.6094308538677495,4.670439448511025,475200
1.0397388756286987,-2.610071093085842,4.685502063984918,474600
1.039713147790146,-2.6091514172022277,4.650477247660373,475200
1.039905365032395,-2.6096467584562633,4.673578347821909,474900
1.039666461939356,-2.6078707117263735,4.599958673958582,475800
1.0418108005928506,-2.60997555976441,4.728494036092448,474900
1.0386392582958404,-2.609558389837277,4.641015045200988,474900
1.0395273329772097,-2.6123882460271366,4.7652642324709635,473700
1.039694383702475,-2.6108269362081,4.712526614726067,474300
1.040856865254916,-2.6102664210650013,4.717897348074245,474600
1.0398779657230581,-2.6095838043898216,4.670559885498381,474900
1.040470796066199,-2.6104269763533456,4.715230786248186,474600
1.0376892514708511,-2.6109644137306223,4.672420370868597,474300
1.0386707306160314,-2.611903417743711,4.7289835693087525,473700
1.0388492798948652,-2.6099163749884102,4.659442457705136,474900
1.0406400246590966,-2.6102385465842257,4.712041939995418,474600
1.0407780809852132,-2.60945405161965,4.686104104893687,475200
1.0382644545628974,-2.6099807313098338,4.648295013390061,474900
1.0413957296346852,-2.6099887601458955,4.71975793725786,474900
1.0399536771617186,-2.6094189628211937,4.665989948076266,475200
1.0400028969894866,-2.6113288550066702,4.7374939269403775,474300
1.039778738453596,-2.608323629999116,4.620186548051812,475500
1.0396858941406475,-2.609578708659807,4.665970309671596,474900
1.0397071943961391,-2.6088068190412397,4.637046456547644,475500
1.0398457505431828,-2.6099559995264854,4.683710950398089,474900
1.039071889159238,-2.611266933228277,4.714643878146073,474300
1.0392532577750249,-2.610190383776913,4.67904383811824,474600
1.0409902966864566,-2.609412479291992,4.689415222436275,475200
1.041658203076435,-2.6106958899769945,4.751062161127493,474600
1.0405178194033418,-2.611282692527112,4.747196029572439,474300
1.039590085829324,-2.6105782659773493,4.7010040877150665,474600
1.0424373551488928,-2.610268529251305,4.752611866579835,474600
1.0411619602724207,-2.6103766479887773,4.728711924431984,474600
1.0405032485382733,-2.6111487975928855,4.742133853898153,474300
1.0383585467410443,-2.61029782246269,4.662659568102806,474600
1.0419417241474525,-2.6120645164261926,4.805410270505347,474000
1.0387164587209614,-2.609846211113267,4.653765142180442,474900
1.0420468891177597,-2.6104075607351978,4.7492308711706706,474600
1.0417660446932024,-2.61102637266948,4.76519462181214,474300
1.0405179908144735,-2.609598673850753,4.685678259465282,474900
1.0399865683870286,-2.611099345353807,4.7289840322461485,474300
1.0394124602523076,-2.6107380425570694,4.702902562751291,474300
1.0408975693814748,-2.6111556881583864,4.751004965310837,474300
1.0401876277222408,-2.610961622941535,4.728426838861353,474300
1.042194953734598,-2.6103743892348996,4.751242038188735,474600
1.0396517356083117,-2.6120031972149342,4.754074767262927,473700
1.040061931387718,-2.6099188418293995,4.687262512768098,474900
1.0400997412637032,-2.6105362922050217,4.710919942780121,474600
1.0396283930055683,-2.610781337238742,4.709351311735794,474300
1.0402902784012997,-2.6090321815602184,4.659266817445563,475200
1.0418712605994906,-2.6098511594310856,4.725331952657016,474900
1.0401586810709968,-2.6101868198048956,4.69935057043894,474600
1.038274372667815,-2.6094580599433543,4.6285645963106905,474900
1.0402521276111651,-2.609910709590099,4.691273190406025,474900
1.0397237803499213,-2.610058204786242,4.684666405530384,474600
1.0410609796632926,-2.6084047250733797,4.653284920425715,475500
1.0395402863395742,-2.608792119507163,4.632591270588765,475500
1.0411161029773277,-2.610495767650022,4.732030341396037,474600
1.0399889980040928,-2.609092926050555,4.6546366232109255,475200
1.040557233062483,-2.6096259083864615,4.687595758370859,474900
1.0392256195062186,-2.6127492316961765,4.771535661607613,473400
1.0408237327068857,-2.608792014217626,4.662402355437752,475500
1.0403496652982798,-2.610239836958568,4.705615932492708,474600
1.0389632316332,-2.6110193961227193,4.703295030259658,474300
1.0387905570923015,-2.6102717980921124,4.671577770763877,474600
1.039636735274867,-2.611293303147173,4.728147426535264,474300
1.0406119503411364,-2.6109051327760358,4.735690742746034,474300
1.0396959225862161,-2.6092322035927293,4.6531257844283385,475200
1.037660643936423,-2.6106827370608254,4.661091650567862,474300
1.0400490153603683,-2.609561052482295,4.6735949870607705,474900
1.0384578038869465,-2.61030767279884,4.665310140857301,474600
1.0393219157516163,-2.6114896218048336,4.728466988866044,474000
1.0387726771445456,-2.6101033055175864,4.664749198717699,474600
1.0394940314749925,-2.6101800351479105,4.684114222432197,474600
1.041353175444569,-2.6108390298091484,4.749424615948933,474300
1.0408750209730375,-2.6094798015072183,4.689233412936793,475200
1.0398999967558065,-2.6112695872414657,4.733138580121368,474300
1.0407909776640891,-2.6100856752254455,4.709718833139055,474900
1.0389211620162146,-2.6082234629268233,4.595823731778198,475800
1.0413211458818896,-2.610846839667581,4.749018133274431,474300
1.0406263362414905,-2.6098244342796613,4.696556619031128,474900
1.0412977473789737,-2.609304202135859,4.69242830454494,475200
1.0390351891706806,-2.609926879582823,4.664112297961057,474900
1.0416228816738513,-2.6105452885899583,4.744944982817196,474600
1.0408277012227332,-2.611825805599291,4.773347218233847,474000
1.0404895396035891,-2.609708417784062,4.689164977576201,474900
1.039674168285147,-2.612498116943796,4.772282578673693,473700
1.0402847640939714,-2.6108623910891087,4.726919313870829,474300
1.0409863143249816,-2.6091126898950345,4.678254741133788,475200
1.0387056109523678,-2.6118298232972816,4.727116076416428,474000
1.0407163908542025,-2.6113142758463486,4.752648469768322,474300
1.0399572060480815,-2.611036515299139,4.72606401305764,474300
1.0386750938125908,-2.6120471015009845,4.734413738425039,473700
1.0398839010817298,-2.608899999025438,4.644767542988871,475200
1.0377476732681838,-2.6093948940496308,4.613641877501765,474900
1.0421097653213154,-2.609083298230581,4.702522298848001,475200
1.0397585798789954,-2.6106086080598203,4.705880568216896,474600
1.0408007571976519,-2.608686663973084,4.65796711535736,475500
1.0391694100474436,-2.6102131058040645,4.677998182047437,474600
1.040061260486943,-2.6099721823661546,4.68919134262454,474900
1.041671683401444,-2.610822364641016,4.7557710213460425,474600
1.0410176124495678,-2.6111937648332333,4.75497432597708,474300
1.0435489251440584,-2.6088484184573746,4.726044539818524,475500
1.0396739440245961,-2.6105264859650825,4.7010180863874576,474600
1.0398396706499475,-2.610772598309129,4.713725606161825,474300
1.0400844292592861,-2.611526062437965,4.746513340519259,474000
1.0395005836143838,-2.610748065540088,4.705255064073478,474300
1.0411597426348194,-2.610976941568083,4.750280008730426,474300
1.039958345281699,-2.609321977107736,4.662528146701032,475200
1.0388336443022597,-2.6108350068833848,4.6935572996291945,474300
1.0405262803479491,-2.6106303795929144,4.723801525035652,474600
1.0394024321078645,-2.609638800004765,4.6617565981500935,474900
1.041317816275206,-2.609442008314604,4.69788897285707,475200
1.0396473724225963,-2.610862797629476,4.71281434328621,474300
1.0398919252008543,-2.609573509899199,4.670485735133709,474900
1.0400206595322,-2.6085685339621434,4.635385491858765,475500
1.040199148600486,-2.6103342735078754,4.705761488118441,474600
1.0411448281713156,-2.609547340298874,4.697855099725036,474900
1.038216817876095,-2.6105199934845484,4.6676825663297326,474600
1.0399843339779422,-2.609103651110043,4.6549369001606555,475200
1.0399531927252927,-2.6085036378040924,4.6313152333001,475500
1.0406908427206376,-2.609151921358236,4.6729903851177,475200
1.0408688030102993,-2.6109197763125036,4.741851062406277,474300
1.0388914061683825,-2.610395913299749,4.678519474273637,474600
1.0396735440288554,-2.611189782395376,4.725293803730364,474300
1.040485604931247,-2.6106074049639263,4.7220782571794775,474600
1.0393652103681006,-2.6105527539094084,4.6950130754262,474600
1.0387303492400535,-2.6109777236985936,4.6965308669133226,474300
1.0393677818353122,-2.609955677063478,4.672799033114146,474900
1.041809615261399,-2.6092358361939705,4.701451687061651,475200
1.040330756580247,-2.6102040479500395,4.703852292095684,474600
1.0396586172312245,-2.610620164824196,4.704050425121071,474600
1.0405450731511319,-2.609653291613433,4.6883528168332695,474900
1.0394760419997382,-2.609687565856061,4.665299250266322,474900
1.0408460805352677,-2.6100792883858226,4.710725820148641,474900
1.03946635555461,-2.608308996214191,4.612215851692012,475500
1.0398270476924842,-2.610864323724633,4.716864641810803,474300
1.0397331198704356,-2.6094124549194397,4.6606752110934355,475200
1.040338513907332,-2.6096166280088253,4.682292084191845,474900
1.0384267815414427,-2.610128661001492,4.657779636247998,474600
1.0392537513888513,-2.609101664096801,4.637899664714029,475200
1.0411925128941801,-2.609904359014921,4.712179132937781,474900
1.0399448282263934,-2.6109002191131623,4.720803849082478,474300
1.0405979627609987,-2.6103152833670524,4.713958739624127,474600
1.0408765514496825,-2.6090332219232226,4.6727480335231935,475200
1.0392136605970785,-2.610466704512359,4.6884492102380335,474600
1.0410890614395258,-2.608454906817911,4.655860793320018,475500
1.039026333829855,-2.609425507967673,4.644825803222347,474900
1.0390053308083471,-2.6110551319755,4.705541749223308,474300
1.041069398220739,-2.6108797047227026,4.744755584932902,474300
1.0413894375845745,-2.6104793075356567,4.737452750356327,474600
1.0400333940293738,-2.6107265933986876,4.716294876978388,474300
1.039433800886176,-2.609996682317485,4.675806304756506,474900
1.0385642972050668,-2.6089823327762183,4.617074539379166,475200
1.0403817734407053,-2.6107994273180983,4.726719441005821,474300
1.0387644891674146,-2.6105847037163956,4.682557057869991,474600
1.0393585699273098,-2.610680375437812,4.699513704153741,474300
1.0403149011424953,-2.608035238114337,4.6217569413355735,475800
1.041220999242359,-2.609468236190015,4.696647589329712,475200
1.040789677109668,-2.6096437436378017,4.693513179741287,474900
1.0409311229108087,-2.609833815208169,4.7037513335232894,474900
1.0389327934483148,-2.6109048865286315,4.698391517213742,474300
1.040717053213157,-2.6095544521767424,4.688498873863539,474900
1.0408459300952038,-2.609127076255156,4.675597187784144,475200
1.0387337881179894,-2.6103127222064377,4.671819690489984,474600
1.0377796030975006,-2.6100288993163594,4.63891219540981,474600
1.0400179736607758,-2.6090277958334656,4.652817308886388,475200
1.0402153334399573,-2.610708476923569,4.719654276989246,474600
1.0409697818945385,-2.610249067090683,4.719754446243955,474600
1.0400330676733904,-2.6094371044400653,4.66847736825898,475200
1.0407242497503362,-2.610090672107071,4.708400759110282,474900
1.0413068010969204,-2.6116981903676972,4.779105813094828,474000
1.0405650481819935,-2.6097644633333568,4.692957948847739,474900
1.042502230033695,-2.609152126436466,4.713847865487386,475200
1.0402867174934374,-2.610825467830057,4.725593351252163,474300
1.040141715615602,-2.6091596107633577,4.6606839755889276,475200
1.038160168689365,-2.610446056422021,4.663649501478544,474600
1.039655316136549,-2.6091391539469315,4.6486730120976665,475200
1.0397715369058418,-2.6103060763959256,4.695113770681514,474600
1.0402452539916929,-2.6085314730941005,4.639214022338942,475500
1.0395835783636211,-2.6091254392103584,4.646486709378763,475200
1.0407081095938722,-2.6091570973373335,4.673578962165807,475200
1.0409595846904276,-2.6102474918314233,4.719470020649252,474600
1.038769202690899,-2.609966002710129,4.65942818037305,474900
1.039477382124451,-2.609952902252384,4.67520315080389,474900
1.0386133383764997,-2.6111940762832573,4.701763042252182,474300
1.0409780667186512,-2.610330308524122,4.722947496595573,474600
1.039376643968046,-2.60904743416546,4.638682095556559,475200
1.040212560844112,-2.6093178086599944,4.668216875429755,475200
1.039216101950067,-2.6088526365174127,4.627316425465082,475200
1.0401145134703838,-2.6097974374074933,4.683984440590409,474900
1.038984387402843,-2.609195134958801,4.635175844386186,475200
1.0403222920479813,-2.6102375762883847,4.704919470644066,474600
1.0396112700319873,-2.6106986356180455,4.705858187881552,474300
1.0397204196484426,-2.608531963495087,4.626943002981501,475500
1.0394012543077575,-2.609410725331075,4.652944733267796,475200
1.0402216611812398,-2.6109197433922353,4.727642356399977,474300
1.039252899402013,-2.6131468554244592,4.78613962435913,473400
1.039117342816537,-2.6101294816053584,4.6736311215024475,474600
1.0414927675987355,-2.611369893360424,4.77145805281775,474300
1.0384479800445856,-2.6089105074677432,4.611482250726902,475200
1.0389314814371278,-2.612380116840908,4.752030740219891,473700
1.0381374394309495,-2.608393146951692,4.583775342662091,475500
1.04090113825713,-2.6106576129385775,4.733072866477295,474600
1.0383648066876954,-2.6097254897460016,4.641048471750982,474900
1.0411197087722734,-2.6085026670688363,4.658390403913745,475500
1.0402176518923203,-2.610922391584331,4.727651220752555,474300
1.039206159571238,-2.6095008780701354,4.651930587756613,474900
1.0389316207809838,-2.609096637928071,4.630169640523665,475200
1.0410717506607254,-2.6092553222915336,4.6855120483552115,475200
1.0400533558727076,-2.609047525923231,4.654390645778928,475200
1.038972277277885,-2.609060412112768,4.629724760615023,475200
1.0397265479516222,-2.610784750814049,4.711664629511766,474300
1.040950264140131,-2.610263896393769,4.719873553434674,474600
1.0407799617533418,-2.6101845379299244,4.713132159792399,474600
1.0400054151190652,-2.609327163214031,4.66380305270117,475200
1.041402937963778,-2.609853031679469,4.715003392950157,474900
1.0396900865490948,-2.610907200802673,4.715407944839544,474300
1.0398232768895315,-2.610155377532546,4.690620077476534,474600
1.0390796461199086,-2.6081866321150797,4.598206770064156,475800
1.0411912039064768,-2.611089531893245,4.755031639886576,474300
1.0392984618848744,-2.61117586925754,4.716455422523458,474300
1.038854842299221,-2.608705358479792,4.613156026934428,475500
1.0412277132119845,-2.608838914749013,4.673398136825136,475500
1.0384592471025573,-2.60952567850896,4.635545032294116,474900
1.0415216334865491,-2.6097838986583453,4.715112741777491,474900
1.0386582744413795,-2.610035459922523,4.659498769765332,474600
1.040935920349244,-2.6111875159346174,4.752973041595381,474300
1.0374321484791118,-2.6099941067777457,4.629422277593583,474600
1.0397730907114195,-2.610081583182188,4.68667685349846,474600
1.0405937870582804,-2.609276768538279,4.67542499929127,475200
1.040180344805128,-2.60936040530977,4.669047682839885,475200
1.0417580340633599,-2.61001789330947,4.728842169010577,474900
1.039939359415877,-2.6114931870218787,4.7421460305210195,474000
1.0396097979309693,-2.6093974689873796,4.657278633211811,475200
1.040038336568558,-2.610527613693581,4.7092379635752435,474600
1.039765667829311,-2.6092672479246573,4.656050055753332,475200
1.0403188627778261,-2.610596739399948,4.717986252285221,474600
1.0404515928609526,-2.6107755601499902,4.727366180419317,474300
1.0408569083767927,-2.61037888255369,4.7220498188206195,474600
1.0389909478305992,-2.6098954308124207,4.661931810345702,474900
1.0394318036801582,-2.6122319293729412,4.757635801801518,473700
1.0400472246693926,-2.609448860397779,4.669237153270318,474900
1.0396434969706412,-2.611371678031506,4.731177193988362,474000
1.040286939941281,-2.608618945109388,4.643515175725719,475500
1.0402415070940751,-2.6100551116615107,4.696264181390038,474900
1.0404523030980373,-2.608770658751943,4.65303608803888,475500
1.0397772202483893,-2.6085037895244416,4.627190911991273,475500
1.0403253552399547,-2.6093325895525954,4.671347229329937,475200
1.0399846628900804,-2.6089950472949686,4.650787754280492,475200
1.040859940608347,-2.6099973741941134,4.708102036982712,474900
1.0414226109892792,-2.610867138320314,4.751967190748269,474300
1.0400934274170655,-2.6092272815916724,4.662113527431403,475200
1.0404388627174201,-2.6104297460854546,4.714620579746812,474600
1.0398333524110548,-2.6111042531287882,4.72577073075855,474300
1.0386188164757997,-2.6118195685208567,4.724827458046166,474000
1.0402717728903992,-2.6120535346103053,4.769267630914423,473700
1.040336231872353,-2.609562051091246,4.680167237937577,474900
1.0398889427510158,-2.608743910370577,4.638942160156484,475500
1.0408101893854373,-2.609186153245984,4.676995205566197,475200
1.040159694612454,-2.6090966133519298,4.658714482066755,475200
1.0407275748760807,-2.608604002337,4.6531742600936425,475500
1.0388450359800088,-2.6104086167129696,4.67793412018988,474600
1.0400551157629536,-2.6094849257982586,4.670811568431219,474900
1.0399590403847288,-2.6104177945137654,4.70345809633214,474600
1.0409661947691011,-2.6113727635316275,4.760135007535867,474300
1.0397060573125314,-2.608566116712985,4.62791880043966,475500
1.041098652748301,-2.6111802748345783,4.756259053391869,474300
1.0424725156859125,-2.6095665728691055,4.728158587407782,475200
1.0390939581276968,-2.6084205539966474,4.607789859083175,475500
1.0384459957534147,-2.609678335728539,4.64113797349258,474900
1.0394042998934956,-2.6100048181337323,4.675428580002818,474900
1.0387151150804346,-2.610182135211034,4.66645144188705,474600
1.040832391552912,-2.610265479106002,4.717319473782511,474600
1.0403670883892766,-2.6100732138166274,4.699744680157436,474900
1.0409292154852985,-2.609465413822993,4.6899440938625006,475200
1.0403884827723957,-2.6111982008141803,4.741374008369892,474300
1.0397808744806991,-2.609418593574746,4.662000768177759,475200
1.0396974257806524,-2.6101643406659045,4.688119775796857,474600
1.0378733123052055,-2.6100585022304235,4.642251208687361,474600
1.040119544535927,-2.6100023064290996,4.6916032030466885,474900
1.040992820115308,-2.6095443745288662,4.694328685644717,474900
1.0407930985580192,-2.6092680288465004,4.6796470090513935,475200
1.0382087961232662,-2.6093935825460184,4.624471505150847,475200
1.040755639654147,-2.609819957053742,4.69930244940398,474900
1.0391483811464455,-2.611252330935799,4.7158338363315,474300
1.0405844454621471,-2.6112318471105262,4.74686378546248,474300
1.038658030630047,-2.6095109062175186,4.639605216484843,474900
1.040378329464456,-2.610702459809186,4.7230704241873855,474600
1.0387954742274752,-2.61021653604428,4.669599739940995,474600
1.0407606191713277,-2.6091133775545736,4.673134816712873,475200
1.038500812627394,-2.608597438368599,4.600578679452436,475500
1.0401925727413441,-2.609420419872221,4.671525926464337,475200
1.0389888960378557,-2.6110044348333545,4.703321437132325,474300
1.0401072574662027,-2.6086583869548403,4.6408202515963906,475500
1.0393927947968444,-2.6109649873150964,4.71091312081685,474300
1.0395130302010984,-2.611088155439048,4.7180790234639325,474300
1.0399964904571983,-2.6082684117784907,4.623131697761966,475500
1.040378529077827,-2.60952252992219,4.6796177317448935,474900
1.0387532913545194,-2.6106520352296796,4.684811683993677,474300
1.0405699277006446,-2.6112161175193314,4.745989324218904,474300
1.0398754710940639,-2.6089673104385764,4.647188616624463,475200
1.0411331054978128,-2.6110528804375317,4.752450529409286,474300
1.0392430935821433,-2.6099505824996525,4.669757028885597,474900
1.0397546041264634,-2.6106351819860665,4.706748561230751,474600
1.0403098908070487,-2.6087845199018536,4.650251124920004,475500
1.0403992925913723,-2.6094373942257505,4.67687236004635,475200
1.038873629853661,-2.6079375095592114,4.583549272340585,475800
