dv1_x,dv1_y,dv_output,time_cost
0.7486595475528545,-2.7212518729978217,4.024313891231084,2540700
0.7517090824781064,-2.7200694991175305,4.007352527420231,2539800
0.7490310291901168,-2.720365008644727,4.069657642613469,2544000
0.7505731725776423,-2.7205824105327676,4.009326317256999,2539800
0.7503648611275614,-2.7211684890429684,3.9823123374143465,2537700
0.7496585312554873,-2.7194730725601857,4.111209837268417,2546700
0.7491035785420455,-2.721531566255551,3.995827407345783,2538600
0.75047374973289,-2.7189164222614814,4.123557361154858,2547600
0.7499743160351822,-2.7211322578911443,3.994588771458212,2538600
0.7512864483167463,-2.7210730295653422,3.963941364378374,2536200
0.7493716889782621,-2.7205607222825234,4.046046458927712,2542200
0.7502003277188033,-2.7195977276463004,4.083625379610025,2544900
0.7505202328048416,-2.720479766766803,4.016819799196226,2540400
0.749931814570077,-2.7209202256754432,4.0076830162756325,2539500
0.7499364274013833,-2.7187208186438188,4.158519057893273,2549400
0.7495224630712338,-2.7200943191577243,4.071971792210171,2544000
0.7516514779079911,-2.721015941858983,3.9580912393318552,2535600
0.7494680568842669,-2.7205041808575268,4.046692164830082,2542500
0.7517361289752871,-2.717786389109246,4.164371581733415,2550000
0.7498192371775952,-2.7195009440673776,4.103587302760371,2546100
0.7506311325929507,-2.7190571035736113,4.107490385200508,2546700
0.7503873905376813,-2.720296316225215,4.031798729194448,2541600
0.7488604202742527,-2.720281490850608,4.080961629942871,2544600
0.7497097477679924,-2.719777894408512,4.087645289845511,2545200
0.7507400129781006,-2.720042401543958,4.036997442433231,2541900
0.7511979977892207,-2.72048611678861,3.997671948568116,2538900
0.7497843442613065,-2.7200505249240976,4.06649243750793,2543700
0.7500218367303194,-2.7195151093863124,4.095489285573885,2545800
0.7493072310753593,-2.7208327434829767,4.030826292570423,2541300
0.7496450091563088,-2.718796596908319,4.16346948976851,2549700
0.7493556321300279,-2.7208130763434513,4.03061239702823,2541300
0.7509934740875036,-2.71945784791455,4.067249725541574,2544000
0.7505214406722676,-2.7223107043115222,3.924145445810095,2532300
0.7499963321218718,-2.7188904362562205,4.142841209458348,2548500
0.7505429460856204,-2.7210201232988767,3.985538685324458,2538000
0.751404609648267,-2.71901534198852,4.084024044962676,2545200
0.7505743263640291,-2.7206982797618116,4.0027098846987865,2539200
0.7483314003302184,-2.7196812571303544,4.143257566758471,2548500
0.7509100293894836,-2.7198600718200425,4.04340304004549,2542500
0.74913492400723,-2.7200547843121208,4.087527172514758,2545200
0.7498250469419064,-2.7194671256109446,4.105845705603142,2546400
0.7502062763004438,-2.7218816373905637,3.9502168823410813,2534700
0.7519028804865456,-2.719802131257569,4.017473113360572,2540700
0.7495692217200955,-2.720110591816589,4.069343436171716,2544000
