dv1_x,dv1_y,dv_output,time_cost
0.4885796200422838,-2.859875717805504,4.361680864196398,360300
0.4899822877843817,-2.858244262267062,4.297116239701827,361500
0.49074336154687587,-2.8585053458155016,4.326562932231137,361200
0.49077343474887525,-2.862537545839224,4.536850792773489,357600
0.4890047507734457,-2.8613064603823744,4.445202036779068,358800
0.4902159073629143,-2.8594846518080175,4.370636426268328,360300
0.4895796020980481,-2.859123123363978,4.33892245581281,360900
0.4892734313424252,-2.860389295215803,4.402006931773793,359700
0.4907052604557749,-2.860065487023816,4.4106205187521965,359700
0.48867427332664876,-2.8598649746821643,4.362845202972059,360300
0.49066385710009186,-2.8614058097570196,4.479003885207926,358500
0.4891750241046663,-2.860137323633554,4.386751673438864,360000
0.49110736561055024,-2.859679946768074,4.3974340834506025,360000
0.48809620583420044,-2.8587908859344795,4.291769061896402,361500
0.488922005325569,-2.8597281460583575,4.359968881405322,360300
0.48887681305031194,-2.8605928199829735,4.405596450299349,359400
0.48856422857220255,-2.8593045623670186,4.329837787192913,360900
0.4900546144821918,-2.8610763015396032,4.451652013587042,358800
0.49014580291067944,-2.8585668293437294,4.318599282784944,361200
0.4905932320683686,-2.861304594794528,4.472589810830834,358800
0.48936392744322726,-2.858686799741953,4.310362979780264,361200
0.4905394942194368,-2.860002980340813,4.40428498988764,359700
0.4886867250108534,-2.8616417937226166,4.456834982601668,358500
0.48881556068082754,-2.857146185384867,4.208832351428005,363000
0.492046314271864,-2.857309380848839,4.28377447064735,362100
0.4918736007131855,-2.8593569154724956,4.394079998808871,360300
0.49169204135314387,-2.8601106523914894,4.43050319651147,359400
0.49000196998985784,-2.8603213507321916,4.411477473980022,359700
0.48996417870642067,-2.8590467360923415,4.341933343389665,360900
0.48734532522688334,-2.859717544992237,4.3298464975601645,360600
0.49066892355035785,-2.8608573143890603,4.451176268989213,359100
0.4907395777809053,-2.860095824103799,4.412839463727024,359700
0.4883443758235869,-2.8584752532768367,4.278406762282215,361800
0.4894250226179036,-2.8604971403120096,4.410371978973119,359400
0.48985764219729006,-2.8599827582346857,4.3909082035425975,360000
0.49177719159537736,-2.85954050573459,4.40213542612576,360000
0.48941434486441393,-2.8585396407263057,4.302981723706857,361500
0.4889714887791606,-2.860385442718951,4.396357074387267,359700
0.48993073686141514,-2.8572180607938225,4.236098558950781,362700
0.4921630674542072,-2.8621672480597904,4.54172513964339,357600
0.4892763066616412,-2.8599556131513193,4.378843845244744,360000
0.4905050571209368,-2.8585654909478797,4.325392423695179,361200
0.4874814838078226,-2.8606895684309968,4.385595322918002,359700
0.49191185200487864,-2.8591603556345486,4.384268145613554,360300
0.4902244399233013,-2.860283657727531,4.413474967364246,359700
0.49111527836957103,-2.8597520364319418,4.401404445689163,360000
0.48975903901632994,-2.860479308473076,4.415443757219161,359400
0.49066195147577435,-2.860331370227426,4.4237802746242565,359400
0.4887713231277164,-2.8604410086596315,4.395698261919977,359700
0.49105929825814165,-2.859419777350863,4.382631190474534,360300
0.4891446221789548,-2.859961681620878,4.376750140109324,360000
0.48974846216826196,-2.8600553478500603,4.392776883386611,360000
0.4907167898803467,-2.8591168842287558,4.359889449363399,360600
0.49120519674706764,-2.8586198502317757,4.34164553687756,360900
0.4913377157975601,-2.859496938743687,4.391777081805403,360300
0.48939341868057074,-2.859935335415579,4.379894634873713,360000
0.4903502761837494,-2.860713685763412,4.438159980472565,359100
0.48893541329897056,-2.8593698782717265,4.340482152658922,360600
0.4894024893011806,-2.8616548489823224,4.469942407712301,358500
0.48907297421200313,-2.8580391338705677,4.267416711206311,362100
0.48977132069460566,-2.858056949765432,4.282252164726719,361800
0.48882533098025205,-2.859560445938186,4.3489459693831165,360600
0.4907491679437446,-2.859649640584638,4.389267157711204,360000
0.4903652489233232,-2.860565866634859,4.430773311918428,359400
0.49050098419588256,-2.8608591127424163,4.4483464164464595,359100
0.4902880719556421,-2.860141241674844,4.407130297982182,359700
0.4912319265002811,-2.860702975001501,4.453103607802918,359100
0.4893969052316923,-2.8588641228832885,4.3209904238387375,361200
0.49147298301282,-2.860310915525248,4.437121314250341,359400
0.4913699400852988,-2.858758048063218,4.352393787996273,360900
0.4917180144074756,-2.8601451387039716,4.432795519712516,359400
0.4896184393234337,-2.8596320704161506,4.367625647233532,360300
0.4897495838144255,-2.8585029220350706,4.3073556132047255,361500
0.4883608828699169,-2.8593360420684384,4.327745129448417,360900
0.4898990134734256,-2.859917484581231,4.388178641848766,360000
0.4903352466082381,-2.8613157845022585,4.468745488046126,358800
0.4914145331157372,-2.8590897250525376,4.3713163773890775,360600
0.49076405228848213,-2.8601982151800205,4.418626849046958,359700
0.4888065973090404,-2.859360149291358,4.337496362886176,360600
0.490143350157502,-2.8599522831770363,4.394457439917647,360000
0.490076002627024,-2.859566307229173,4.372494188397167,360300
0.489779508359733,-2.859975756457078,4.38911960360523,360000
0.48964797685799155,-2.8609628245370713,4.438750089663409,359100
0.4910760324335564,-2.861137802566411,4.472534583050505,358800
0.4892560124257252,-2.8590206189265066,4.3270992382771345,360900
0.4890733429129473,-2.861230782804459,4.442445541297667,358800
0.49010604821041864,-2.8602474058346816,4.409467729748086,359700
0.4881796793964993,-2.861267476304148,4.428674031437472,359100
0.4888316793688582,-2.861204500689352,4.4368643174517,359100
0.48944608775904913,-2.8598786354230348,4.377773162270674,360000
0.48956739332462346,-2.860325492895345,4.403920889911217,359700
0.48869226562254253,-2.8614047897646553,4.444824826454641,358800
0.4905911696232526,-2.859806568384683,4.39482615188379,360000
0.4900647445414745,-2.859257718136809,4.355463981308581,360600
0.4913217420479977,-2.8591186613899944,4.371166405788481,360600
0.4894666030875789,-2.862292658407591,4.503015083003719,357900
0.49137391770833155,-2.8590367001481405,4.3677056040031506,360600
0.4923451837373806,-2.858508601689272,4.356937421237651,360900
0.4903734998604777,-2.8613397521172956,4.470587783856466,358800
0.48993193788473566,-2.859021781025049,4.339956490666674,360900
0.4895635876737128,-2.86053848806091,4.415082705970866,359400
0.49012234207294086,-2.860811973075586,4.439274273818057,359100
0.4894243569402887,-2.8583355227324274,4.291474346533725,361500
0.49073142099327455,-2.8595408270752682,4.383118561735214,360300
0.48895306700713526,-2.8580331850418097,4.264695149094568,362100
0.4890940182743649,-2.860375406049358,4.398037866618407,359700
0.49031413687628933,-2.860344506668103,4.418232362439491,359400
0.4880769127237456,-2.8603537092952442,4.378333967589613,360000
0.4907412424911441,-2.859398516638908,4.375646260325134,360300
0.4889177125649672,-2.859015719884177,4.320341246336901,360900
0.4903024921852247,-2.8601631879177525,4.408552939183784,359700
0.49004161392329143,-2.8596124921369177,4.3743559667081175,360300
0.48968839414749116,-2.858341250212049,4.296973485540191,361500
0.48989994312385676,-2.8592027122256187,4.349345810902766,360600
0.48872394631927885,-2.861144278192589,4.431884298217199,359100
0.491733363245288,-2.858170654038774,4.326634180210353,361500
0.4910786428172968,-2.860036248372553,4.415774208170743,359700
0.49054786215710133,-2.859695808765429,4.388081261637092,360000
0.4904028095171745,-2.8607403256296067,4.440486979774175,359100
0.49013482839905864,-2.8598661977631936,4.389723694962422,360000
0.49022369823158657,-2.860920032199249,4.4466244159245845,359100
0.49044660157723297,-2.860224426063416,4.414344911503369,359700
0.49037566518553183,-2.8614760966676807,4.4776172041119695,358500
0.49059168360683425,-2.8591676782771427,4.360340733970144,360600
0.4889547659157056,-2.8588583750329812,4.312230294146431,361200
0.4919111324301475,-2.8581624855474166,4.329559874729374,361200
0.4900400160033484,-2.86120038055955,4.4578241064311594,358800
0.48761658512235256,-2.861515109140986,4.431619987715557,358800
0.4899328732558685,-2.8594430640433934,4.363083721313921,360300
0.489476349131744,-2.860240639958843,4.397758277727631,359700
0.4891664041263541,-2.8608431237850924,4.423936944910256,359400
0.4906580983584067,-2.860250047775925,4.419425609552768,359700
0.4901614177843322,-2.8598012497193466,4.386712981124708,360000
0.49055494452963133,-2.8602429322499368,4.417231385579892,359700
0.4892353191250415,-2.8600527568414145,4.383337794025399,360000
0.48990820467043317,-2.8607314988531702,4.431240595360771,359400
0.4895802957362505,-2.858276729744991,4.291139967980678,361800
0.4913876807602186,-2.862595033683885,4.549649970767307,357600
0.4899697493735735,-2.860001284482012,4.393913882515147,360000
0.49101013008215944,-2.8591256855433467,4.365807226564311,360600
0.48931364858245036,-2.86013678217104,4.389229014197786,360000
0.489310725129777,-2.8590383697513713,4.329139569378722,360900
0.49015629721842524,-2.859677148484085,4.379907556677685,360300
0.4897392043265524,-2.861590680675171,4.472482725046579,358500
0.489407262999274,-2.860373151136942,4.403559077456044,359700
0.49114388218424193,-2.859445744950546,4.385560395522798,360300
0.4908400532954821,-2.8594928836807454,4.382541319541438,360300
0.49020127850342143,-2.858648433766847,4.324249347401453,361200
0.48797655813966395,-2.860360174250861,4.376854199423329,360000
0.4892690019758723,-2.8610154486320103,4.434808023017898,359100
0.4879033583718459,-2.8612959327330962,4.425277804203857,359100
0.490791829868802,-2.8588998947506132,4.349360243361927,360900
0.4906552108825417,-2.860620285991517,4.438648940931319,359100
0.4889172112654395,-2.860781020839429,4.416314151900272,359400
0.48983747497953645,-2.861291344644429,4.458952992689705,358800
0.48971227196870176,-2.8607953991094703,4.431127600007654,359100
0.4906370178570074,-2.859991095743756,4.40541598581372,359700
0.4899768440813372,-2.860143052977793,4.401602607462606,359700
0.4881646164394897,-2.8612357673142834,4.426767632602082,359100
0.4908400170825752,-2.860172750395524,4.418651217091896,359700
0.48942199691773997,-2.8609789320091434,4.435609848608946,359100
0.48969882330728975,-2.8610802613526927,4.445640108557022,359100
0.4903712370721,-2.8595678593174454,4.37799532416604,360300
0.4883201729412298,-2.8606658885217247,4.3994459189795165,359700
0.48912264906843456,-2.858652737019993,4.303750112762751,361500
0.4905445013261467,-2.859675887716081,4.386936102395671,360000
0.4883602744525837,-2.8589611890381437,4.306624149132804,361200
0.48998281172173164,-2.859269926800751,4.35460649387937,360600
0.48909830435178364,-2.8599771579079905,4.376740567450403,360000
0.4911314337767284,-2.860347872893651,4.433005825331929,359400
0.49136067236615194,-2.8595721820015454,4.396261193549316,360000
0.4902711890874987,-2.857751788780802,4.274413127191092,362100
0.4887548243041926,-2.8601566637289757,4.380147523960138,360000
0.4900812570229202,-2.8582830410960254,4.301278526541674,361500
0.49031170374231897,-2.859857277263074,4.392460597530682,360000
0.48947391278982605,-2.8621921639435284,4.498052232244003,357900
0.48914263044052064,-2.860808877578914,4.421756176763706,359400
0.4911256568838376,-2.858504502260507,4.3337666552402005,361200
0.48997308527105493,-2.860084596437002,4.398383025497663,359700
0.49051206243917117,-2.8607884471823346,4.444910906204614,359100
0.49052438309062335,-2.859621214430144,4.383624868507233,360300
0.48956532631457295,-2.859447248937584,4.356518025781598,360600
0.48857190222143254,-2.862083568761632,4.4773615691986155,358200
0.48823170001387023,-2.85938125900836,4.327812520197101,360900
0.4897032435602349,-2.8594564826055273,4.359564033644784,360600
0.48941247112158276,-2.859777665722178,4.371702871701414,360300
0.49078128278994126,-2.8594466425411813,4.378986758125398,360300
0.4887994063648147,-2.859928589124976,4.368569986111574,360300
0.490953526771295,-2.8581688761618786,4.311650402156161,361500
0.48987077903861004,-2.8591761743380917,4.347318628202697,360600
0.4883752900827847,-2.8611765306622083,4.427409571982257,359100
0.4899020580283653,-2.85940505329403,4.360455729093005,360600
0.4890515135643821,-2.859387336690684,4.343645267012366,360600
0.4896813324986067,-2.8610308355294167,4.442824893360278,359100
0.4909642984436128,-2.8622655493860107,4.52670279210921,357900
0.4898370732206656,-2.8595227410394934,4.36569790032056,360300
0.4903750359090136,-2.8595052549139766,4.37469170801179,360300
0.49048215928148264,-2.8616947241089803,4.490337127287524,358200
0.4888241018971375,-2.8592681092707557,4.332717911112161,360900
0.4904869894909083,-2.8604127180603927,4.424953021339128,359400
0.4902347883771538,-2.8595096787290335,4.372348238752431,360300
0.4907662431304824,-2.8595552918606257,4.384519530107624,360300
0.48887299097718484,-2.8605199782272677,4.4016989461466896,359700
0.49092722187627785,-2.8595422205548107,4.386745968797387,360300
0.49138524560951585,-2.8595367738705932,4.39479732368374,360000
0.4913346716568941,-2.8611509456922137,4.477604395008637,358800
0.49074282852372775,-2.8586940558844427,4.33702958598461,360900
0.49084280595397045,-2.8605744243004096,4.439574323545647,359400
0.4882091355958292,-2.858120390773859,4.254986340087736,362100
0.4926512811548294,-2.859998373874409,4.441669198569857,359400
0.4908489386440339,-2.860864579095161,4.454663640200486,359100
0.4892917655800925,-2.8614302638502056,4.456560193072324,358800
0.48942237559227697,-2.8574239294899004,4.23806699930732,362700
0.4907172746288233,-2.8576388562760955,4.276667958899129,362100
0.48840208219292797,-2.8588993844379877,4.303910887358839,361200
0.48968667861171083,-2.8613099178483865,4.45728593817628,358800
0.49022127241236985,-2.860924207619047,4.446795155822613,359100
0.49024022296260167,-2.8581089152891,4.294400800365885,361800
0.49099778177399517,-2.8593606850390367,4.378317825528189,360300
0.49055346041091646,-2.858495549332571,4.322385313029834,361200
0.49127034126074753,-2.862031166601627,4.520366035149025,357900
0.49106781122812965,-2.860078148008435,4.417777356185099,359700
0.48997793325223593,-2.860308860995985,4.410397398756565,359700
0.4885245461064169,-2.859079771363021,4.316428980810955,360900
0.4907232715015998,-2.8611939453812782,4.469300178359919,358800
0.4895143080671406,-2.8614104198509662,4.459397197789926,358800
0.4898888789360359,-2.860627278767042,4.425542392218723,359400
0.4902459349989585,-2.8602243498444615,4.410760529661273,359700
0.48920409000400844,-2.8600870326305246,4.384603022461079,360000
0.4910401147227543,-2.860860700260406,4.457768582198671,359100
0.4891728043138411,-2.860477097418787,4.404815453817206,359700
0.4904719061613879,-2.8616093322695293,4.485930915901063,358500
0.4884484360917911,-2.8609291497189187,4.4157039493175345,359400
0.49286215929053107,-2.861008102084509,4.496539934458203,358500
0.49053056622807084,-2.859822067988845,4.394553158855135,360000
0.49004602738197917,-2.8608682690786886,4.440854671798346,359100
0.49088978890170387,-2.860608721863727,4.442203816647832,359100
0.4883071129353505,-2.8586842397821615,4.289766394915366,361500
0.490917751407687,-2.860659670810847,4.445364275139682,359100
0.49111359298862817,-2.860145992133267,4.42211333920136,359700
0.489407814847892,-2.86187022952874,4.480839113425633,358200
0.48896518553229285,-2.8604976042873673,4.402176370340917,359700
0.4894126862528495,-2.859643466674109,4.364439194655517,360300
0.49004686435609934,-2.861206032568451,4.45823274805252,358800
0.48987759454673785,-2.8607258127226847,4.430414485742374,359400
0.4900842912460675,-2.860376595569932,4.415807486060234,359400
0.4898482762977753,-2.8603458064279215,4.410013778868608,359700
0.4887851648264912,-2.8597297296562982,4.357507947736549,360300
0.4898655980827613,-2.8587565611213153,4.3239004311210865,361200
0.4888975816940983,-2.859644031156139,4.354862678247349,360300
0.49019603162732445,-2.859173642190419,4.353290623552137,360600
0.49140603251646303,-2.858539303682373,4.340949052331015,361200
0.4898648553407821,-2.8605970210482052,4.423543848622765,359400
0.4897171554790231,-2.8600263359943177,4.3906775639755065,360000
0.4896322619086467,-2.8615851325051933,4.470355920179723,358500
0.4895326011424424,-2.8600455358431387,4.3883554714892945,360000
0.49085579823861447,-2.861277102996216,4.475721658086554,358500
0.4893998438513863,-2.861209935385043,4.447115512264915,358800
0.487689027442288,-2.860565651602453,4.3827102196887004,359700
0.4909095604765868,-2.860296706649058,4.426373718512297,359400
0.49025625384483307,-2.860190990594699,4.409190426558618,359700
0.4903354986130923,-2.8586133928603763,4.324844453015978,361200
0.49110507160545996,-2.8600913505402947,4.419129335913028,359700
0.4898497936958691,-2.858563079397689,4.312682387399524,361200
0.49159046264711515,-2.8604821696965894,4.447956788215848,359100
0.48826217462304605,-2.860884484384479,4.410061216447896,359400
0.48968877628097507,-2.8600898491507345,4.3935164737377,360000
0.48847995111371895,-2.8625663126938052,4.49999131496294,357900
0.48985628844136125,-2.8606329044653513,4.425258130694603,359400
0.48875627905523583,-2.8595410626025615,4.346598629274314,360600
0.4899629049776746,-2.8600488565583713,4.396291490911223,360000
0.48962374958293403,-2.8601271710628025,4.394310717146106,359700
0.4909421505589145,-2.8590728965982097,4.361673636196638,360600
0.4904223383463539,-2.859307439518178,4.364780654962495,360600
0.49022071956151964,-2.859420669163413,4.367215496646843,360300
0.48944928188252323,-2.860665307143303,4.419728003628462,359400
0.49014402276240926,-2.860596254997454,4.4284427820761,359400
0.490285879748275,-2.8606173062756346,4.432022146711082,359400
0.49039214601618003,-2.859052154111102,4.350223810316127,360600
0.48802152889780925,-2.8600084845070017,4.358580327212122,360300
0.4908023042307768,-2.859477821974652,4.381046781960504,360300
0.4886568513756205,-2.8600465991967017,4.372388405699862,360000
0.4898576146532795,-2.858344816351747,4.300471881491934,361500
0.4891801519954682,-2.8616168991949924,4.464152899096468,358500
0.4896705964864353,-2.860752026896906,4.428125124234797,359400
0.49021050616471096,-2.859954942371519,4.395808533796812,360000
0.4900145365850109,-2.8593502357275047,4.359570591746906,360600
0.48885460531218133,-2.860327699503922,4.391131474125395,359700
0.490794532080341,-2.8610122421048128,4.461287226433008,358800
0.48989165547190067,-2.8591065549537826,4.343850439624481,360900
0.4913418572542658,-2.8609054244841436,4.465315711572692,358800
0.4908344220177856,-2.8595268960997813,4.384250456861488,360300
0.4911434761919949,-2.8603419003241006,4.432907913932636,359400
0.4895891223932276,-2.8594232408091336,4.355656426156196,360600
0.4886750906205309,-2.8596964567276086,4.35360639827252,360300
0.4896340427714938,-2.8609706306429517,4.4389084473770355,359100
0.4914400448275942,-2.860013742053198,4.4210432874546335,359700
0.49148488933345424,-2.8602581028493494,4.434584176448092,359400
0.490186509968501,-2.8591964617503978,4.354371122651678,360600
0.4892660802123012,-2.860667278204851,4.416567386213455,359400
0.49195599830900805,-2.8608324281870092,4.47223635772849,358800
0.48884242041670395,-2.8594372256661065,4.342481815103245,360600
0.48952041210401775,-2.860091850771975,4.390588471398532,360000
0.48914188232853456,-2.8596310706841233,4.358717043785088,360300
0.48958178286409193,-2.8606440260342345,4.420970986704889,359400
0.48962237341672776,-2.8604113359088035,4.409402791155148,359700
0.49083613720784447,-2.8594810922710105,4.38183969126696,360300
0.4894915144166292,-2.8583473773307593,4.293479632109554,361500
0.4888679341220749,-2.8586848479431284,4.300663721103155,361500
0.4909567656451623,-2.860103605482306,4.417128472918602,359700
0.4912354108482147,-2.859301085698905,4.379458543012054,360300
0.4907246864769155,-2.8594169770236264,4.376343532223261,360300
0.4905843569510623,-2.8589283074471963,4.347041894144343,360900
0.49037874360729267,-2.8605701877244996,4.431233459754603,359400
0.49131125901172434,-2.8597184657867936,4.4031619249656035,360000
0.49012662635637255,-2.8595560779418667,4.372873254136749,360300
0.490159202178956,-2.8611019004729132,4.4548236639550325,358800
0.48953451583770535,-2.860152123886004,4.394035258291169,359700
0.48955931372274664,-2.8596551111988524,4.3677869919275345,360300
0.48868006399710745,-2.8585008218902557,4.286463570898639,361500
0.490091524690296,-2.858881303439873,4.335167075903295,360900
0.4892766534134771,-2.8597989421204684,4.37035745689346,360300
0.49122876257893955,-2.8603820297360403,4.436494046502984,359400
0.4871481777973012,-2.85962559223222,4.320893510810408,360900
