dv1_x,dv1_y,output
0.7595186050221112,-2.720889013023031,4.141901934447949
0.7616485354541301,-2.7210364532074958,4.130608877957549
0.7600412856190879,-2.719368209801792,4.162009500752869
0.7600799534916881,-2.717969026817747,3.910466210404338
0.7571803224516067,-2.7200516865318263,3.885624015644077
0.7612692664798237,-2.718928523303769,4.158526773280126
0.7607417712510414,-2.7197459153439643,4.148960216078132
0.7586620035001399,-2.7195884419997305,3.8767473291277934
0.7587097504491791,-2.7189444792942963,3.898465506305609
0.7585507416237249,-2.7202065600002987,4.160302805711566
0.7612299981373793,-2.719775206907959,4.144820223325088
0.7593719237949736,-2.721075213629919,4.140589088279073
0.7621308378941527,-2.721216339525207,4.128490874556916
0.759375464023267,-2.7202458733569204,4.152158155557134
0.760835529726382,-2.720207889969167,4.141829852797689
0.7620525471583102,-2.720717367967004,4.131154202278713
0.7596293315225483,-2.720258545719013,4.1497698229169355
0.7595396474346491,-2.719078203214283,3.8792544649164187
0.760805853171013,-2.7206601687473166,4.136958645661707
0.7600037935963874,-2.7213089521537257,4.134994488698461
0.7612741553567834,-2.7216103681024886,4.129044293069587
0.7577243282064791,-2.7198488862591015,3.8834851469374674
0.7603239557547833,-2.720554536087086,4.140869353034615
0.7603785378094967,-2.7203975489402947,4.142405347539489
0.7594120598794268,-2.720518811668022,4.1475523054390475
0.7595154162393579,-2.71891611971846,3.885151081776014
0.7597966581244259,-2.720521613534503,4.14472355579356
0.7609962113638926,-2.7186628839915845,4.166719908325665
0.761261047022985,-2.7202764689299674,4.138466109647981
0.7613042216045495,-2.719492179776055,4.148464594459165
0.7597712351592812,-2.7213116141467286,4.136067036763779
0.7589455593866566,-2.7201409392046147,4.157809014134024
0.760761490406818,-2.7202014897907936,4.1424243922609545
0.7593312282141197,-2.7201776447151844,4.153686043732847
0.7608647077100894,-2.719960205669096,4.144930424592776
0.76079352224833,-2.720484184783483,4.1388749917462215
0.7605261800169768,-2.7197371322301076,4.1508171378897885
0.7637976776374918,-2.7211602311417153,4.12643046573093
0.7612204080728705,-2.721187305944069,4.131175023260673
0.761485138601158,-2.7204751036402537,4.135267942698904
0.7602067575685822,-2.720903741454142,4.137707681834355
0.7594734142075159,-2.7213521674488996,4.137169257682504
0.7587249457080529,-2.7197455342420374,3.87085934652527
0.7597378097022089,-2.72144202726305,4.135117426218983
0.7606916447564829,-2.721162106490992,4.133221024865919
0.7608048001978294,-2.7209522220189175,4.134350497694491
0.758964328486348,-2.7208983320143965,4.1454516565888975
0.7587373878306385,-2.7187422145700797,3.9057562803390526
0.761030118523524,-2.7204874926708906,4.137583907930247
0.7602046677456447,-2.719824620822637,4.152138405655489
0.7598038560875985,-2.7222266695525406,4.130185163613881
0.7593357078058955,-2.7190182203772024,3.8846534473219814
0.76035949937328,-2.7196756036542316,4.153288168816803
0.7601163651530038,-2.7208559004642914,4.1386963258529095
0.7604926963717948,-2.720197788243437,4.144318929206122
0.7600971244802152,-2.720471758703543,4.143375609151205
0.7599966363144576,-2.7200546821157205,4.1501340241081985
0.7603115119576191,-2.718165403101103,3.898250227180087
0.7588335822494902,-2.7190133680355033,3.893705020702026
0.7602764750018263,-2.720463087724562,4.142274705225525
0.7603917801043086,-2.7202581712630165,4.144186937215302
0.7620372584646902,-2.7198116752083465,4.139123904176167
0.7610349620490908,-2.7193780933359117,4.152481942852879
0.7595815369512924,-2.719992510450855,4.154699979281505
0.7600890345344721,-2.7189662805164723,3.8741162135156966
0.7600871519832646,-2.720694782367936,4.140678275716472
0.7604099494215771,-2.7202892883099605,4.143585061300443
0.7583333668778265,-2.7202135957160607,4.1622996399797865
0.7614016524060082,-2.7199880915218815,4.1409723188724765
0.7584474879427555,-2.7200938880817835,4.163503748838708
0.7601092559952968,-2.720796628410793,4.139402657142185
0.7593099230730151,-2.7208772736379894,4.143371817010245
0.7587257143361463,-2.7190546682890964,3.894078572131756
0.7580867109214133,-2.7198072348832465,3.8788935425443634
0.7597377012204788,-2.720193513769283,4.14997074747329
0.7598410994594311,-2.7185307053030536,3.8932151462100237
0.7585253771007116,-2.7196481386142985,3.8770071380595503
0.7608762905461225,-2.7215253775307655,4.13042569203827
0.7594551805066225,-2.719779182722264,4.159739072476577
0.7587411419098453,-2.720558157738053,4.15226315676483
0.758745890703177,-2.718067056656888,3.9341675758811885
0.7618994215874948,-2.718940724264532,4.152491643920176
0.7588844152474526,-2.720431317335419,4.153151009910339
0.7606330221188994,-2.720904269398599,4.135552753342345
0.7608762989678575,-2.7208104959490367,4.135230738643252
0.7612120195944089,-2.721706024051245,4.128842801923117
0.7607715024714725,-2.720026429967691,4.144625697359068
0.7596886183541889,-2.720668399969057,4.143620193082154
0.7611192754602145,-2.7198499056516012,4.144551679970339
0.7594362778968898,-2.7185000450892143,3.9018441386504423
0.7604663874099884,-2.7206714831703707,4.138717523573039
0.7622326998935829,-2.7194236274099115,4.142614777394771
0.7594030248583076,-2.7199506609021475,4.157010446318828
0.7607779136457292,-2.7195869226913874,4.151184416645995
0.7595581733033546,-2.720573397731262,4.145788139471863
0.7599865748429818,-2.7206370783886387,4.142023257503601
0.7594343653370613,-2.7197371212941794,4.160752104167062
0.7597661116548176,-2.719036926787202,3.876953871131376
0.7613630695583649,-2.7200284614736505,4.140731799588928
0.7585123833451817,-2.720707206376035,4.151728488090331
0.7595034418673065,-2.718802054908471,3.8893683823313285
0.7597549614448457,-2.718948253948095,3.880078507340002
0.7606763725283838,-2.720126277182162,4.1438946987213
0.7590568576493905,-2.7199589555505708,4.160163040834023
0.7598772262946096,-2.7208237566442466,4.140465767350585
0.7578089933298517,-2.7198219045251224,3.882988958782191
0.7610290139485578,-2.718793796203899,4.163562575001432
0.7603935126985109,-2.7207546947203003,4.138207907706404
0.7592179903172647,-2.72002849806031,4.15734926480694
0.758276530600897,-2.7197574367933846,3.8774296110094912
0.7591409945626739,-2.7215451277945366,4.137066032865186
0.760416055261721,-2.718451007064001,3.885888446234162
0.758916419752304,-2.7200031075158004,4.16065880622363
0.7609521001333613,-2.7177276509309154,3.902998991409593
0.7605963676680398,-2.7222210890463403,4.128656469812885
0.7601427807883674,-2.7194554800800326,4.159299319218915
0.7607202968699349,-2.7184317117498216,3.881415240767132
0.7599010834081072,-2.7209479408794026,4.138929796548278
0.7600037391831977,-2.7199220681402645,4.152126438119983
0.7610147757222577,-2.7191977860605685,4.155877799157856
0.7610489545915012,-2.719636786599923,4.148272560002333
0.7588424801573297,-2.72029484541127,4.155943731859433
0.7613526955254776,-2.7203140959002647,4.137559210602875
0.7609273996765793,-2.7204683085244237,4.138257075452157
0.7611546653410148,-2.7210135957485164,4.132532409248974
0.7600596772331658,-2.7205002099613242,4.143270845635499
0.7593598745463223,-2.7210804116529452,4.140605909193886
0.7604815229652936,-2.721750810687224,4.130488501877255
0.762223352754701,-2.7191826104061154,4.146017165469952
0.7599001766063911,-2.7194833853591986,4.161183123576151
0.7603609722721109,-2.7198642817581677,4.150111342945799
0.7608934417578407,-2.7186206672287168,3.8724773623265056
0.7586385664783777,-2.719847302259336,4.1666337454337725
0.7600697328889308,-2.7216096945217885,4.132621891261053
0.7595142762542614,-2.7200587054529737,4.154053856010062
0.7602140662615232,-2.7201623349179593,4.146757266777482
0.7611738640774968,-2.7201079090601064,4.140962261634517
0.7603673098421919,-2.7187135419100277,3.877888930261338
0.7594146244044735,-2.7200318707741107,4.155434636370725
0.7608130886151776,-2.720041813805899,4.144179550396249
0.7595413875491683,-2.721071364758878,4.13966358468933
0.7607042377057542,-2.717883039514046,3.9016879319462063
0.7611949409205087,-2.7198290045599753,4.144307354706018
0.7588781527816632,-2.719557785808494,3.874407526619575
0.7603026540745098,-2.7218591310704636,4.130489947591498
0.7601538624657364,-2.7196766957961684,4.155124311319712
0.7589769040866918,-2.7208207296862654,4.146517063511102
0.7586730519284957,-2.7193310557859025,3.885097819957825
0.760410353969997,-2.720250923852095,4.144171991590035
0.760000525796263,-2.7207802068713285,4.140189343893567
0.7608903622191995,-2.7206917138193694,4.136247088464531
0.7616897780880242,-2.719612301687933,4.143787854623685
0.7610221153038451,-2.7191605248315347,4.156500362408547
0.7603554272739692,-2.7197106351146103,4.152779145428616
0.7597409055338699,-2.7189117298959986,3.8815567825466344
0.7599101500254111,-2.71877660920876,3.883231378715781
0.7595405732250682,-2.720224206800169,4.151077483860407
0.7599855060098409,-2.718957990507358,3.876001403873911
0.7586142966950133,-2.721499879497072,4.140386005153203
0.7592622119928634,-2.7199334123590893,4.158647380597765
0.7608114543931782,-2.7172432910304436,3.9259332309593793
0.7611905474999834,-2.7204422209384465,4.137098432225667
0.7602411779458663,-2.721270993363929,4.1342545239823805
0.7605694681204758,-2.719813493031808,4.14925463856075
0.760063701648161,-2.7196538295128456,4.156344795659422
0.7596995053404564,-2.720047177878271,4.152704404188558
0.7606341369700922,-2.7191803419334315,4.159889016972011
0.7586495846511417,-2.7192357708258905,3.888882128302458
0.7595252380705636,-2.7219622675615662,4.13231748657181
0.7594674357338397,-2.719275244918901,3.8741234748010713
0.7597223191789174,-2.720405494506976,4.146906653041438
0.7585380565865925,-2.719080380568892,3.896529335616397
0.7603353753437119,-2.7191422095164532,4.1635712430830525
0.7606804884075363,-2.7204019738713723,4.140457983024334
0.7595093773766319,-2.7196489683728813,4.161739441612049
0.7599300914961905,-2.7175733696504656,3.9304168789435945
0.7598845656985846,-2.7202400747384394,4.1480732700916105
0.7606096236152963,-2.7197590491926347,4.149858411367352
0.7598435420410334,-2.721063957889114,4.138058291933077
0.7588296523929504,-2.7217784520071557,4.136424597440054
0.7612720671165968,-2.7203820697578047,4.137246805250825
0.7606099100971765,-2.7211678562184387,4.133513615541001
0.7613465996435483,-2.721117840452064,4.1311597025158
0.7598811557312856,-2.719986186484068,4.152096334843477
0.7605730208572233,-2.719655696759589,4.151843904912964
0.7602359861548376,-2.7222738482440585,4.12911987425952
0.7588677326645785,-2.7210378332028227,4.144263603235209
0.7602689057746788,-2.720984361358848,4.136634791838141
0.7607762481724458,-2.7194388215639957,4.153702560511379
0.7606046246867506,-2.720418110015926,4.140715201796631
0.7594236106314608,-2.71976455077165,4.160374746944131
0.7587363984949774,-2.719980023747532,4.162895472164745
0.7607215369512894,-2.7187875654869633,4.167061666344272
0.7586835540020378,-2.720079838339179,4.161443104794211
0.761060226150508,-2.7207838841335863,4.1346715075798315
0.7608940824473955,-2.719037383200551,4.160071104040428
0.7582876275467566,-2.7204729782953225,4.15778084888916
0.7602701751379171,-2.7191871812764115,4.163383332787862
0.7603423020417068,-2.7193259392608438,4.15990626355386
0.7612584133307972,-2.7187769900374725,4.161611727519207
0.7615414419138267,-2.7210416957934944,4.130926167562173
0.7606784545251062,-2.719089502599381,4.161165232877974
0.7598669296293338,-2.7196318007597005,4.158587047411151
0.759058373328997,-2.7185088848161776,3.9087335923465387
0.7585828965734401,-2.7209193351351417,4.1479855009421716
0.7590838671379021,-2.720634703411643,4.148306079687298
0.7589628269050028,-2.7206945501299367,4.148369822708375
0.7600678195882482,-2.7193650147196866,4.161808285171996
0.7616635540371123,-2.720471519574255,4.1344444599840635
0.7603788754612459,-2.7208159883682423,4.137739209691844
0.7604929193058448,-2.720611530851802,4.139184931064174
0.758770661430816,-2.7207456962738035,4.149059252693169
0.7611243194372592,-2.7204601999133007,4.137263639227135
0.7589517749081752,-2.7199542642334533,4.161303118743309
0.761760481017556,-2.7190797827885738,4.151384586037411
0.7588666906426963,-2.7202343855420636,4.156818542856777
0.76036092295352,-2.7213681127246447,4.133136708352722
0.7597699333032871,-2.7212931712279915,4.136324103186488
0.7589169065397761,-2.720285280749625,4.155414957631431
0.7620091171519091,-2.7191520221967433,4.148123011457411
0.7607812990936059,-2.7207897254471725,4.135872567691806
0.760957775111942,-2.7197511127857212,4.147256060096048
0.7601865844979934,-2.719107186133437,4.165891018162563
0.760343230390347,-2.721125695068151,4.1350016852729965
0.759954227414555,-2.7194087394411626,4.162072550353557
0.7599689494942506,-2.7189596719723097,3.876210666897344
0.7615388114586684,-2.7199408853984637,4.140681807908209
0.7597000012950981,-2.7190424503451935,3.8778335750167727
0.7610809994984393,-2.721065814339994,4.132455941565648
0.7610715049368061,-2.7209570400875025,4.133161808423236
0.7612556676632796,-2.71914333150681,4.154685895041216
0.7585849271663783,-2.7198920600175565,4.166218777941633
0.7604709914051906,-2.720231918119559,4.143934821266469
0.7595623051218591,-2.7203870225742017,4.148451270578258
0.7599164056515674,-2.7198806343976374,4.153680090607805
0.7609488602987503,-2.7192476187790735,4.155593223999331
0.7606768902241845,-2.7201624191037532,4.143523826225169
0.7600177167556599,-2.7199806703476552,4.151060796158175
0.7587140265305901,-2.7209186928538913,4.147043834123778
0.7609318417646298,-2.7209013995119005,4.134211712545554
0.7597834535543403,-2.718969362135601,3.8789132717164723
0.7603826985197744,-2.7184007867009887,3.8883392750699013
0.7582214750724128,-2.7187595873375754,3.9152789276499522
0.75948433530218,-2.7185088612785964,3.9005953643522613
0.762129880492824,-2.7201089331147594,4.135478170668708
0.760065150412179,-2.719136617746985,4.166505208521049
0.759143590773761,-2.720033504213591,4.15789753407832
0.7590544187543482,-2.7208320647510384,4.145725142988402
0.7609402936481792,-2.7227632460826006,4.12825276818073
0.7583434021299853,-2.7210117291103577,4.14846109631412
0.7590812633496512,-2.7199887740592437,4.159323477819609
0.7581424581021255,-2.719713826059639,3.88108178812219
0.7603831444393072,-2.721076679010554,4.135306679484144
0.7592740756995597,-2.7205830181684374,4.147625843448472
0.7597286683264088,-2.7205370226715324,4.145006193909715
0.7592469542950794,-2.7201161536631,4.155461857607566
0.7589500832054507,-2.721129699621333,4.142585089306076
0.7603220199511684,-2.7220559148934282,4.129589367608306
0.7599508011063985,-2.7188241882868303,3.881043334924117
0.7585582696212883,-2.7203462628135586,4.157612929261002
0.7586856934424253,-2.721205372891599,4.1434152007644105
0.7576767455127699,-2.7197135090045856,3.888867535405371
0.7581213745447328,-2.721009313707356,4.150114840280811
0.7596541508766657,-2.7194521040544193,4.164318660894455
0.7589297452598214,-2.720341588318244,4.154227703137126
0.7612036868206198,-2.7220042184772817,4.128191345465397
0.7587375584787125,-2.7191120523913863,3.8917796506126336
0.7599946989706966,-2.7204904890179473,4.143788483701576
0.7606213601281063,-2.7208439472474795,4.136161683482107
0.7597272556147961,-2.719734369824294,4.15803315815334
0.7587974490358305,-2.7201926057526395,4.158224461501559
0.7614881964963022,-2.7187194590906474,4.160481268426297
0.7605359898841665,-2.7221434109185365,4.128929732689234
0.759990675075112,-2.71834404994964,3.897421937217182
0.7575437173953725,-2.719828937504506,3.8871232782107663
0.7616179650246063,-2.7194998349953265,4.14589130964716
0.7607197900102589,-2.721580846348359,4.130626966058897
0.7619133992641556,-2.72009949771652,4.1367301302997355
0.7601378920927632,-2.720574020061894,4.141795251387346
0.760403815059404,-2.7196526902695073,4.153327098511409
0.7597086351740132,-2.722144946619826,4.130821004124218
0.7592457962333965,-2.7209067066390387,4.143412439277885
0.7585741332320346,-2.720131848521169,4.161497760740878
0.760649113282305,-2.7188652481987106,4.166078538908698
0.7605021651503165,-2.721260364540649,4.133300516990415
0.7606516315507698,-2.720455019418839,4.140008977802291
0.757004975545061,-2.7184872710191432,3.9544801362690736
0.7586353646088707,-2.720096778637605,4.161582369381016
0.7603552129960797,-2.7202180775088887,4.144982706024038
0.7599377487567622,-2.719302260197248,4.164454181585212
0.7591050964246797,-2.7205107843090977,4.150030614431649
0.7590482561202043,-2.721243297537625,4.1406662205348965
0.7599425840143815,-2.719419585218809,4.161997055443585
0.7586722494027177,-2.720716805578067,4.150352781198016
0.7600800198283217,-2.719190890675179,4.165227530306066
0.7594608326427205,-2.720631566956107,4.145579535454034
0.7594253455458779,-2.721642261258564,4.13496226120369
0.7596019054147619,-2.7193237891432087,3.8704443836447475
0.7606541902666929,-2.7199032646897057,4.147273865517731
0.7608311392259113,-2.7171854805478692,3.928113953027081
0.7602365685687915,-2.7218941115395086,4.130511586000104
0.7615688969894715,-2.7201793314631977,4.137769863188752
0.760501002773369,-2.7197995977294793,4.150009899557481
0.7611585097226361,-2.7192868115440376,4.152973122390548
0.7591971781643889,-2.7192789441473995,3.8782085246359594
0.7593980161448111,-2.7206268791464625,4.146193861280256
0.7599895716125946,-2.720919344627046,4.138733952699774
0.7613038560662136,-2.7211425713665682,4.131130958148966
0.7624662683064002,-2.7201907712812816,4.133230226128838
0.7592259374397923,-2.7200293274332847,4.157231151108032
0.7616784442357658,-2.720556351452075,4.133767781100926
0.7590934072169687,-2.721250257323739,4.140348117218472
0.7614064247000333,-2.720287961607445,4.137536113435875
0.7596962595986542,-2.7195082143366878,4.162683457982935
0.7597417129706676,-2.7213602616948522,4.135791976341935
0.7616715920829074,-2.720647125116949,4.133109561879444
0.760312159720001,-2.722490676525199,4.128634840566224
0.7620409814131631,-2.7187653228422373,4.154352655194469
0.7605545471601916,-2.719671622358223,4.151735074654363
0.7609153886438701,-2.7198830138008754,4.145654732666605
0.7611001901036153,-2.7200115926955166,4.142637404381036
0.7606511320282333,-2.7204273982980443,4.140347520206684
0.759687190315879,-2.718901046223239,3.8828295811597338
0.7605798198780123,-2.721623656104795,4.130810656021275
0.7610270292172442,-2.720582267817656,4.136586613033124
0.7609812075694078,-2.7206861272562457,4.135852146024909
0.7607211704108909,-2.7184971454819444,3.8792762437481985
0.7610603297693757,-2.7195153911122696,4.15009043641163
0.759121425535864,-2.7198871927671493,4.1609090275535685
0.7602547335466783,-2.7196349490268297,4.15492841511328
0.760614412854126,-2.7212852539876833,4.132650857751253
0.7577771577928616,-2.7199800791113597,3.8782044819524035
0.7604905245730537,-2.7205393050646802,4.140034927351878
0.7606439373957778,-2.7216979960751932,4.130285681740619
0.7609665806745465,-2.7215226639686425,4.130177975998517
0.7586800516343302,-2.7192028003411406,3.8894957608148557
0.7585577193529455,-2.7183788995728086,3.924385654044909
0.7611511197008483,-2.72054499910237,4.136318901209343
0.7608584687265838,-2.719542498790896,4.151257238509135
0.7595150413909763,-2.718632207358411,3.895358527168371
0.759399212281029,-2.720802964051128,4.143805767725428
0.7598404657258712,-2.721844602892792,4.131940013383294
0.7609719995596521,-2.721198068547613,4.1319728103738225
0.7603556513689352,-2.7220247844415457,4.129645316689392
0.7596447244458863,-2.7187892388670822,3.887321980869611
0.7596628347700906,-2.7192202477977467,3.87271560764061
0.7589125176686551,-2.7185229359062197,3.9110289246830696
0.7570787456111131,-2.7196073371396174,3.903699027938129
0.7601190832636646,-2.7206105085770678,4.14146094627368
0.7586709611118968,-2.721253412776447,4.142916327145116
0.7598576404174315,-2.7194055011778153,4.1631321113786335
0.7589477525359116,-2.720140292164799,4.157781035184612
0.7620148031237863,-2.7184695284547615,4.160178294818216
0.7602326444866637,-2.7180532137225466,3.904090473557206
0.7610577197426548,-2.721265048329498,4.131194193557141
0.7587844756897135,-2.719538590202331,3.8764071604830743
0.7599572470933184,-2.719528169429077,4.1597067088760715
0.759419492136459,-2.7198830445760684,4.15810565517343
0.7590925928806044,-2.7202338289988894,4.1548025358645875
0.7599483855250414,-2.72124957538133,4.135843692836545
0.759336347928896,-2.722103966946728,4.132132592070797
0.7604831252721409,-2.7194769248230126,4.155725350990687
0.7592819411245663,-2.7200391529109837,4.156564658029764
0.7597077089169609,-2.7212322570287055,4.137121495646172
0.7601794843313763,-2.720840171267943,4.1385747320925725
0.7611373165593766,-2.7199672342020764,4.142954335653949
0.7587398046178341,-2.719161056377173,3.889952694643083
0.7598554382242438,-2.7198266831236415,4.155172188068951
0.7596770354098323,-2.7213574580854445,4.136095927512333
0.7586724527902347,-2.72027286200398,4.157907603578457
0.7582853418788449,-2.7213043994061525,4.144816678220632
0.7600395890448365,-2.7205288499293854,4.143061725914048
0.7590620459541405,-2.719538703068446,3.8720419105980097
0.7607807429351179,-2.7210464940062264,4.133801337819725
0.760386601823219,-2.7201605499040915,4.145541831503278
0.7590519315580937,-2.719971825844293,4.1599389135762
0.7582418416226774,-2.7219940549309904,4.137449269859768
0.7580014261931192,-2.720571273984251,4.1586358358619195
0.761015019341181,-2.7186118867445193,3.870967387313855
0.7589551262524917,-2.7202219788293807,4.156208999594915
0.7607968926098732,-2.7206245014814647,4.137419537101177
0.7610868042779985,-2.7214093074094707,4.130398693942097
0.7603713903503477,-2.71934584356173,4.1592100263211425
0.759437719957729,-2.720753487585003,4.144166943576109
0.7605225106423356,-2.721606306239924,4.1310661074645605
0.7588430088351731,-2.7198291572761772,4.164916198571271
0.7616965752407334,-2.718670085409168,4.159418072107744
0.760448083743692,-2.721507838786475,4.131897443341366
0.7594069367466953,-2.7199416633656543,4.157140427087518
0.7600247060140258,-2.7190260884572304,3.8733159627789164
0.7590897988587586,-2.719988305631151,4.159284566658155
0.760399438950279,-2.720191165137377,4.145066733869683
0.7613461693695698,-2.7187072454738406,4.162141248764367
0.7600659977101032,-2.7204661014519753,4.143602207465071
0.7604461851295775,-2.7203269074645844,4.142935084867575
0.7592020844342758,-2.719278375593046,3.8781510138889477
0.7606428576065649,-2.719800520258347,4.148938641169745
0.7596426918222654,-2.720573837491244,4.145176922862717
0.7579606624928583,-2.7210684235961975,4.15045674523016
0.7611261043229978,-2.7193697828315755,4.151871047836851
0.7594164248017998,-2.716821210613446,3.980213699443828
0.7611667144021448,-2.719597470523111,4.147969807538551
0.7596267220155695,-2.71922437801131,3.873288004071045
0.7586537997808327,-2.719720458999524,3.8726634785614054
0.7596639622617879,-2.720078137862335,4.152415232085119
0.75892399356985,-2.718754362680333,3.901744835591095
0.7614041325921452,-2.7182581992283747,3.875999213507667
0.7595335942711363,-2.7190097337016215,3.881699214792584
0.7598023846890625,-2.720956776074852,4.139404729309292
0.7580578975712475,-2.719075840895506,3.9057238830977035
0.7593798182441183,-2.719091403266402,3.8814265766567524
0.7582580926971487,-2.721778555667532,4.139457239562941
0.7603534998103776,-2.719577828500247,4.155084445273992
0.7610417962594535,-2.721521477932411,4.129999141554346
0.7595849398774958,-2.7210187118152835,4.139964004761019
0.7597078109182377,-2.718889162661525,3.882880376889699
0.7617806660631844,-2.720847575552453,4.131302693844042
0.7596333168443293,-2.720057608602255,4.153101740223467
0.7607259096059122,-2.719413905402437,4.154687318762523
0.7600349409919485,-2.72134995140157,4.1346166200658905
0.7590102808024424,-2.719043869559618,3.889374295469123
0.7627844363626767,-2.7202116509872813,4.1318116877027045
0.7603531596426547,-2.721901039993547,4.1301499517204805
0.7602739386489311,-2.718461584201858,3.888076757079478
0.7595184063185176,-2.719189843711468,3.875967153866224
0.7606478120551152,-2.7212444562971774,4.132887929269287
0.7600691559726601,-2.7198975790954463,4.1520094949272774
0.7599266313774444,-2.72014007612343,4.14930097120381
0.7589686675108295,-2.718821316797549,3.8983654732182726
0.7609047854027953,-2.7203124126231524,4.140190239340173
0.7607998916337229,-2.7206292318165737,4.137362183594894
0.7589595592920484,-2.7195572577713003,3.873138992275433
0.7596954477809548,-2.719504036964127,4.162802486813344
0.7613155640618793,-2.720677310953467,4.134320285095786
0.761218654166812,-2.7204551196423905,4.136849094743475
0.7593238886290772,-2.720561968255644,4.147565048319853
0.7597506572802016,-2.7187458641629516,3.8870181938505555
0.7595595930059057,-2.719681223835543,4.160633163715987
0.7619045817973273,-2.719133968888109,4.149234957581611
0.7608679471302313,-2.7183701835649616,3.8811392529913813
0.7573102077079065,-2.7202567130157784,3.8767396271889063
0.7612219322361232,-2.7201264046905123,4.1404438401537655
0.7592958317812046,-2.720005165239129,4.157006324203035
0.760252907964263,-2.720861807799462,4.137951695202035
0.7617284190430957,-2.7216430586084672,4.128069395544388
0.7599686664468743,-2.7204451833511163,4.14461329624125
0.7606717101414101,-2.719965667375595,4.146209122208454
0.7605329579607812,-2.720143102377786,4.144778715782652
0.7604182420677643,-2.721139780957613,4.1346304221756105
0.7611795171445714,-2.720474558253671,4.136842430093219
0.7602228391307585,-2.719761974687613,4.153049155393176
0.7601327664167972,-2.7189425669833236,3.874180879851358
0.7604565965034514,-2.7204380324044988,4.14140842763379
0.760580022016134,-2.7201389475169155,4.144491551959708
0.7634070646060966,-2.717764022853787,4.160352237253117
0.7586833884115365,-2.7187887890340257,3.904959167519816
0.7616529336971433,-2.7180179980423897,3.879946502918207
0.7586500754882204,-2.7203202105775977,4.157246650988069
0.7619716548390059,-2.7210208524650525,4.129740198888069
0.7594821794754177,-2.719881081064958,4.157584414591031
0.7603064098322525,-2.720868203771965,4.137566195498536
0.7614597035507502,-2.718772554291831,4.159716294272471
0.759626964383054,-2.7217729788522482,4.1331899486530155
0.7602424396425308,-2.718584723002399,3.8842294193044817
0.7581784744549022,-2.7192065369398364,3.898453608868347
0.7602752141392238,-2.7204076246836304,4.143043213258066
0.7609671419573296,-2.718456870462246,3.8765401486223228
0.7603500832616131,-2.7204632430134787,4.141851338824211
0.7593514734989292,-2.719282385292734,3.8757275579097814
0.7589130716678226,-2.721893194970885,4.135203771992141
0.7597691230251769,-2.7209098386696895,4.14015726584781
0.7590247202950282,-2.719411510043352,3.8766666016829703
0.7603965619989237,-2.71960486039752,4.154211410196815
0.760270182288332,-2.7208981435102046,4.137514168249792
0.7584357746854317,-2.720400501390845,4.157723100963081
0.7588023384680767,-2.721082590988294,4.144141559165154
