dv1_x,dv1_y,dv_output,time_cost
0.9110115026454358,-2.6411373699559406,4.062339409025564,2553000
0.9106567912296243,-2.639950760471182,4.131035453860267,2559300
0.9107248916433989,-2.6410692351828184,4.071817637732378,2553900
0.9079620685483522,-2.6410003552165904,4.148571471492033,2560800
0.9102326337752042,-2.6391392851201085,4.193636756137461,2564100
0.9104788273089287,-2.6412610001983174,4.068547088971428,2553600
0.9091617051864267,-2.640184414054409,4.161525715289072,2561700
0.9091181004311852,-2.6386449055306453,4.268906717098613,2568900
0.9093572463904324,-2.640325271071909,4.14703802580465,2560500
0.9091359829761478,-2.6395212311686205,4.205211318116462,2564700
0.9090866199499101,-2.640239021324711,4.160484868639225,2561700
0.9099292423394739,-2.640558827057455,4.117435124379915,2558100
0.9092635820609863,-2.6399681258640246,4.171719846243031,2562300
0.9083886884250606,-2.6399080379887825,4.204707531483085,2564700
0.9102586814106378,-2.6396284903710407,4.161755293482572,2561700
0.9118308379177422,-2.63902575374976,4.150459811269758,2560800
0.9099063069848972,-2.6398497155722978,4.159057041603065,2561400
0.9095174715663785,-2.640329772504854,4.142058187398493,2560200
0.9108873277626436,-2.6407886310593045,4.081289783259902,2554800
0.9093844259068475,-2.6394920960734987,4.198740194780867,2564400
0.9091561401786421,-2.6400818385197145,4.168037837832962,2562300
0.9080123973793071,-2.638187899466825,4.352012696093103,2573700
0.9108948265329493,-2.641054517174587,4.068674164076386,2553600
0.9093440279182193,-2.639441353276154,4.2034982369948555,2564700
0.9102315231283079,-2.638842307990693,4.213589053017931,2565300
0.9123942001252202,-2.6406019970815464,4.056288696190549,2552400
0.9104897401658365,-2.6394652397046103,4.164612629810984,2562000
0.9086556991596917,-2.6404635661860256,4.159982332769857,2561700
0.9091521940386161,-2.639615547062475,4.198322776347532,2564400
0.9119614868911216,-2.638919571278539,4.1528396207128155,2561100
0.9110510627131128,-2.6397667418209245,4.130296042523909,2559300
0.9097234712983332,-2.6396035551073367,4.180135758422261,2563200
0.9090777870024105,-2.641242139255508,4.103587603705642,2556900
0.9104393033078013,-2.6406874694928004,4.097282234138837,2556300
0.9099771420844794,-2.6384833819548295,4.248206560474582,2567700
0.908981759688797,-2.6400339580330074,4.176633621274217,2562900
0.9102372136477684,-2.6398029343040292,4.151829287277449,2560800
0.909341595217465,-2.638685170860801,4.257218902427929,2568300
0.9101811046007002,-2.6405359808096542,4.111892859348004,2557800
0.9114437348257601,-2.639487817771753,4.1349793608555805,2559600
0.9092134901405278,-2.640253704573585,4.155630480288369,2561400
0.9085278963474019,-2.638354680089887,4.3157173427484095,2571600
0.9087780029137247,-2.639708009070243,4.2048676348068525,2564700
0.909020265400588,-2.6398912863056414,4.1845396729168565,2563500
0.9110673777755719,-2.640075803661992,4.112919861557349,2557800
0.9113808934187559,-2.639949898117278,4.111317617429233,2557500
0.9093998709607027,-2.63988354015161,4.172783903248052,2562600
0.9113676916098714,-2.640261954023312,4.095578800835085,2556300
0.9095229493385972,-2.6396631231531535,4.182887101603767,2563200
0.9113006600216069,-2.640230617737856,4.098769844196229,2556600
0.9092929270086755,-2.639131901997455,4.226672788104595,2566200
0.9105123795227178,-2.63967684193477,4.151132045810832,2560800
0.909135748840613,-2.6392997274893486,4.2204566811013695,2565900
0.9108600966228548,-2.639141508784798,4.173134793971807,2562600
0.9108704146934826,-2.6377542279955866,4.268536485812628,2568900
0.9099074252864765,-2.6401811825202306,4.139296495161876,2559900
0.9109294876820078,-2.639201907884183,4.167195631674324,2562000
0.9117211691192919,-2.6397599486735674,4.112374272563198,2557800
0.9105522667057414,-2.639980278306134,4.132310539462035,2559300
0.9095732226079623,-2.6411166693498087,4.097258084617449,2556600
0.9117228406562004,-2.641413708196368,4.036377464677543,2550000
0.9091442172882368,-2.640075045594261,4.168804757719101,2562300
0.9109873130962245,-2.6402896671032785,4.10377008147629,2556900
0.910295717451506,-2.639805460799226,4.149929054729176,2560800
0.9104233053604074,-2.6398322492677697,4.144547160668932,2560500
0.9117647695246912,-2.6406744047187423,4.0665827211947905,2553300
0.9102786845849661,-2.6405758026734962,4.107207007744993,2557200
0.9097232736752013,-2.639270096481481,4.20207690238378,2564700
0.9095767940907439,-2.640344773543173,4.139427397191509,2559900
0.9091605243638824,-2.63970166081675,4.192344390822289,2563800
0.9097418419244816,-2.6409157215198125,4.103340670310974,2556900
0.909425824210864,-2.6410785095523233,4.103142568999363,2556900
0.9118527420356932,-2.6402786155368165,4.082955696879261,2555100
0.9110212094132524,-2.638906192938475,4.1828705758339755,2563200
0.9103728904245694,-2.6412774345876224,4.0701666270344345,2553900
0.9096107889447352,-2.6389990329718147,4.224607727301834,2566200
0.9095600285071727,-2.6402646447129308,4.144626362679053,2560500
0.9103606194093616,-2.640602633575107,4.10364016936134,2556900
0.9086328939558159,-2.6404287439565595,4.162858157989367,2561700
0.9091203670789787,-2.6406096203752676,4.137313252006011,2559900
0.9111923758621221,-2.6419793685432866,4.024588875481767,2548800
0.9082457730529333,-2.6397501939864467,4.220592755386744,2565900
0.9109397779936547,-2.6385824408140457,4.206847626426818,2565000
0.9119020646740859,-2.6398629052267553,4.102367013507974,2556900
0.9090360793302604,-2.6408158934553105,4.1279195468436995,2559000
0.9104317354882128,-2.638482644057344,4.231587174375232,2566500
0.9116099128832775,-2.641716653672539,4.02688346164354,2549100
0.90880771855582,-2.6400937007082432,4.1784307498976805,2562900
0.9093264221644748,-2.6406733685233257,4.127750476286297,2559000
0.9122517960485842,-2.640535962163423,4.0622620305921515,2553000
0.909686254600778,-2.6400326614686866,4.154656846932579,2561100
0.9106576996078337,-2.640246907717884,4.114665096720298,2557800
0.9095256357931099,-2.6382681959660084,4.28177114274105,2569800
0.9110818748097782,-2.6377204814514945,4.2629027835866955,2568600
0.909083639658803,-2.6405047609340597,4.144502979975164,2560500
0.9095095268557548,-2.6398094143905384,4.173970291808372,2562600
0.9096580612066233,-2.640321212899291,4.13844061048083,2559900
0.910661180713515,-2.6401959269604176,4.1173317025125815,2558100
0.9104851413333028,-2.6384894903844396,4.229154365071734,2566500
0.910952014374636,-2.639870632711413,4.127246072857475,2559000
0.9111294693167981,-2.639947295770796,4.118175727730267,2558100
0.908692896453274,-2.6387375455983095,4.278487461333631,2569500
0.909950137511612,-2.640273203347143,4.132763162899714,2559600
0.9081122421725096,-2.639620032795299,4.234666656917366,2566800
0.9094733755927995,-2.6403027994631065,4.144903892392122,2560500
0.9080186574163078,-2.6400987449790745,4.204486705949353,2564700
0.909994257089837,-2.6400539479459177,4.1442258409090424,2560500
0.9095819704273136,-2.64005803071825,4.156298151848505,2561400
0.9096111022785467,-2.6392953969706716,4.204219226326668,2564700
0.9115801548379777,-2.6399586441900476,4.105669109287994,2557200
0.911344722951681,-2.6396178802129526,4.130419600136556,2559300
0.908456823457462,-2.6406855268875935,4.152566600649035,2561100
0.9105240799040638,-2.639471910967395,4.163152822802975,2561700
0.9115203941906294,-2.6394376693599755,4.135652244495613,2559600
0.9079062137269764,-2.640171622564826,4.2034314472300895,2564700
0.9097328519540703,-2.639778274749387,4.1688570994003395,2562300
0.912951710501583,-2.6379576392912614,4.1811440212074835,2563200
0.9101288248492688,-2.6399154217980416,4.148340224480807,2560800
0.9099038899475106,-2.639928787794833,4.154333666577132,2561100
0.9098827151683537,-2.6400991772613764,4.144915597771918,2560500
0.9089306031424668,-2.640550453684706,4.146377425843017,2560500
0.910156034780982,-2.639604858770969,4.1663961759709185,2562000
0.910460432135252,-2.6399470168414054,4.136810125352568,2559900
0.9103607649855208,-2.6414416635247693,4.062966381218345,2553000
0.9084262873259189,-2.6401368163165646,4.1881072833900435,2563500
0.9102750567093144,-2.6403916695531247,4.1171716550484865,2558100
0.9112266282104718,-2.6406704602062288,4.07894876904157,2554800
0.9100908358194948,-2.640916164910543,4.094474045707305,2556300
0.9099078958427783,-2.6376966036124454,4.311512059901396,2571600
0.9094076068360182,-2.6402713065161283,4.1487382049849755,2560800
0.9098245682712346,-2.6413594608084026,4.07901171684761,2554800
0.9109288856137779,-2.6410177793712886,4.069570658737744,2553900
0.9104833508607786,-2.640427772246543,4.109643888452519,2557500
0.9084283065368313,-2.640034005648375,4.1948875255169185,2564100
0.9109794476507532,-2.642627657603094,4.005501102620835,2546400
0.9101405143708978,-2.639526117583902,4.171740367674806,2562300
0.9095195527796723,-2.639250748736146,4.210340367025476,2565300
0.909612680619087,-2.637926433716682,4.305252450140879,2571000
0.9095886221807733,-2.6392254282902634,4.209684458929595,2565000
0.9109024613627693,-2.6393218011986175,4.160653501954388,2561700
0.91024360105889,-2.640979935529957,4.0874085543711995,2555400
0.9103881307876537,-2.640112412391717,4.1294325632620055,2559300
0.9106890628093689,-2.6399557851308555,4.129828393265708,2559300
0.9078824350204815,-2.6387782995719773,4.308124311477625,2571300
0.909955853441951,-2.6406040735739227,4.114232956858689,2557800
0.9089349169535967,-2.6405692614439,4.145150410489419,2560500
0.9087482827093377,-2.640150494902088,4.176709447962109,2562900
0.9095464950830049,-2.640782270619942,4.11564685023989,2558100
0.9088974631586565,-2.6407349025604683,4.136510648936581,2559900
0.9098125529586263,-2.6395838587625,4.178599836151752,2562900
0.911350978376563,-2.640241081689638,4.097050087064556,2556300
0.9106859247862014,-2.639381286514179,4.163651320986479,2561700
0.9109176504876073,-2.6389404042808384,4.1840125104019235,2563200
0.9110014938713265,-2.6397821283560274,4.130828116953962,2559300
0.9096400741252614,-2.6409502119545047,4.104274476912279,2557200
0.9101450909147855,-2.640248288457928,4.128673377230861,2559000
0.9109864133055281,-2.639800010131564,4.130244762885372,2559300
0.9090408118831163,-2.6387763658466787,4.261884570514639,2568600
0.907967943901746,-2.639562406396232,4.244199849041184,2567400
0.9096106278597792,-2.6390727222185895,4.219426902851499,2565900
0.9094976749154732,-2.6393152021159056,4.2067262806159755,2565000
0.90877499901832,-2.641382432172573,4.10406104566076,2557200
0.9115006213379706,-2.640704703230315,4.071098682704117,2553900
0.9089734380414872,-2.6412894729760166,4.1037880158453595,2557200
0.9088248432504843,-2.6381667547677625,4.318599510752238,2571900
0.9106212534715914,-2.6399329007191112,4.1330221592785055,2559600
0.9092419669089942,-2.6402873931622834,4.152785449258023,2561100
0.9080326861471744,-2.639286915299496,4.262225988399855,2568600
0.9092406590520059,-2.641265961281384,4.098036545830389,2556600
0.9102640611146868,-2.640469273511611,4.113271763321448,2557800
0.9094043306075026,-2.639602065763885,4.190772174165107,2563800
0.9103023056505369,-2.640039913807124,4.13603609903674,2559600
0.9119117044196408,-2.639333851593036,4.130440843081634,2559300
0.9095002793731501,-2.641344214459442,4.087598132625088,2555700
0.9084742278946033,-2.6404279494180627,4.1678739031893395,2562300
0.911623415961374,-2.6396068815456513,4.123304084911751,2558700
0.9093945051668272,-2.6383842128347825,4.278048957878899,2569500
0.9115310522749575,-2.638665623767199,4.181805868815669,2563200
0.9100298663197464,-2.640808366373772,4.101466835196413,2556900
0.910152703030006,-2.6414908649914124,4.065339030747552,2553300
0.9104928053379925,-2.641174926603519,4.072208557972023,2554200
0.9104524888920265,-2.6381156999601143,4.257380388943231,2568300
0.908860496125009,-2.6412764648623566,4.107467751428369,2557500
0.9098316818621884,-2.639097508555784,4.209999783610577,2565000
0.910679386757414,-2.6393379805910855,4.166588733351752,2562000
0.9107342949419437,-2.639931407408375,4.129985392272436,2559300
0.9096626544574303,-2.6409935032522633,4.101351521550427,2556900
0.9087814356163894,-2.6411847022029575,4.114495562211305,2558100
0.9090852013022073,-2.641632771191447,4.0834985253722955,2555100
0.9068640875954135,-2.639547640607835,4.288306006710988,2570100
0.9106435240895256,-2.63938207693913,4.164972925794929,2562000
0.9100678499746562,-2.6387646265139635,4.224745644905524,2566200
0.9099292482051017,-2.639540597620458,4.177639144206337,2562900
0.9086508117691214,-2.6393059786804276,4.237498186257565,2566800
0.9111839517923515,-2.640360640615423,4.095165683423469,2556300
0.91080371018138,-2.6425606528010235,4.010557419799867,2547000
0.9102690484081489,-2.641344076331225,4.069468416114802,2553900
0.9091369182900414,-2.6401228144825013,4.166102432309011,2562000
0.911204307136268,-2.6395945050929046,4.1356539112864805,2559600
0.9106505978331356,-2.641505083864447,4.05393605520733,2552100
0.9118574753278772,-2.6424332352907185,3.9986756410400646,2545200
0.9110482596711013,-2.640942831778338,4.070380837068692,2553900
0.9084543643021826,-2.64004777981878,4.193057491188427,2564100
0.9090149405326309,-2.6410526638188485,4.115355381627184,2558100
0.9094562678525598,-2.6400092483935658,4.163153459162338,2561700
0.9108800506315772,-2.639471876417879,4.1524150396736115,2561100
0.9088306164242264,-2.639308010066514,4.230873545332999,2566500
0.9091898244541546,-2.639708031563133,4.19094558178904,2563800
0.9095217818597656,-2.6393676778258772,4.202361594932959,2564700
0.9099700749633945,-2.640727142899162,4.107301634160714,2557200
0.9097933283126245,-2.641481502917708,4.0739541822957825,2554200
0.9092298350684482,-2.6391695032612494,4.226288761412882,2566200
0.9092610614879908,-2.6416366155057807,4.079045013903179,2554800
0.911102841861663,-2.639439058606405,4.147631743133783,2560500
0.9114800790676577,-2.6388703473824195,4.170569602075612,2562300
0.90842157189196,-2.640874555412432,4.142331553311229,2560200
0.9107266134502091,-2.6396268200972797,4.14768889373389,2560500
0.9094345863029148,-2.6397815526780035,4.178132601740404,2562900
0.9099596641629685,-2.6396584166000356,4.1692079885798154,2562300
0.9104288337171454,-2.641208122259776,4.0721266909951,2554200
0.9096443862417732,-2.641230012851523,4.089755724087838,2555700
0.909317184323331,-2.6396801524852997,4.188477717466331,2563500
0.9107156300964927,-2.6413209734968466,4.060606709977998,2553000
0.9106489122292535,-2.6379894496081278,4.259382559161727,2568300
0.9080955023637123,-2.6413017435381674,4.127032786391389,2559000
0.9101713210317578,-2.64045383628981,4.1166559553423205,2558100
0.9094871638777109,-2.6412386656714566,4.09324237641312,2556000
0.9108532724994022,-2.6389458337745477,4.185766803192723,2563500
0.9102310587259091,-2.640284005019323,4.124295752974225,2558700
0.908782959512456,-2.640024633110966,4.183679304334209,2563200
0.9117590316067492,-2.6388814642511127,4.161260926244842,2561700
0.9119408179630987,-2.6381480978841068,4.201896493674319,2564700
0.9094728903736967,-2.639135598817007,4.219938605145104,2565900
0.911453778426986,-2.639136688899481,4.1551818646936525,2561100
0.9100567436470373,-2.641446404832135,4.069520562423262,2553900
0.9085648089535653,-2.6401371225863937,4.183545428198241,2563200
0.9123722011463771,-2.6406531862302858,4.054559164085896,2552100
0.9090518641984148,-2.6393750324336938,4.218191935486641,2565600
0.9097500720642974,-2.640143820542432,4.146098235767856,2560500
0.9091237637443724,-2.6404120385335426,4.148843043621938,2560800
0.9098794019631998,-2.641056664308254,4.092625161744564,2556000
0.9096386414956175,-2.63900847348782,4.2229433939897145,2565900
0.9084442320856402,-2.6395753681283334,4.225855039745908,2566200
0.9101955302525868,-2.6395877453244987,4.166234948349578,2562000
0.9105461282457905,-2.6409208913348876,4.083044736667883,2555100
0.9096152836699531,-2.6392617264677143,4.2062998249586805,2565000
0.9090031412048829,-2.6399051561969453,4.184165011846269,2563200
0.9102947371804097,-2.639530115869404,4.166671341703422,2562000
0.9088234954751305,-2.6392190093347505,4.237419831325925,2566800
0.9089437765711006,-2.640128923981018,4.171781507416062,2562600
0.9087849653013818,-2.639286756431092,4.23402764335288,2566800
0.9091455786078195,-2.6406165715782928,4.136160233277364,2559600
0.9105503391147785,-2.638256578043093,4.24344035169935,2567400
0.9091275750289921,-2.6399631634137775,4.176409893371891,2562900
0.908908906383337,-2.6399914852944466,4.181745640393481,2563200
0.9097483737418578,-2.6424741991518736,4.03207951773601,2549700
0.9090105837352134,-2.639718517701479,4.19623024285057,2564100
0.9108785855423492,-2.6409476775585605,4.073999219167834,2554200
0.9124271929627196,-2.639289227020504,4.118763736266665,2558100
0.9092651664257174,-2.6399733044753657,4.171388426659022,2562300
0.9105386838761873,-2.6406670193443453,4.0958053288182565,2556300
0.9110313420567442,-2.6421426049769745,4.021393340512299,2548500
0.9085302921037718,-2.6383704296102417,4.314313062474865,2571600
0.9100356764379347,-2.639320831815717,4.188229596117359,2563500
0.9103081480196759,-2.6409179405515446,4.089008451513458,2555700
0.9103600228383225,-2.639700175077295,4.154291204689886,2561100
0.909896236848426,-2.6410213259341417,4.093962847269142,2556000
0.9090664226193205,-2.639635583084503,4.199919233255906,2564400
0.9095115053910632,-2.63960463989533,4.187069354958666,2563500
0.9094870331103815,-2.6387215798257655,4.249070887315685,2567700
0.9104832690097089,-2.6415043681320864,4.057592147873157,2552700
0.9090121378726645,-2.6389154007185294,4.252608705148411,2568000
0.9076722944313139,-2.641075766684982,4.1528908924864325,2561100
0.9094852648610907,-2.6399949817376016,4.163134281073026,2561700
0.9114210901160923,-2.6391745249471663,4.153864938599179,2561100
0.9101428840259645,-2.638568112487879,4.235976339141927,2566800
0.9105765256074554,-2.6419514924692926,4.036933304999441,2550300
0.9075307644521695,-2.6404031212477967,4.200645241567406,2564400
0.9094882342378371,-2.6408500439663602,4.113526019125414,2557800
0.9080805010859192,-2.640314743221739,4.187925534318123,2563500
0.909074136286033,-2.6391417451406523,4.233854696486672,2566800
0.9099242441850829,-2.640204768498306,4.137440114769314,2559900
0.9100988242811361,-2.638497230681216,4.242662249654401,2567400
0.9104996086511076,-2.6395048822990863,4.161874136556863,2561700
0.9115077574354739,-2.6397892711398687,4.1165461544293285,2558100
0.9090872341737477,-2.639463542740227,4.210828352887136,2565300
0.9124196215415613,-2.6401952067625674,4.073792021657962,2554200
0.9113253823760866,-2.6389836932744934,4.168305640177269,2562300
0.9101761300552049,-2.6405916076301015,4.109079508335091,2557500
0.9095926062237173,-2.6401052369349083,4.153140477487268,2561100
0.9088884659392396,-2.6411236379687035,4.114857086829667,2558100
0.9106386721535574,-2.6388654001358907,4.198127536139213,2564400
0.9114629017968955,-2.638998834762683,4.163168202749582,2561700
0.909705688413843,-2.641754927484684,4.063275805926966,2553300
0.9084838946491779,-2.639175284284803,4.253359192120904,2568000
0.9082550460349462,-2.640260905922531,4.185676506419449,2563500
0.9101601027417496,-2.6402047132079653,4.130710788102211,2559300
0.9099064392550512,-2.6397322274203217,4.166291816433827,2562000
0.9098634614504774,-2.640038611560148,4.148978694787522,2560800
0.9098909042215522,-2.640851016719559,4.1029623483849695,2556900
0.9104616539047766,-2.6387177586517323,4.214104158125124,2565300
0.9105341658967987,-2.640857247907953,4.086477106121386,2555400
0.909832058700548,-2.6396899453218015,4.171257119460595,2562300
0.9097458384397353,-2.6390058778059475,4.219301720832247,2565900
0.9098352525315208,-2.6407756067494352,4.10830537461425,2557500
0.9116362130244717,-2.640388368079215,4.082808527097644,2555100
0.9083776220512499,-2.6398363607847037,4.209950686503174,2565000
0.9113491952762225,-2.64144109124932,4.04244530443213,2550900
0.9108313752421956,-2.6399941431811422,4.123761923844765,2558700
0.910883911439034,-2.6395768822211156,4.145987011876338,2560500
0.9094243652369931,-2.6402211234809894,4.151234657129196,2560800
0.9088513234256244,-2.6408878300289444,4.129049757507432,2559300
0.9099811185761484,-2.639938827706438,4.1513856304663905,2560800
0.9103506954028785,-2.6408743211393175,4.090063717210737,2555700
0.9106502121636363,-2.6403819556013577,4.107668580572771,2557200
0.9099846023238567,-2.640545077464155,4.116671108434197,2558100
0.9107860558757633,-2.640659120269772,4.090133455524024,2555700
0.91026685622332,-2.640734837224904,4.099224001017108,2556600
0.9089064464888311,-2.6399431473146464,4.184931419585316,2563500
0.9087309564053148,-2.640761118063608,4.139799432491224,2559900
0.9112710870429164,-2.6405055859142434,4.085868842972177,2555400
0.9092756016778355,-2.6395841235241937,4.196244626203882,2564100
0.9120416902002707,-2.63969046880813,4.107715926957204,2557200
0.9117859378928003,-2.6398335303921856,4.106879843825203,2557200
0.9099453534001694,-2.638383527352963,4.256712506056569,2568300
0.9099178407425699,-2.6413692065235588,4.076386133151994,2554500
0.9110610434835037,-2.640869293633159,4.073459206483959,2554200
0.911086435893007,-2.6405964186393143,4.0858792030961135,2555400
0.9101586762148188,-2.639984733914347,4.143407268431362,2560200
0.9098364780542412,-2.6414714909446904,4.073434345614259,2554200
0.9104077131804559,-2.6399790179464784,4.136498296689554,2559600
0.909724092285399,-2.6399566409189092,4.158144417892547,2561400
0.9098489607986526,-2.64166793957082,4.0640551698100875,2553300
0.9111632668361868,-2.640482095571355,4.089631169768053,2555700
0.9111138636389047,-2.6405663694491985,4.086689831841211,2555400
0.9098809961254872,-2.638726857235786,4.234166100766881,2566800
0.9093489697638243,-2.6403615110570704,4.145137683938428,2560500
0.9103168318728885,-2.6396483114502045,4.158748555862384,2561400
0.9123276448471169,-2.6401056657582314,4.08007141827028,2554800
0.9099718650406874,-2.6394274096441785,4.183437385726981,2563200
0.9114689470533055,-2.640599715857586,4.0767604900890575,2554500
0.9121257276622231,-2.6422115654594687,4.001654690501499,2545500
0.9102839410364959,-2.6395723385074215,4.16438615996586,2562000
0.9114998910006189,-2.6393876174484783,4.139093042720615,2559900
0.9106715182383577,-2.6395241722406957,4.15544043517899,2561100
0.9104618977181275,-2.641081762995415,4.0773394729096,2554500
0.9091075834702681,-2.6405146113268234,4.143226568397783,2560200
0.9091257254510294,-2.6420561934216673,4.062486039162573,2553300
0.9105864605732412,-2.639891446209539,4.1363965138655745,2559600
0.9092996054659189,-2.6397564177632526,4.184123383916102,2563200
0.9087747376759647,-2.6403462057771665,4.163516069772579,2561700
0.9102460642004981,-2.636822861807024,4.370451881444703,2574600
0.9103894950981607,-2.638696293981123,4.218131967871594,2565600
0.9116715336762609,-2.63956200500217,4.124467682794623,2558700
0.9112701369659197,-2.639161844815168,4.1591249475900005,2561400
0.9108770117902827,-2.638542343754262,4.211704996048808,2565300
0.9096776408297724,-2.6399603638086955,4.159299973535262,2561400
0.9098216428848326,-2.6399823000264235,4.153605938825226,2561100
0.9108074426963115,-2.6372887655704305,4.307231858171067,2571300
0.9091496797722867,-2.6397806684379046,4.18750944467431,2563500
0.9083755546485598,-2.6382320213556825,4.332338678064421,2572500
0.9108846278804444,-2.639465143344959,4.152646045743297,2561100
0.9093294109886966,-2.6402047071393997,4.155109642674353,2561100
0.9095242830708843,-2.639667570382025,4.18255880805552,2563200
0.9114081842991916,-2.6403222940569493,4.091570193299735,2555700
0.9108356098508021,-2.642212610761633,4.022260993232263,2548500
0.9078291042684075,-2.642139961431253,4.089124351110237,2555700
0.9119292976850075,-2.637783580311237,4.227133702942317,2566200
0.9115747922266855,-2.6409438426268212,4.058760889646084,2552700
0.9097390283765303,-2.6398124748146836,4.166544440987937,2562000
0.9090131627632294,-2.639760416148871,4.193341919806766,2564100
0.9105469079154304,-2.6408185905084136,4.088014040929408,2555700
0.9098280240246068,-2.6404177514882177,4.128034272438925,2559000
0.9097314574533077,-2.6392189615524786,4.205225406722853,2564700
0.9106157937500332,-2.639741781630897,4.144182428369506,2560200
0.9108939616807327,-2.6398414307042044,4.130515890688597,2559300
0.908935570349113,-2.639149774284699,4.238306401075385,2567100
0.9085842527115815,-2.638771969077336,4.2801178866574565,2569500
0.9105043684507291,-2.6400763594328724,4.128263784601322,2559000
0.9092459108423396,-2.640191995385528,4.1584520660977,2561400
0.9111124722525346,-2.641172237159527,4.05864743283042,2552700
0.9095159238191797,-2.639824402188928,4.172800534916788,2562600
0.9106560737337183,-2.6394938214731893,4.15777787360391,2561400
0.910498626124396,-2.6375224388584897,4.3011554687971225,2571000
0.9075489915504228,-2.638133715217744,4.37766225448261,2574900
0.9094167923903363,-2.641723445216972,4.0713132952968065,2553900
0.9101691665727739,-2.6394704359226218,4.17435114570539,2562600
0.9106975236902481,-2.6392859658953944,4.169247662314671,2562300
0.9102674112636592,-2.6397153552433767,4.156165597034729,2561400
0.9087333444927493,-2.639553099115559,4.217078799831214,2565600
0.9110526964648737,-2.6405115332532914,4.090865505669465,2555700
0.910861392571997,-2.6393520549007383,4.160065466646235,2561700
0.9105060892540802,-2.6394719641045863,4.163675987426364,2561700
0.907420606026503,-2.641439472554865,4.138595847381634,2559900
0.9121274889568647,-2.640132556733995,4.083487064619637,2555100
