dv1_x,dv1_y,dv_output,time_cost
0.5303558363240466,-2.8291610589320473,4.435438093621567,2463600
0.5291737136289966,-2.8303723691785447,4.451168693495919,2460300
0.5315132584314921,-2.8294561915735583,4.443203573201622,2460000
0.5287485839659782,-2.829038358498433,4.430690499745829,2466900
0.531341870407384,-2.829170679906802,4.437994579545874,2461800
0.529454287970738,-2.8293947062411737,4.436865120534649,2464200
0.5293969311630062,-2.8303156313214592,4.4508892043885355,2460000
0.5290384252746353,-2.831834595539547,4.4762603556659055,2454000
0.530654779548131,-2.831438212118066,4.475459776189916,2452800
0.5297260858596351,-2.828615519678318,4.426729079431473,2467200
0.5302933307580263,-2.8295148608832155,4.440645644598496,2462100
0.5337690127839193,-2.8286016114295043,4.4360171629529885,2459700
0.529547848352615,-2.830401474975043,4.4528049449510725,2459400
0.5287132639313308,-2.8306287139948827,4.453946806790154,2460000
0.5308367191378869,-2.830167894472925,4.452928552527494,2458200
0.5302205664308903,-2.83155245369027,4.475823763073367,2453100
0.5290509803021407,-2.8304906896761826,4.452708721951579,2460000
0.5299662773402112,-2.829818360449887,4.444532226015842,2461200
0.5297743081562188,-2.828249589016928,4.422231344469218,2468700
0.5314269124507409,-2.829119229854321,4.437494878803363,2461800
0.5326614707035031,-2.828361596365755,4.429051325432076,2463000
0.5289048152024413,-2.8300522536061847,4.445351360354214,2462100
0.5312771684959205,-2.8313718017361773,4.47687974845871,2451900
0.5293930595706765,-2.828637465345178,4.426518629167988,2467500
0.5294996174711777,-2.831612354348097,4.47395488421301,2454000
0.5298137283708914,-2.829091467988901,4.433291300009025,2464800
0.5316383575340421,-2.828572236376018,4.429797612843332,2463900
0.5307827139336411,-2.8297121467933204,4.445205810182999,2460300
0.5302359414096219,-2.8309076095021006,4.463858537675263,2455800
0.5288312201781866,-2.830245750887958,4.448150492739201,2461500
0.5287408461060287,-2.829693949352471,4.439607128178098,2464200
0.5308087455231304,-2.828968460329334,4.43369635650148,2463600
0.5304442103253325,-2.8279251213202854,4.419087984860953,2469000
0.5307657761214972,-2.829900210461895,4.448249213792316,2459400
0.530703930437561,-2.829072918587501,4.435026504182574,2463300
0.5303891776775921,-2.8306100115717894,4.459120781932894,2457000
0.5296827644285053,-2.831185650481468,4.466778452176883,2455800
0.530634052944361,-2.829701331864794,4.444613390336827,2460600
0.529664119033892,-2.830329444860907,4.451873092628908,2459400
0.5309017102130413,-2.8306981266080276,4.462584608690003,2455500
0.5309907573139022,-2.8304086721838897,4.457689965252598,2456700
0.5304605028455086,-2.8308494002834887,4.4636730075392705,2455800
0.5300132600922561,-2.8292388885486233,4.435762836795306,2463900
0.5310925079678246,-2.830787171441183,4.465021397486822,2454900
0.5297283841796908,-2.8299628303748428,4.446047299127131,2460900
0.5283876655909063,-2.8287583580715396,4.426802597137613,2469000
0.5295282067234166,-2.8293543027416828,4.436465474526768,2464200
0.5306742462346986,-2.830569536531022,4.459423413253926,2456700
0.5302184991618785,-2.8310822523216546,4.466968694357153,2455200
0.5279173318602223,-2.8297851326109296,4.4393462327445325,2465100
0.5299483891330821,-2.830312296135371,4.452537297985548,2459100
0.529450116892385,-2.8308529091168078,4.46006544384514,2457600
0.530369237913326,-2.8307929793107838,4.462279293953182,2456100
0.5298935814631338,-2.8307772738890833,4.460236828232073,2457000
0.5284976377321932,-2.829865825705084,4.441560607346878,2463600
0.5314376713706059,-2.8296493697927967,4.446167201684221,2459400
0.5306231136072415,-2.8304705203994596,4.457397154312065,2457000
0.5294674052608063,-2.8295678091927936,4.439432256030891,2463300
0.5302254690901739,-2.8303303946742226,4.453752238629383,2458500
0.5304424426631974,-2.8281101782254408,4.4213713299828745,2468100
0.5296742188372613,-2.829257641122658,4.435316549097312,2464200
0.5298727515753517,-2.828817240718801,4.429619736302068,2466000
0.5295834797676416,-2.8295142129161723,4.438961718658158,2463300
0.5293116209175023,-2.829013433467241,4.4313058631269415,2466000
0.5297348028302589,-2.826982336664537,4.409137927695699,2474400
0.5315543302042665,-2.8289138239433895,4.434657759105306,2462400
0.5311236500831806,-2.829390780649934,4.4408922456778015,2461200
0.5307165864393368,-2.8300069612871788,4.449794876280546,2459100
0.5300302716720136,-2.8299981284585645,4.447578597959655,2460300
0.5314593239549811,-2.830732252153463,4.465375273364458,2454600
0.5309432589480825,-2.830540300602562,4.459798172694152,2456100
0.5297484485660672,-2.8287799552094524,4.428920087810571,2466300
0.5311128966666648,-2.829451865791978,4.441930662904669,2460900
0.5302354689618528,-2.8294621557855053,4.439756410274406,2462400
0.5298544473234466,-2.828598897008588,4.426735428853011,2466900
0.5302144808873489,-2.8300672911444518,4.4492517057555485,2459700
0.5322401175018773,-2.82814361784267,4.424789615465288,2464800
0.528364601064564,-2.830276605831444,4.447444088097021,2462100
0.5308752930621901,-2.8281986102727665,4.423120538621145,2466900
0.5274848293090397,-2.8303996462080874,4.447165161321148,2463300
0.5318059037471878,-2.8289414304690186,4.435756535340739,2461800
0.5291459567491763,-2.8303687491347187,4.45101591766967,2460300
0.5295929258930795,-2.827913270077669,4.418255066818016,2470500
0.5299482511127789,-2.831750006863876,4.478309934481005,2452800
0.5315069223337917,-2.831249945972147,4.47542473521417,2452200
0.5304151475390997,-2.828709650125157,4.429221565574749,2465400
0.5303290318732348,-2.829509125227276,4.440622197301364,2462100
0.5281354821210138,-2.8294302749129354,4.434933039976175,2466300
0.5301110615387556,-2.828153023873362,4.421441330523737,2468400
0.528854655967784,-2.82989389392092,4.442877369522975,2463000
0.5321987343751448,-2.831678230822223,4.487400968331833,2448900
0.529818547472337,-2.8305834150744467,4.456639860922076,2458200
0.530553472443264,-2.830365892023491,4.455321568588404,2457600
0.531307616676833,-2.830043475830237,4.452433385949508,2457900
0.5308909730193253,-2.828856809644611,4.432267374196747,2463900
0.5297630974104478,-2.8297002084205327,4.442139608745792,2462100
0.5284918541297955,-2.8319964878122192,4.477073960943046,2454300
0.5309965859214831,-2.830861977582247,4.465965587050102,2454600
0.5305331652620531,-2.8314683999191215,4.475556066934847,2452800
0.5296440646877766,-2.829466689777228,4.438300019234288,2463300
0.5300853342551028,-2.830869750435641,4.462648870363091,2456400
0.5304237891727505,-2.8294378874224604,4.439832578411991,2462100
0.5295140057994049,-2.8302718642375924,4.450558512882407,2460000
0.5310948549185874,-2.831397265175848,4.476555338236359,2452200
0.5295685034293328,-2.8288892280099627,4.429986952389098,2466300
0.5287610811216459,-2.8311335872954038,4.462624939601585,2457600
0.5280965457962484,-2.827976775202397,4.418397723188948,2472900
0.529768705929659,-2.8298412820864267,4.444361170594705,2461500
0.5291482186434807,-2.83062597919919,4.455273834602481,2459100
0.53091444028659,-2.829676496925647,4.444878744340797,2460300
0.5293445816338028,-2.8286241503749667,4.426382234211363,2467800
0.5315804583780569,-2.828495268073486,4.428514552983666,2464200
0.5303477088396515,-2.8293288516167387,4.43796254955441,2462700
0.5296880304303543,-2.8294731046488115,4.438578586038393,2463300
0.5305227369333323,-2.830613065414131,4.459634031538576,2456700
0.5303498714509428,-2.8297045370111817,4.443768482306909,2461200
0.5297705490216336,-2.8299938834527048,4.446764308322032,2460900
0.5297843223126789,-2.8286201596144975,4.42686348408818,2466900
0.5303047646139171,-2.8300902457376265,4.449990078947916,2459400
0.5292543698019043,-2.8276365651299695,4.415124115257755,2472300
0.5318290154441658,-2.8306968783378044,4.466298000317801,2454000
0.5299968520255722,-2.8287672429191266,4.429170963622747,2466000
0.5317167511402703,-2.828658060552645,4.431202575422131,2463300
0.5314787009246343,-2.828820122498366,4.433118797842491,2463000
0.5300207231285698,-2.8305482242358955,4.456759474868709,2457900
0.5316167663557848,-2.8296248219251727,4.44628691973374,2459100
0.5314037513581032,-2.828819127478266,4.432774396436984,2463000
0.5299938658400938,-2.829124528958575,4.434050376907829,2464200
0.5299337753506866,-2.8310380796548107,4.465122934618599,2455800
0.5286576511055353,-2.8302591708370373,4.447918344045838,2461800
0.5302095490731771,-2.8303008196423747,4.453095457812532,2458800
0.528629060967178,-2.8312205524239897,4.463618944343575,2457300
0.5304340489622473,-2.829872979632689,4.446697553367274,2460300
0.5301901542979208,-2.8293021785746046,4.437159291793721,2463300
0.5311437828900761,-2.8309272236281933,4.467756368918537,2454300
0.5286018425875062,-2.8295358991927078,4.437160528987886,2465100
0.5309044667033701,-2.8327453491482655,4.503200593978248,2446500
0.5296857707233779,-2.8284268830541093,4.424270758599981,2468100
0.5306781660363644,-2.8292213528273917,4.437190316371661,2462700
0.5296562475521296,-2.8294182941772403,4.4376906733089285,2463600
0.5299396242594414,-2.8305624539016434,4.456733094935686,2457900
0.5293555605479707,-2.830235486539415,4.4494389813889255,2460600
0.530167573224652,-2.830000729048024,4.448067007814368,2460000
0.5297772769727485,-2.830579426096958,4.456458401091386,2458200
0.5298112930414084,-2.8290444966029455,4.4326523774416104,2465100
0.5306939621094076,-2.8311184621540635,4.46951071765209,2454000
0.5314617511436308,-2.8288056763979905,4.432795162541894,2463000
0.5299357112152153,-2.8313280592829098,4.47044474641211,2454600
0.5318103127964859,-2.8307458918007518,4.467146438980316,2453700
0.528507499913009,-2.829935620125198,4.442660124511459,2463300
0.5299768249565628,-2.829559559992511,4.440553189110024,2462400
0.5282601914292258,-2.8308891699215,4.456804854073714,2459700
0.5321916219409222,-2.829949092511174,4.453943094221601,2456700
0.5293779408517811,-2.8316848811080964,4.474868184673018,2454000
0.5303499646715202,-2.8300470520379357,4.449292246406949,2459400
0.5308937959245765,-2.8287821406895346,4.43114112011167,2464200
0.5307967003164414,-2.829562259298184,4.442774763253019,2460900
0.5315306561693546,-2.830378265951158,4.4591641318585875,2455800
0.5294672642081611,-2.8296208559536966,4.440261929580672,2463000
0.5301334220931307,-2.82966993545467,4.442599795248813,2461500
0.5301357525434975,-2.828782874704289,4.4296568722795335,2465700
0.5298376102931746,-2.829306308458168,4.4364295291236235,2463900
0.5290481980891021,-2.829350812577286,4.435455330809241,2465100
0.5300700754236445,-2.829032184628019,4.432946157673799,2464500
0.5290968170728152,-2.830676737843762,4.455912928743553,2459100
0.5297963398899316,-2.828433828162551,4.424560786393687,2467800
0.5312443812372003,-2.830408065102201,4.458597144900928,2456400
0.5301168356348701,-2.83034868826544,4.45364136362916,2458500
0.5291562361275355,-2.831208169309075,4.465257303881627,2456400
0.5289791562718082,-2.8297364559831846,4.440739793346138,2463300
0.5312978291195591,-2.83044355485943,4.459481219095671,2456100
0.5298955371770226,-2.8289332823538533,4.431286250242832,2465400
0.529927099429142,-2.8276063837279284,4.415093194190748,2471400
0.5285050163506748,-2.8289538660568345,4.429392147442972,2467800
0.5310301188442026,-2.8296902302346414,4.445538606934386,2460000
0.5307728670919765,-2.828848989595008,4.4318472031013325,2464200
0.5293970074623195,-2.8295704371138934,4.439288908058296,2463300
0.5307990419612266,-2.829021124830067,4.434426212343138,2463300
0.5290523204560118,-2.8300984010796317,4.446392248494545,2461800
0.5306662059562176,-2.832866172712698,4.504500333579163,2446500
0.530747120083439,-2.82978836429099,4.446341924036638,2460000
0.5306662829608425,-2.829218841131136,4.437131210195082,2462700
0.5321618473442294,-2.8305103585231226,4.464086902907786,2454300
0.5316484661508082,-2.831433751241345,4.479852763684819,2451000
0.5318094710097937,-2.8304036426566688,4.460730111734402,2455200
0.5296430652486455,-2.830351299461906,4.4522550743381935,2459400
0.5308387554706471,-2.830750212518605,4.4633148136214285,2455500
0.5293109187070903,-2.8281001169803006,4.420076110198604,2470200
0.5288273622974288,-2.8297645334671846,4.440916108407732,2463600
0.5292877984952481,-2.8308889409122884,4.460126380580471,2457600
0.5308524270440954,-2.830526461985214,4.4593194071733295,2456400
0.5301460505178762,-2.830540008863367,4.457003150859529,2457600
0.5304479096800614,-2.83000028793171,4.4488364787668235,2459700
0.529244757582503,-2.8300048838299676,4.4455148958560144,2461800
0.5296750032420101,-2.8280366249084294,4.419659078040823,2469900
0.5295181813224356,-2.829897192905468,4.44454200887478,2461800
0.530950479979324,-2.8299675730090614,4.449938475205307,2458800
0.5306000227255567,-2.828487143206708,4.426408111578252,2466000
0.5287218145944222,-2.8281002321873987,4.419670537386697,2471400
0.5321837656881727,-2.8309584294750882,4.472801841859876,2452200
0.5304118847232946,-2.829284487470165,4.437387003266167,2463000
0.5293794194859529,-2.830546973795259,4.45467363522757,2459100
0.5319579870904309,-2.8327905099507555,4.509881579489467,2444400
0.5286129743449783,-2.8296475973165864,4.438748295076168,2464500
0.5290266574284918,-2.8306191952671256,4.454776077016523,2459400
0.5312448383192518,-2.828855866093837,4.433025759684504,2463300
0.52995783480722,-2.831910909320007,4.481584349602249,2451900
0.5300359705092155,-2.829831533741602,4.444865290901522,2461200
0.5318799957720671,-2.829627103881582,4.447115659330223,2458500
0.5305863956618068,-2.8305739754793673,4.459214532626531,2456700
0.5306566293429655,-2.829958520060547,4.448850364868142,2459400
0.5288860627053761,-2.830535690096726,4.452969050304224,2460000
0.5293908320088427,-2.8289365639606507,4.4304229468787275,2466300
0.5287477987215431,-2.8287132041818803,4.426659354107632,2468400
0.5288529723517664,-2.8289106740854324,4.4292163574947825,2467500
0.529203649248732,-2.8299694037535947,4.444788393793054,2462100
0.5300470244259201,-2.830640774533951,4.4584186527330845,2457300
0.5304257117372803,-2.8300760262717106,4.449996891367078,2459400
0.5305781036227012,-2.830530756398094,4.458396588192048,2457000
0.5296251204014726,-2.8302683634023804,4.450763797833792,2460000
0.5307946080555276,-2.8318763711823385,4.484584674216382,2450700
0.5296711805000507,-2.829665682284014,4.44140783273419,2462400
0.530325839808775,-2.828990044929237,4.432841632033691,2464200
0.5290842399994988,-2.8299038828695737,4.443567398169982,2462400
0.531069172289979,-2.830026645915232,4.451303818132312,2458200
0.5301855612256918,-2.8313124550126902,4.471070705373443,2454300
0.5290396702837428,-2.829148626739416,4.432698358000934,2466000
0.530078315664311,-2.8282904108156326,4.423063418466203,2467800
0.5302835852817681,-2.828357449510504,4.424259406725796,2467200
0.5284245072655386,-2.829610904905908,4.437844639457028,2465100
0.5292777187855103,-2.8296725596180132,4.440526770212271,2463300
0.5296558354081186,-2.8311678742004474,4.466416902748861,2455800
0.529696926342989,-2.8294497028841343,4.438182009651125,2463300
0.529610725322936,-2.8278321430484317,4.417306763746199,2470800
0.5294723416029038,-2.8305219969229247,4.454497210169903,2459100
0.5298465588370209,-2.8294289751240624,4.43828329252298,2463300
0.5305952904262261,-2.830554763837043,4.458815048732982,2456700
0.5287908272832624,-2.830549655113573,4.4528527734528325,2460000
0.5302014222379666,-2.8294362218888915,4.4391764532412035,2462700
0.5292515417898859,-2.829699866050358,4.440874723263845,2463000
0.5298393154959428,-2.8294762049409408,4.438971799828275,2463000
0.5311359654943847,-2.829803729280783,4.447750951834895,2459100
0.5285787143865017,-2.8297857069600805,4.440690955183092,2463900
0.5296123399149912,-2.8292467609844207,4.435145637978918,2464500
0.5304317704592507,-2.830810349140961,4.4627519202153305,2456100
0.5307777941422024,-2.8296680487368353,4.444384495763327,2460600
0.5295888718762237,-2.8314409338466837,4.47113582429108,2454600
0.531279259716438,-2.829077709308966,4.43648977409404,2462100
0.5311642288071081,-2.830404694677963,4.458312996293219,2456400
0.5292432884381657,-2.83073631606867,4.45739061435502,2458500
0.531337644790794,-2.8294154845618853,4.442035939280917,2460600
0.5305923605034232,-2.8300195386977003,4.449594973048464,2459100
0.5303982509771523,-2.8312132061275626,4.47013740127932,2454300
0.5301077303928177,-2.83134896732165,4.471439043867508,2454300
0.5310508499934607,-2.828692606827101,4.430129511622406,2464500
0.5315889357595001,-2.8303779400466875,4.45943952507356,2455800
0.5302010838747859,-2.830498807898761,4.456449223346086,2457900
0.5296021444215484,-2.828716549861431,4.427905790806432,2466900
0.5314270611283389,-2.8299756153600084,4.451710137461717,2457900
0.5306172356999477,-2.8305567526902826,4.458974081238473,2456700
0.5284819361480853,-2.8307679542839987,4.455587485065237,2459700
0.5303488667250823,-2.8293995481431407,4.4390740262768045,2462400
0.5308085136322273,-2.830257872423699,4.454362428191138,2457900
0.5285973825158694,-2.830193085756607,4.446739973169492,2462100
0.5282424714920112,-2.828491359120329,4.423638639062128,2470500
0.5293412602392088,-2.8299398424090216,4.444739050184738,2461800
0.5311134247163055,-2.829652540946164,4.4451452664606395,2460000
0.5278569984828428,-2.830895840121952,4.455802257658745,2460300
0.5299696184173359,-2.829463348007748,4.438985834461242,2463000
0.5301462005950245,-2.82856278846434,4.4267037450560505,2466600
0.5289332655912375,-2.829723119104333,4.44054102595468,2463600
0.5311991299541727,-2.8292783569580764,4.439391867973582,2461500
0.5295540072069347,-2.8295270194517164,4.439023959686656,2463300
0.5304067295595511,-2.828237660102264,4.422887037735733,2467500
0.5320923955472131,-2.831282722972552,4.47873635025768,2450700
0.5299961291635209,-2.829785113705058,4.444058259355723,2461500
0.5292216602291758,-2.8311230000682697,4.463980714813061,2456700
0.5290969996835596,-2.83124769760084,4.465802412795852,2456400
0.5309751931869537,-2.8308172765151594,4.465102736933266,2454900
0.5319531446683318,-2.828052694912427,4.422955475132348,2465700
0.5310123077289015,-2.8292887064925694,4.43903651923343,2461800
0.5309669612376381,-2.8316254370234293,4.4804597254579726,2451300
0.5299241207321176,-2.828946605185417,4.431461569488243,2465400
0.5311115349177429,-2.8301215607180823,4.4530516243132405,2457900
0.5298860600462159,-2.8304254867430902,4.454184898691354,2458800
0.5312108438650794,-2.828693968311258,4.430473200407324,2464200
0.5300651269169543,-2.830871372673459,4.46256400616824,2456400
0.5299120966125263,-2.8293438818467065,4.437166958694343,2463600
0.5306201081691694,-2.8298680028775043,4.447151802152884,2459700
0.5315656602578702,-2.82999312314368,4.452442776544313,2457600
0.5299361395945112,-2.8312275880519366,4.468502408828578,2454900
0.530716355568951,-2.8320221456195935,4.487285168737113,2450100
0.5306800512524686,-2.8314477435836753,4.4756635291746685,2452800
0.5287044572812469,-2.8316946548264856,4.472328849797697,2455200
0.5312283374517233,-2.8297724270154876,4.447528760114597,2459100
0.5291788132228192,-2.829060425374479,4.431656332971116,2466000
0.5307908353128361,-2.8315101694608007,4.477441486193094,2452200
0.529647638367204,-2.8298537475510988,4.444135621401163,2461800
0.5288647340646674,-2.829231651512008,4.43342871317552,2466000
0.5296086667352539,-2.8296878562045773,4.441581520880343,2462400
0.5322422233507323,-2.828539778067597,4.430609269366316,2463000
0.5321422446795556,-2.8296861049245794,4.449169402767334,2457900
0.5287803816734192,-2.8286199373242176,4.425504177806154,2468700
0.5323116920216762,-2.8315999236745744,4.4862443904207465,2448900
0.5299001351218849,-2.8316805460562966,4.4768988786570425,2453100
0.5305997195796908,-2.8287212654468785,4.429636794220476,2465100
0.5291799902472002,-2.8301677869502413,4.44784143813173,2461200
0.5298022643651529,-2.8285607136239537,4.426130670575299,2467200
0.5297865711859292,-2.8286993694072287,4.427913963426949,2466600
0.5295604417789892,-2.8298104922366742,4.443355695779918,2462100
0.5300836693746712,-2.831399738810327,4.472357615062916,2454000
0.5324024378137185,-2.8307516567973856,4.469653052839083,2452500
0.5308275440044967,-2.828345211958305,4.424944376919012,2466300
0.529539405116352,-2.8313138047350774,4.468487967207466,2455200
0.5301756622003361,-2.830506743839203,4.456511256040669,2457900
0.5303216412329356,-2.8305833282746207,4.4583599525837805,2457300
0.5307216293640651,-2.828808885964289,4.431127596966272,2464500
0.5308557840470358,-2.8302531603141894,4.454513834205002,2457600
0.531505559603908,-2.8304927623195995,4.461129671411454,2455500
0.5303816410192864,-2.830588099465733,4.458732202510923,2457000
0.5298430821296567,-2.829488153976529,4.439177677870098,2463000
0.5289920641715053,-2.8300925917380706,4.446208833792467,2461800
0.5288218372457701,-2.8302593759093333,4.448289754543296,2461500
0.5287284559260605,-2.8304822501484415,4.451602594321325,2460600
0.5305700804742322,-2.8290132354733033,4.433748438286232,2463900
0.5300973924278174,-2.829734819929416,4.443526495345884,2461500
0.5293416902867348,-2.8302856263727483,4.450272316279948,2460300
0.5304448512035149,-2.8291486759409383,4.435510220384935,2463300
