dv1_x,dv1_y,output
0.8595735021570031,-2.6807938543433667,3.939940628893764
0.8591681571239594,-2.6794778771193335,3.903034528908995
0.8584896252960438,-2.679112608671527,3.8874503977683252
0.8609753069496171,-2.681235175181185,3.9725518244043814
0.8610524852405266,-2.680009123130255,3.940718218631579
0.8613342130725226,-2.6797832282723646,3.9389269157153413
0.8599115634776666,-2.6784407744111083,3.8901169665388458
0.8610300276470959,-2.6816281326811295,3.9845476263193893
0.8604833248299857,-2.682462729060071,4.000236868178469
0.8603653025582118,-2.6813319695442903,3.965942429225567
0.8622427368231185,-2.6784065263427057,3.9177063445583746
0.8594112030715613,-2.6805112374358173,3.930470875126426
0.8606737339236831,-2.6801898816269927,3.939987061242216
0.8591383924237689,-2.679729955752077,3.9082584098180426
0.8601046946393964,-2.6815662198023094,3.9685235410102218
0.8601271308578647,-2.6806346979950546,3.943695445910153
0.8604802741046139,-2.6800961545336284,3.934885733592549
0.8572369950203911,-2.6797916738429723,3.8868938214074795
0.8599352421928405,-2.681614879259985,3.9672716992587786
0.8596301181738958,-2.6799760721770607,3.9203788843652996
0.8609289056456396,-2.6794466125544627,3.925033615144083
0.8626442209705024,-2.6815785261291327,4.008870865538985
0.8597263722007911,-2.6781409001926715,3.8823338822729307
0.8594934085447744,-2.679744408135726,3.9131373627582695
0.8616286696828549,-2.6787879993695363,3.918599890346706
0.8620623833854222,-2.679583543376177,3.94414410174271
0.860194081749346,-2.6791920307223784,3.9094949567901347
0.8581063827066175,-2.6809636412131836,3.9238400109994647
0.8584713010692369,-2.6797522033186256,3.900499342538084
0.8597941222168896,-2.67958781161602,3.9133872894141666
0.8590512205019873,-2.681360519135562,3.9472421813659295
0.8602714004774206,-2.680019967528892,3.9300856246887905
0.8610980788405734,-2.6792201999011325,3.9218093803747145
0.8587751405316884,-2.6798456547686835,3.906332942576355
0.8597477649231067,-2.6797907525196223,3.9175143541114785
0.8611113253491323,-2.6795207834459096,3.9292582601056125
0.8596910400629867,-2.679981481806545,3.921304381521969
0.8591930114170002,-2.682388505417195,3.9776819358018916
0.8599478239407121,-2.680580068112467,3.9397357177959993
0.8595459192519965,-2.680765956086445,3.9388148787683597
0.8595885227552935,-2.679139361768373,3.900789612535927
0.8597330739955212,-2.679716618377373,3.915577445459235
0.8601321589293247,-2.6786593157474523,3.8971052178564074
0.8588633806331002,-2.6810285233910176,3.9359429428840205
0.8609490183865236,-2.6813293969520458,3.9748277464788013
0.8590608406582678,-2.6804344062412406,3.923845519292179
0.8597713006133112,-2.6796044219690387,3.9134644903080043
0.8611447140937158,-2.679727810214706,3.934868757929892
0.8607111651867128,-2.6801268283185604,3.93890067991326
0.8593265340522044,-2.6815767191451854,3.9570611097555184
0.8599828257556738,-2.678507822015692,3.892261730030369
0.8608163284895682,-2.6799298697653726,3.935382893189904
0.8591458893013081,-2.6796501502363297,3.9066112521041156
0.8594080125710363,-2.6786713282978707,3.889071542583096
0.8598258806341063,-2.681205076194672,3.9544759561132574
0.8596618864202479,-2.682008775308674,3.9741416828666596
0.8606136967792868,-2.681959086425237,3.98758836340434
0.8594774952768237,-2.6795528110757045,3.90852095382441
0.8599546790222966,-2.6789995587811157,3.9022286890128615
0.8607190220455251,-2.6785404776663952,3.9015882958205044
0.8583315023490308,-2.682958812739721,3.98059387277232
0.8587162201564711,-2.68098839603712,3.932822118132597
0.8602261609969359,-2.678851574708045,3.902399880277536
0.8589831931765143,-2.680133005969129,3.915613622180957
0.8613866753104524,-2.6793729545848457,3.9294033085342397
0.8608160916304886,-2.6791144030717073,3.9156419312530666
0.8611979011458653,-2.6809350358330675,3.9675724425408148
0.8606547231165056,-2.6797090456562143,3.927743527281922
0.8614553603785363,-2.679149576249073,3.9248846587304724
0.8597470828786665,-2.681988612818847,3.97486246160165
0.8611204414573894,-2.6796888763615017,3.9335895404814094
0.8609987550603457,-2.680196362091342,3.9447859242837273
0.8600827226796506,-2.678735906466968,3.898190044621215
0.8596650968675313,-2.67991753570037,3.9194296231476633
0.8593925866063326,-2.678983988617851,3.8952034229107957
0.8596070769084097,-2.6805912139470855,3.9352068739177835
0.8580474029803068,-2.678250788320535,3.8675427225571193
0.8596675323397465,-2.6787224082944316,3.893041494177476
0.8594909796677802,-2.6803188377419733,3.926801591274108
0.8604857518007879,-2.680561550109032,3.9469571923923494
0.8611304557048535,-2.681755213358887,3.989813339780958
0.8585226424295493,-2.680354318752808,3.9147517834989527
0.8608341562039196,-2.679918699700739,3.9353411715906503
0.8603304630222625,-2.680065552883872,3.9320519148631767
0.8604976611108471,-2.6815003240831534,3.9727041772339815
0.8588214482912121,-2.679239747533516,3.8938185319559615
0.8605554818236477,-2.6807735681118516,3.9535674675598154
0.8600323107869637,-2.679547377063001,3.915515109099837
0.8595995849674616,-2.6793978650334505,3.906647939556846
0.8578399270663458,-2.679331191980616,3.884573744449923
0.8585970271853023,-2.6792343877921283,3.891144146168672
0.8608555407689648,-2.680254590837815,3.944262644379811
0.8588580518518575,-2.680642725701363,3.9261587477116913
0.8608644935214356,-2.681062453433811,3.9660777796580566
0.8597728589426752,-2.680538946505215,3.9361991005879178
0.8616873303955943,-2.680356480828974,3.9591074498381724
0.8608180489005296,-2.6788541180013494,3.9097327821944843
0.8613838744980826,-2.6811109742532597,3.975327706593698
0.8590155456462112,-2.680336297631588,3.920818770836899
0.8608223813299658,-2.680415240231724,3.947960238861668
0.8597992367805025,-2.6789084279459643,3.898424937118289
0.8590049707035232,-2.68048382184626,3.924250952147348
0.8605674885506178,-2.6817559309444072,3.9809633500496986
0.8587571455475103,-2.6775777325132073,3.8636670764478143
0.8594756527190243,-2.6805588192203116,3.932605594480876
0.8599647935026481,-2.6795985742670467,3.9158923369709635
0.8592093614109471,-2.678934290018705,3.892023083712893
0.8585387036969627,-2.6801008421321137,3.9090857739616687
0.8600803659517064,-2.6773343444430444,3.8719154905924382
0.8595841737294369,-2.6827613541454522,3.994682159209655
0.859303921268617,-2.6799319476784014,3.9150219920117886
0.8594918339166377,-2.6796851272056794,3.9117355026057026
0.8607279722054771,-2.6808409148268777,3.9579937889516694
0.8597717088152973,-2.679234248491899,3.9051048344888937
0.8605256024770171,-2.679947942130291,3.931795328507544
0.8606329633984358,-2.6804045344556227,3.9449728743480184
0.8596243630104903,-2.6784858760578136,3.887781954327033
0.8607221757333334,-2.679889256969555,3.9330974278449338
0.8602523341384637,-2.6784245292549436,3.8936747507659835
0.8596970952574056,-2.6778366447371678,3.876546914830611
0.8599584376287709,-2.6802698111895253,3.931995291293772
0.8599534343981307,-2.6799280981673066,3.923509841188727
0.8595748403747628,-2.6804720192914693,3.9317595407343613
0.8598101521880519,-2.678888698131733,3.898118392360192
0.8598322704442779,-2.6790367585034196,3.901525541659889
0.8601741942661721,-2.678588083623606,3.8961277083148462
0.8578349126563442,-2.679428034162127,3.886366694303868
0.8603200953708473,-2.679690571727249,3.922699232348818
0.8585237005262596,-2.680009079123436,3.906823505392195
0.8581788052522491,-2.680558325188303,3.915043887711964
0.8604590563924372,-2.6791025227500613,3.910770620066436
0.8600040969200047,-2.6798891373774656,3.923255818838914
0.861029235941327,-2.679676687207851,3.9320479855970527
0.8609308558702734,-2.6815127849907077,3.979700070895497
0.8605005096668988,-2.6794299348215493,3.918879408025999
0.8603058829998876,-2.6788569109543205,3.903450759182588
0.859470187064429,-2.678947592596054,3.8953483261948216
0.859243226587057,-2.6784335069426173,3.882650151989714
0.8607653288630468,-2.6797250123983,3.9296091068551204
0.8604373576392426,-2.679564416100934,3.921269971309207
0.8608939511793221,-2.679134956455652,3.917121205045035
0.8608082131682773,-2.6787516848380717,3.907368787634968
0.860063391473365,-2.6795410483382565,3.9157749340459405
0.8604436824379704,-2.6806919658308894,3.9498181354059945
0.8596949886371283,-2.6789253182753967,3.897519865011124
0.8593557271709525,-2.6809177557686352,3.94001633746796
0.8606452988302785,-2.6803911161202807,3.9447728958057255
0.8601162100394291,-2.680602909859421,3.942765083636685
0.8594883575457088,-2.6793140556694164,3.9034221282151647
0.8603545329017537,-2.678911391632837,3.905202110873177
0.8595060208600893,-2.6794387482076383,3.906380484801253
0.8591140465402646,-2.679636687867825,3.905851206848912
0.861184849287459,-2.6799780094502115,3.941808017671565
0.86008564032067,-2.679430046404224,3.913473143142854
0.8594297130272436,-2.678961272594003,3.8951824018081904
0.8602388959313451,-2.6797037061433073,3.9219418207631094
0.8616652899394149,-2.6798942005647404,3.9465534338533024
0.8608855377860073,-2.6788153525445857,3.9096985785669505
0.861842156075978,-2.6796715187689006,3.9432532857050817
0.8593676343927868,-2.6807220021281877,3.9351970998430224
0.8593045615403815,-2.6831645603748524,4.002086650393046
0.8607559233216204,-2.6828324548453497,4.015779245651444
0.8573733250444947,-2.680314615709509,3.899364665971487
0.8604921110879503,-2.6788247994446857,3.9050342460969345
0.859896525033848,-2.680090476837905,3.9266906462780033
0.8592103554902059,-2.681616859736143,3.9564742218681914
0.8587844162643812,-2.678501636068084,3.879058420820167
0.8584215251727791,-2.681436373643299,3.940141693589614
0.8602640661618665,-2.6778897548997596,3.8834172963203635
0.8605136568253139,-2.6797832750407027,3.927573917653748
0.8598241567002795,-2.6802356752688947,3.9293077780949957
0.859906988701587,-2.6795432003803765,3.913823654328417
0.8606513770581345,-2.6810753411541715,3.9631922646361826
0.8607228214052408,-2.6811535109695463,3.966452074742082
0.8586108740240389,-2.6794723575626507,3.896188453089314
0.8594084876242633,-2.6798637381743347,3.9147969361788224
0.8606282826459252,-2.6807332335327247,3.9535663028223853
0.8603950033079965,-2.680735896278328,3.950244630424607
0.8603924064306623,-2.6787289406367596,3.901775392657417
0.8618651867936558,-2.679888671918339,3.949294960727957
0.8601079008138534,-2.67984387078789,3.923543274198011
0.860054130483354,-2.6803626845478403,3.9356762912106817
0.861524070393345,-2.6810756820928106,3.9764996779818516
0.8608645278026025,-2.679344415240807,3.921664811518692
0.8593891307995559,-2.679937458210787,3.9163455549832618
0.8614173016959115,-2.679268017967317,3.9272685578279063
0.8610740190814604,-2.6774611352967,3.8841047136863187
0.8587450729929116,-2.6815076843460797,3.946697300213282
0.8598201354003967,-2.678353627900441,3.8873708981028585
0.8576971174761463,-2.679586869202501,3.887955299638467
0.8584052288908349,-2.680375382620979,3.913709418738098
0.8592535004197853,-2.681395474085127,3.95112922449221
0.8598326572659536,-2.6800637145718818,3.925187984640522
0.8612348158522845,-2.6789415395152294,3.917050875914007
0.8619611243500959,-2.6799284829760115,3.9517185916052595
0.8583373092167549,-2.67893234943678,3.882378860462424
0.8583516518857669,-2.6801977728510713,3.9089143696431528
0.8621348049189281,-2.680091736275851,3.9586126648300484
0.8581701264182583,-2.681191150358884,3.9303399479179655
0.8584558566502102,-2.679443638219779,3.893749857417988
0.8607599448315763,-2.679496021666986,3.923899838595676
0.8588591945750572,-2.679408529999738,3.8977967578422703
0.8616625741943016,-2.678549174798919,3.913508140086884
0.8593926368527648,-2.678638388606939,3.8881967504010664
0.8607056968249697,-2.680179710810398,3.9402051542523773
0.8592249932916051,-2.6809398983337465,3.9387262838307118
0.8585328680460413,-2.679598173073775,3.8979113503205496
0.8589253876855875,-2.6801618211216156,3.9155313269100827
0.8607132174426124,-2.6812590253009034,3.9692386948248872
0.8599590106405499,-2.679934040358611,3.9237242813396387
0.8600979583603722,-2.6787857962481136,3.8994070423738334
0.8604118822018052,-2.6799173860804473,3.9295106717324715
0.8603524127784336,-2.680436195735649,3.9417685085138805
0.8591468671835114,-2.6812696504686735,3.9462161092139025
0.8602491213477885,-2.6809064799240128,3.9526729357695993
0.860040880088269,-2.679484219067951,3.9141634396038203
0.8591896959568568,-2.680614958398561,3.929993310963496
0.8610206778727185,-2.6782229348719886,3.8984970150858027
0.860354703132729,-2.6808931901902286,3.953832541344534
0.8607876248533306,-2.6799972674348527,3.9366724746278443
0.8622132659460253,-2.6815233024504916,4.000337582705867
0.8598704628071604,-2.6822076724946857,3.983049615386435
0.859472364808398,-2.6791371057717828,3.899337843925761
0.858901686682475,-2.6795782820720873,3.9019619039236186
0.8590510158199791,-2.6824297280318654,3.9766471276662685
0.8587514753565577,-2.681476556930885,3.9459503458509904
0.858871631303986,-2.6806827737979106,3.927316318692416
0.861294748321265,-2.6795764887010036,3.9331731498907114
0.8607925027184752,-2.679476744900641,3.9239272839073793
0.8600979697963794,-2.679915808706863,3.9251469094206834
0.8582856422428746,-2.6797660053471337,3.898540479209091
0.8607895812861469,-2.6814305342958136,3.9751974180820024
0.8621864883345696,-2.6802507875960964,3.963677391225014
0.8610749884552104,-2.6802026359077384,3.9460466626438153
0.8595329490107402,-2.6797667979939077,3.914150876180682
0.8604169231446098,-2.680237525460194,3.937601464904141
0.8590115572746552,-2.681065072251526,3.938942090048587
0.8602822471225434,-2.6807187877730514,3.9481368157804786
0.8603220559664055,-2.681642760781988,3.9739588505261
0.8593556014119087,-2.679462635775918,3.90507004491188
0.8583613315788023,-2.6810940846806943,3.930532998262385
0.858027649485882,-2.6772990221894966,4.154442518703435
0.8573257301988394,-2.680996688231821,3.9142341332086996
0.8596987541104508,-2.6805798887894046,3.9362401480977685
0.8611944682963051,-2.6791265748278414,3.920870116284981
0.8593069667972663,-2.677420235912866,3.866151397944753
0.860043484025665,-2.680592513364958,3.9414456273409773
0.8617433619877408,-2.682920832710849,4.034869957013495
0.8595812913290092,-2.6798110457002644,3.9158097058128014
0.8603821284669712,-2.680194289714513,3.9359954409755824
0.8591568401938514,-2.6815635477490094,3.9541878518244014
0.8610653485604615,-2.6786169810722704,3.9075052519235465
0.8606682954181554,-2.6800608625123714,3.9366327950769633
0.8617105007769348,-2.6778004173234446,3.8978550613901466
0.858326543293115,-2.680604600830955,3.9181532070901666
0.8602351607343494,-2.680576925533325,3.943748168444753
0.8582824143538127,-2.6801812678282757,3.9076761716060258
0.8609130312602906,-2.6810616406993915,3.966763945373608
0.8603357594722992,-2.680857643700763,3.952639027646324
0.8583360405950969,-2.6799777886680687,3.9037721947395827
0.8594661879635499,-2.6797008962662883,3.9118225363189434
0.8592956123553755,-2.67995820161632,3.915618413809442
0.8581640357805495,-2.6801093460140897,3.9046481340004133
0.8589521429933378,-2.680571773853708,3.925694369155731
0.8599283509524638,-2.6811086039751197,3.9533514053802934
0.8589858703943656,-2.680806178447542,3.931990117105374
0.859741363112539,-2.6778579224550616,3.8774011240795074
0.8602202208525397,-2.679824429583229,3.9245812349198066
0.8594941164862798,-2.6797520111587936,3.9133091374453666
0.8607150303838943,-2.6788327948019557,3.9079506158577093
0.8593645747472275,-2.680519806808535,3.93009203143436
0.8593225194799698,-2.679483732943338,3.905101048139181
0.8590639430164654,-2.680405000147404,3.923151173528005
0.8614291676453872,-2.680605463898229,3.9620008291494777
0.8609658512158133,-2.67950652261406,3.9269196883137623
0.8609465851746035,-2.679419299142998,3.9245569238980167
0.8591029220983426,-2.681826040819459,3.9605303531850597
0.8590211531630318,-2.6815913911244427,3.9529535235180555
0.8614840314751799,-2.6799140580746457,3.9444364711801985
0.8595054221550259,-2.6789958377948015,3.8967745048880538
0.8582328634889868,-2.6796775653257003,3.8960857205648445
0.8581655695270871,-2.681292809344031,3.932850436019119
0.859381900715897,-2.6800886592999595,3.919796232380889
0.8603181547468111,-2.6807770947479366,3.950211584303177
0.8592132850302339,-2.679404371927956,3.9019739505660707
0.859344109965088,-2.678782073060147,3.89057853155673
0.8581403734307947,-2.6800739313922097,3.9035349135644126
0.8593094646046421,-2.6788230911874154,3.890993544026127
0.8593888816423798,-2.6804824399050795,3.9294464341208313
0.8603219274603394,-2.6811304051354408,3.9597909760155554
0.8598669296049767,-2.6810461964062657,3.9507838309660075
0.8604796470041747,-2.680357359657254,3.941543569036459
0.8609825949398465,-2.680972071807339,3.965348913156851
0.8621455206654476,-2.6790621009020175,3.9321782312331504
0.8606818803700581,-2.6795484114488284,3.9241242881063108
0.8606594998579982,-2.6806506652435154,3.9518395654151988
0.8611639710268431,-2.6796411661780883,3.932973932409313
0.8602611030409315,-2.679982258022055,3.929026586451701
0.8605532192576623,-2.6802564501864636,3.940013310824072
0.8597907729427343,-2.6790999858987963,3.90240573439032
0.8600090323652037,-2.678432605577328,3.89106922784985
0.8591044860818068,-2.679899143233752,3.9116931914226862
0.8612176684314905,-2.6802075942279875,3.948230490058595
0.8589328903741491,-2.6809616949878703,3.935205200302894
0.8607252654000718,-2.679734334267547,3.929304191162922
0.8603279084739986,-2.679085122983276,3.908726918419176
0.8612067129697891,-2.6794212663431685,3.9281171533456196
0.8608599064283209,-2.678665656545306,3.9060532554038887
0.8600300757064369,-2.6785885104837353,3.8944874204233466
0.8596889977553664,-2.681109635085318,3.9498749109824356
0.8592535915979636,-2.6789952242113233,3.89378712119755
0.8588248869339585,-2.6788506408021977,3.8860837475071524
0.858353824396221,-2.680025347279699,3.905061768839033
0.8597197210622056,-2.6798951449015425,3.919643737155586
0.8592509184768653,-2.68003685074682,3.9168117230647552
0.8588622413582279,-2.6793117008224026,3.89578033227994
0.8610610139656988,-2.6792790238792588,3.922700880992145
0.8596017102116957,-2.679685840883342,3.9132317552708518
0.8585890226126265,-2.6801659801723026,3.9113051443156017
0.8608912369785939,-2.6799617320547995,3.9372314231456045
0.8597566926118096,-2.6811587986980423,3.952148728945379
0.8586460349061108,-2.680381383480867,3.917053454821982
0.8607018157382594,-2.680400911842547,3.945886223211721
0.860299771713773,-2.6785738094804605,3.8973709117578306
0.8594894218445845,-2.6802175133846102,3.924323635659774
0.8603076028695572,-2.6801931776396537,3.9349349540967364
0.8587722026178846,-2.679320863759997,3.8949677331259713
0.8598485133646645,-2.679476352892594,3.911538608442145
0.8597701139629575,-2.679822594746563,3.9185738648587756
0.8595696540187704,-2.680426926827685,3.9305568026162434
0.8613944919993505,-2.68025116484845,3.951977053477145
0.8585617951826522,-2.6804003710059954,3.9163932305108395
0.860209797246315,-2.681795784792094,3.9765994943103093
0.8602482517940762,-2.679980435083406,3.928803596249782
0.8601134572546074,-2.6770531203740777,3.8677318483920544
0.8593749331320852,-2.681333176201851,3.951247310714165
0.8605844242681975,-2.6811866864923406,3.9652808625837235
0.8593731033556004,-2.6810885868057226,3.9447235489593924
0.8586852280908902,-2.680605069429633,3.9228920658128086
0.859429331776356,-2.6795733123045973,3.908374183915
0.8606558641870408,-2.6792977085112257,3.917804174985707
0.8594080810032905,-2.679989847998805,3.917744539884565
0.8589214176880012,-2.6776888699873007,3.866784364003552
0.8611805639055681,-2.6803862582950293,3.9524179696781676
0.8621047981482325,-2.6813100322271266,3.9922993292070688
0.860580643912608,-2.6806418704537145,3.9504434549297542
0.8598918769548697,-2.680683666069152,3.9415954690101604
0.8580375970587234,-2.6800286463900704,3.9012369921574046
0.8613816115680749,-2.6792032423768117,3.9251670894918154
0.8613881179695256,-2.678920155721722,3.9185567517827855
0.8596599619254731,-2.680788521668908,3.941031565272119
0.8620288324045612,-2.6788204211520688,3.924702628736479
0.8596532869149537,-2.679091348564427,3.900566136071577
0.8582012248885342,-2.678657264507295,3.875879107863426
0.860500761745066,-2.680840698177194,3.9546146459982787
0.8582353028465137,-2.6803546003631933,3.911040934433765
0.8589360500005835,-2.6816823656358255,3.9541480169371286
0.8594080334950216,-2.6817171700633704,3.962127985358303
0.8591571527966257,-2.680450770046432,3.9254834081114973
0.8603204358836148,-2.6811756614290934,3.9609836971174297
0.8602147696611341,-2.679934345465482,3.927272671363323
0.8598662033302874,-2.6813535467932317,3.959030357913342
0.8610041053292223,-2.679362296228604,3.923951080504511
0.8595317938924404,-2.679296629386305,3.90357320546822
0.8605716136165069,-2.6796601592837983,3.9253610541839254
0.860971036979541,-2.679832356030941,3.935120614906319
0.8600304751430999,-2.681505437423607,3.965677241821388
0.8604310565414686,-2.679732927115658,3.9252269073886574
0.8595873971715383,-2.6812352939745274,3.9517116745181706
0.8591053636720377,-2.6805042321600614,3.9261167623660285
0.8599094779455535,-2.6802542650665955,3.930927735165767
0.8601290289135959,-2.6782662115250284,3.889124353136147
0.8592374493304709,-2.681372266902048,3.9502676382717006
0.8613627386965937,-2.681255618956965,3.9790875973410778
0.862102609185044,-2.681119089076859,3.9867234946213532
0.860605946144833,-2.6790174387510715,3.9107076578705113
0.8608161352740833,-2.6830713272457456,4.024045032936817
0.8591779136327155,-2.6796189361454443,3.9062731392954775
0.8583222353018901,-2.680116960259877,3.9067181180651307
0.8607433545629752,-2.682995258506555,4.020506153411856
0.8597056270348071,-2.6802365414193305,3.9277141158610647
0.8596837206212576,-2.6806633591725424,3.938168606185628
0.8602508048117158,-2.6823586412307616,3.9934295789858787
0.8608144173950766,-2.6802024442985024,3.942328134274745
0.8592874773658672,-2.679295926726871,3.900551153330472
0.8613704526438473,-2.6810297312396982,3.9728401426355715
0.8597206532311042,-2.68091019783125,3.945087115357594
0.8601976367099524,-2.68099308952222,3.9542479689791223
0.8603239380826948,-2.6792401626835227,3.912200121711556
0.8591866707370512,-2.6797280428562824,3.908839232557326
0.8613575177273455,-2.6795444354293325,3.9332551456975624
0.8610907330301739,-2.680207746141389,3.9464119200309282
0.8600147128508363,-2.6788480811452318,3.8997012416622736
0.8591751197236955,-2.6811104117946907,3.942481560393996
0.8588806549410121,-2.6797467026970816,3.9053900967665105
0.8611390085567855,-2.6811130330225,3.971651497216932
0.8602947465853276,-2.6796923613729122,3.922419589556916
0.8595381165270771,-2.6787398961637194,3.891924550739498
0.8587780269404711,-2.681703768053277,3.952417538926265
0.8585990769131645,-2.6799448800183963,3.9063950550345004
0.8598652930266131,-2.6785193402815812,3.8911502337638026
0.8594196992573231,-2.6786224070894367,3.888157980096625
0.8609870043514215,-2.6810515028310453,3.967624887415079
0.8607233622371513,-2.6794113032664626,3.921390836329654
0.8597818508364131,-2.6801963172318573,3.927747572754001
0.860712487649604,-2.679051128975339,3.912836519878433
0.8601636357282573,-2.6795591401124383,3.917583794201037
0.8596626071344734,-2.679094701084003,3.900732639783169
0.8594488147165315,-2.678822862190929,3.892575635788151
0.8578643610670578,-2.6809147087295053,3.9194474724377093
0.8606590434814684,-2.6806805774208198,3.952631367180495
0.8610770810837872,-2.6794638415849557,3.927420976461489
0.8581888127687938,-2.6805674185916106,3.9154157244420453
0.8604901898124506,-2.6798650622546294,3.9292349228821752
0.8612965375349003,-2.6791014745056128,3.921624286728976
0.8612790882501561,-2.679609777493878,3.9337857544056742
0.8592077246086594,-2.6801903094230775,3.9199261666307903
0.860628934301966,-2.6800310618216705,3.935303688192067
0.8588984792451573,-2.6806359202755723,3.9265376942394328
0.861008831285351,-2.6800745631595837,3.941780664412449
0.8599023612977462,-2.6792704861259735,3.907555396671665
0.8596120246758377,-2.6789454688073073,3.896971636472127
0.8602690325025025,-2.6781436833643424,3.8882711795493554
0.8591763441385099,-2.6794271123333564,3.9020301138596736
0.8577644709375184,-2.6805687975549306,3.909945726168282
0.8599835041063694,-2.6785793751964575,3.8937402466022473
0.8583743004420746,-2.680425086272257,3.914497001654272
0.8604078319610741,-2.6796158181968828,3.922082956439468
0.859134382937713,-2.681051582491724,3.9403175987340973
0.8601703035805228,-2.6805577300676484,3.942359224003999
0.8600449481914341,-2.6801266957676377,3.92962979806795
0.8606463532840762,-2.67883232457218,3.9070997127570495
0.8588458070532986,-2.680783005353711,3.9294616848398523
0.85923853953725,-2.6807387370704094,3.9337985318322746
0.8600426656843212,-2.680654516066051,3.943002708654083
0.8593314667298684,-2.6785853881854047,3.8864825647391448
0.8605911206752503,-2.6818276746983702,3.983388012157114
0.8588121300671119,-2.6805656073761996,3.9236670033683057
0.8593674605892309,-2.680803151534753,3.9372490280465984
0.8609938456342225,-2.680783063611207,3.960376045150884
0.8603784694977161,-2.6789975406201645,3.9073861447885125
0.8597346482395408,-2.677716440725222,3.8748602737940123
0.8586044889189005,-2.6821804552378983,3.9628262971148045
0.8594719989771541,-2.67942388487049,3.9056594788428383
0.858247032579639,-2.6793263234823756,3.8889628813871058
0.8607740566710095,-2.67967003058331,3.9283249227803596
0.8595066003955466,-2.6784249256189,3.8853094125249266
0.8600040967613899,-2.6796859152806807,3.91840140938312
0.8617305172423078,-2.67997538219578,3.9495710207992776
0.8585425418647402,-2.680656013816518,3.922230349440185
0.8589009595745272,-2.67993750778529,3.909971774000475
0.859465827751825,-2.6800085220238254,3.9189509896894865
0.8609493371756054,-2.6790344088629348,3.915494378381678
0.8603986868108373,-2.679681964613357,3.9235305626688395
0.8597815963681315,-2.679526487870864,3.911815414816181
0.8583405316038346,-2.6798890363712493,3.9019516686690796
0.8598900992511516,-2.6806868682869003,3.9416553736610167
0.860168228660714,-2.683290233538123,4.020029337051884
0.8591189073238368,-2.6784511387517873,3.881631999328951
0.8585231428883449,-2.6785626261542927,3.8774538747108025
0.8603689856466386,-2.6804640182458717,3.942738318433466
0.8605855018180008,-2.680675842878183,3.951414138073324
0.8591479919161741,-2.681081192807563,3.941299313621789
0.8591805541657181,-2.67917511792665,3.896676450658119
0.8602270772546567,-2.679019033360395,3.9059967488832568
0.8581331280991695,-2.6794002031192563,3.8891726505005484
0.8586646639722011,-2.6797051080224947,3.9018399325537345
0.8596468075425057,-2.679387457373856,3.906964565695918
0.8604294252130749,-2.679411275557562,3.917510976686329
0.8598694106393401,-2.6803238009164616,3.9321237254698813
0.8596360283197404,-2.680435454692103,3.9316931509794317
0.8603771823430761,-2.680700364203677,3.949072884308875
0.8604903438473973,-2.6810506382233794,3.960146368951184
0.8599326511863132,-2.6813018917532982,3.9586201940227417
0.8605138451155584,-2.681028153389157,3.959817955677644
0.859340308676871,-2.6802608122075617,3.9233273340587385
0.8583008143434075,-2.679643080268809,3.896160809702174
0.8606230482092816,-2.6803629175694326,3.9437520437741655
0.8599514498221201,-2.681020707936591,3.951338966200649
0.8595252324308863,-2.679042848820572,3.8979919893479194
0.8618502947303996,-2.682286056193119,4.017169973063356
