dv1_x,dv1_y,dv_output,time_cost
-0.24956102671774646,-3.030294456405804,4.781317965574128,263100
-0.24965255208695747,-3.0312628531945585,4.818748198435373,262500
-0.24981555580231551,-3.0304314776497945,4.785450884178839,263100
-0.25111761102591623,-3.030050849693962,4.763984374800763,263100
-0.25026184820241804,-3.0287345638624608,4.715003693510754,264000
-0.2507400444831623,-3.0310101583329137,4.80361836981673,262800
-0.24983096485336367,-3.030765933126062,4.798558398513521,262800
-0.25083774980412465,-3.029407209897956,4.739490664792736,263700
-0.25216988311164074,-3.0321489523534493,4.840918951964296,261900
-0.2492501365479742,-3.030163539865511,4.777602303614548,263100
-0.2497350402617412,-3.030126520230306,4.77376028164406,263100
-0.2505149929054103,-3.0290276887544363,4.725639568431923,263700
-0.24949007960908315,-3.0311900610514577,4.8166609068518005,262500
-0.2504844869762515,-3.0304260462772383,4.781976456100419,263100
-0.24962739845102985,-3.0320857838364215,4.850377255381771,262200
-0.25010718342267,-3.0301524794178043,4.7730017824056095,263100
-0.2483054273525762,-3.031207037428301,4.822928681627995,262500
-0.2497238192952624,-3.0300827943902253,4.77204312446421,263100
-0.24957161249821674,-3.02946272549298,4.748006157474815,263700
-0.250162933269786,-3.0293116760076697,4.73903069372693,263700
-0.25026783985462336,-3.0302740027061184,4.7770707316671235,263100
-0.24914668237789167,-3.0281164918421566,4.69504366455795,264300
-0.24927088638881592,-3.0287910258976947,4.7223039713463955,264000
-0.2476916874770635,-3.0310357304357933,4.819293989512968,262800
-0.2521490859256718,-3.031301088771746,4.808332573766432,262500
-0.24994246803726267,-3.030428112971514,4.78470134036383,263100
-0.24975158325147986,-3.030309599683388,4.78098979510713,263100
-0.25009422931678793,-3.03022899617791,4.776127791776831,263100
-0.25103792631711097,-3.030556665475206,4.784434483965816,262800
-0.24887684917324718,-3.030221795306182,4.781747541444039,263100
-0.24975214242336813,-3.0323932276668346,4.861539731377723,261900
-0.24893290683253289,-3.0295165628912772,4.7533104121686955,263700
-0.24942522125237226,-3.0301056110653506,4.774414517940991,263100
-0.2492850472325255,-3.0307463561843644,4.80040747706599,262800
-0.25102059634036966,-3.0289361942167172,4.719376503487057,264000
-0.25010912266264096,-3.029975132272043,4.7658740715961665,263400
-0.25150209013714175,-3.0305226962542298,4.780835650105132,262800
-0.2491583801503266,-3.0304395246800526,4.788964911834011,263100
-0.24995683941548136,-3.0298212511090803,4.7605600551055325,263400
-0.25129518985932575,-3.0294829562697934,4.740243295330298,263400
-0.2500297342123027,-3.03055940432035,4.7893768923080735,262800
-0.25053213165563704,-3.0288793670956524,4.71955050309378,264000
-0.2491318010692786,-3.0305206673030693,4.792232886843651,263100
-0.24975514243204042,-3.030670434398009,4.795143477234452,262800
-0.24962282614985656,-3.027578712077067,4.670054883628893,264900
-0.2499735428995428,-3.0290192515980054,4.727977949308336,264000
-0.24993983268730852,-3.0286694907814677,4.713933117810633,264000
-0.2502676276722108,-3.0282885815800453,4.696558026882801,264300
-0.24816505340372652,-3.031483023164181,4.8343078776918045,262500
-0.24994155780183971,-3.0296646512926797,4.754342316824171,263400
-0.2499680369241607,-3.028482013518677,4.706011351480843,264300
-0.250977587410247,-3.0302588669158617,4.77301384951503,263100
-0.24851923932186556,-3.029625087290456,4.759697611818256,263400
-0.24751710650833794,-3.031278619378964,4.829464971559843,262500
-0.250887298951489,-3.0285231047330083,4.703039668120667,264000
-0.2521735943524061,-3.0282901153477386,4.686896055679867,264300
-0.25000660641015277,-3.0311285562737065,4.811781716616769,262500
-0.25101249466748654,-3.0292565518051604,4.732570868294626,263700
-0.24908232936443686,-3.030125989796965,4.776898858448223,263100
-0.24993754977303412,-3.0293236298501944,4.740633863271061,263700
-0.25097070414629413,-3.0301643650517835,4.769281782797709,263100
-0.250778483068586,-3.028189681277824,4.68983223040221,264300
-0.2490777174848881,-3.028424018692014,4.70818234532514,264300
-0.24998511785605576,-3.030478095717231,4.786430002066519,263100
-0.2484707761735479,-3.0293167756411945,4.7476447474453005,263700
-0.24933478826555336,-3.028888369466987,4.725943066013043,264000
-0.2492486914051357,-3.030023627425186,4.772005417368442,263400
-0.25166299115837387,-3.0308891985916633,4.794518646837055,262800
-0.250248871285042,-3.0301450150595293,4.7720135392584755,263100
-0.25084065284134016,-3.030539225923542,4.784677726527423,262800
-0.24990724040635665,-3.028923771168429,4.724490643565439,264000
-0.25058621293755545,-3.0284824245682445,4.702877994743773,264300
-0.25052109632350295,-3.0297220495754154,4.7538127816868645,263400
-0.24877433422647421,-3.030561108675988,4.795527909069654,263100
-0.24997961538651914,-3.0306082357788378,4.791581907680354,262800
-0.2502964637796352,-3.029053296118112,4.727791301870642,263700
-0.24914617332486932,-3.030704694930152,4.79942326628068,262800
-0.2487983237236065,-3.0292496226747136,4.743299668786247,263700
-0.2503191509744496,-3.0301575195734105,4.772175110672414,263100
-0.24895458919667288,-3.0304447191680848,4.790158544130874,263100
-0.24951671222703473,-3.030823793130095,4.80233638943605,262800
-0.2499143585003346,-3.031079637461181,4.810269231561378,262500
-0.25013139246589966,-3.031477701059438,4.824737702334969,262500
-0.2517191246267947,-3.032122771141324,4.841996209710764,261900
-0.2505330233769464,-3.0302239441455745,4.773792454826113,263100
-0.25113753734384836,-3.0294619117239883,4.740162313242248,263700
-0.24991878530636163,-3.0307760704293703,4.79853461793788,262800
-0.25123259407449017,-3.02904512213852,4.722798033968021,263700
-0.24938511815215458,-3.0304700615421147,4.7890452043100495,263100
-0.25016893010920277,-3.028931974060382,4.723502347678003,264000
-0.25019006667343946,-3.0291080302755997,4.730588588690331,263700
-0.24665106944896803,-3.030324425661388,4.796592027205133,263100
-0.2489670565285914,-3.031211221967832,4.819969595687084,262500
-0.25054071612992157,-3.0311710047784515,4.810928697880426,262500
-0.24986908799284835,-3.0303387850603256,4.781567484489145,263100
-0.24809339893430174,-3.030479136139188,4.795680948970757,263100
-0.2505707905093682,-3.0294375270489984,4.742027052509927,263700
-0.2504363247371798,-3.028874866482997,4.719851363393414,264000
-0.24999293377741247,-3.032215274063081,4.853596351130624,261900
-0.25168980879956215,-3.0300532922312757,4.761301053932546,263100
-0.2511352203539992,-3.030357194359156,4.776114728212456,263100
-0.24866674598961716,-3.0316391409495527,4.837808580007579,262500
-0.25092319698563376,-3.0299740279647644,4.761810537745966,263400
-0.25140508113247473,-3.0328643652822507,4.871640909565169,261600
-0.24838164901524457,-3.030645102270737,4.800697513070752,262800
-0.24895727157861686,-3.028136206185901,4.6968388254093085,264300
-0.24770602793153426,-3.031375380785117,4.832346263351541,262500
-0.250825839985745,-3.029776156264512,4.75448119829793,263400
-0.25055290994803586,-3.0296790625997185,4.751921553370413,263400
-0.24959012417228987,-3.0303590527365234,4.7837211039505965,263100
-0.24868278780951722,-3.0294737653154415,4.752865497689423,263700
-0.24985301252013928,-3.0300484097284643,4.770017787754257,263100
-0.2490917681904135,-3.029470789470468,4.750713885822769,263700
-0.2520404685538037,-3.030376534985198,4.772441457265091,263100
-0.2496438208717707,-3.0308573068308626,4.803031237397917,262800
-0.2495668561408386,-3.029055299352119,4.731493421975694,263700
-0.25005455907125146,-3.029480644093515,4.7463077131506335,263700
-0.24929615324713134,-3.0302114638976176,4.779302437124939,263100
-0.2509145649617804,-3.028878195450873,4.717574397368681,264000
-0.2523958957262475,-3.028420717973989,4.691126888436629,264300
-0.25054186799832184,-3.0286856810363747,4.711576121935549,264000
-0.24940436767348617,-3.0303098748360235,4.782688660181708,263100
-0.24970423700636513,-3.0309470248439214,4.806208750259729,262800
-0.2509203003346233,-3.0311830302588225,4.809598371658675,262500
-0.24975010097627917,-3.0288349583634364,4.7216875640946085,264000
-0.25064081557589246,-3.0310176810652996,4.804384770739027,262800
-0.2505586457545589,-3.029484459938591,4.743943436458762,263700
-0.2513540646203036,-3.0299101302125564,4.757179909322781,263400
-0.2507288531334007,-3.029946950390467,4.76171310432805,263400
-0.2501665763240967,-3.030279923019392,4.777797953284652,263100
-0.2520273318729177,-3.0309041585138843,4.793329253298108,262800
-0.25068660300149964,-3.031196862778362,4.811252893134767,262500
-0.24851892258290717,-3.029867712584833,4.769473199414632,263400
-0.25101686563996634,-3.031482507144605,4.820683797632481,262500
-0.2508471662289267,-3.030213501587024,4.771847090152295,263100
-0.2504486913070442,-3.0288268278910233,4.717839432098423,264000
-0.2479051181052392,-3.0284588129114662,4.715552778273606,264300
-0.24948034210425837,-3.0289494239679073,4.727670833812795,264000
-0.24967245804333899,-3.031358164309792,4.822353049943148,262500
-0.25097094579025675,-3.0292916040263145,4.73419497723507,263700
-0.24883866830852736,-3.029644235519855,4.75891781736359,263400
-0.25058982519570994,-3.0310559793723466,4.8061281291993865,262500
-0.2494770713778645,-3.0304821043175174,4.789062780627983,263100
-0.24815954369968068,-3.031428271848588,4.8322384701276535,262500
-0.2503786319544028,-3.0299409325189948,4.763206617025556,263400
-0.2505280999080733,-3.030742406352222,4.794280297310874,262800
-0.25073472566100613,-3.0297449437627164,4.753680661773401,263400
-0.25119611294121114,-3.0308870101539505,4.796693390273912,262800
-0.25028775770771694,-3.0276407213390435,4.669290302160335,264600
-0.24804481617826263,-3.030310651167727,4.789312904320935,263100
-0.24966859978051417,-3.031758095404212,4.837727038160422,262200
-0.25010033542684673,-3.0307443579044597,4.7964145794667274,262800
-0.24996436330963834,-3.0283561342391656,4.700891254732072,264300
-0.2498450469199641,-3.0316662841142987,4.833315514425037,262200
-0.24844667839978632,-3.0310452172934164,4.816025118327938,262800
-0.24962304336672828,-3.030555206646274,4.791162703384732,263100
-0.25059599248588804,-3.0293667650892835,4.739083660264733,263700
-0.24922567673149162,-3.0300916170637877,4.7748117865979705,263100
-0.2509165119279526,-3.0289525408300078,4.720557743273706,264000
-0.251479214641239,-3.0295506499567835,4.7421297738653045,263400
-0.24848372201899122,-3.03052325575715,4.795488572909722,263100
-0.25079511834704377,-3.029582271798896,4.7467909974211056,263400
-0.24951830406422984,-3.0301805299556106,4.776985807365358,263100
-0.2492050761329666,-3.030442205015429,4.7888417781888295,263100
-0.24983091018238357,-3.0292212303989756,4.737017916470264,263700
-0.25101166995998564,-3.029926581803778,4.759517948670682,263400
-0.25027582570882906,-3.031197302311896,4.8132214672295035,262500
-0.2503308837712355,-3.0297728711356813,4.7567884088596895,263400
-0.2492470941683853,-3.0295779369668026,4.754205094784818,263400
-0.25029195088265205,-3.031251412900029,4.815264621453478,262500
-0.2478012936361802,-3.0317037852721493,4.844345560022,262500
-0.2505297380614161,-3.030784375769607,4.795920193981669,262800
-0.24761794926148925,-3.030286840951953,4.790431905396121,263100
-0.2498087091286104,-3.0291007413534348,4.73218041169571,263700
-0.24990077011414824,-3.031720573720657,4.835179008861864,262200
-0.24974493963355343,-3.029504806165748,4.748803792475648,263700
-0.25059528037527723,-3.031078337286971,4.806995472195363,262500
-0.250499380379081,-3.0312127607227626,4.812766529351769,262500
-0.2508505579617341,-3.0297419107830494,4.752988238372865,263400
-0.24967835451471923,-3.030304701725972,4.781152555149777,263100
-0.24879262805436428,-3.0314882350528722,4.831522285351098,262500
-0.24855812763996146,-3.0295432377442975,4.7562230102443355,263700
-0.24906534991539647,-3.031417319001751,4.827515942798326,262500
-0.24950964214409632,-3.0301534405680397,4.775938515526761,263100
-0.24932366130331826,-3.0298651123724696,4.765416768180962,263400
-0.24975128862545232,-3.029700243338687,4.756718062974026,263400
-0.24913143447239755,-3.031299584532429,4.822652569356726,262500
-0.2494710987337179,-3.0282311973195175,4.6982221066892835,264300
-0.248342494782291,-3.0281909975590944,4.702264206824464,264300
-0.25123696872187956,-3.031202198974888,4.808843543195718,262500
-0.2515481298585679,-3.0286027307454075,4.703056079670951,264000
-0.24887871624620161,-3.0282540526786152,4.702183747260641,264300
-0.2509091994796055,-3.0299557569995903,4.761166463085492,263400
-0.24798546783938238,-3.0295716830826236,4.760184337727377,263700
-0.2512016648295654,-3.030836992442564,4.7947303674866815,262800
-0.2483650275540432,-3.03053286020035,4.796435949833166,263100
-0.2490475658888157,-3.0282603414578766,4.701588585582386,264300
-0.25049893191382244,-3.0283106884516897,4.696294977433749,264300
-0.2505836504410676,-3.0309259811539775,4.801155046844466,262800
-0.2503546654930056,-3.0315739578743544,4.827297960348853,262500
-0.24836336474720433,-3.02858203897161,4.718202850215718,264300
-0.2509380156983477,-3.029464299420914,4.741253436931958,263700
-0.2508277703918559,-3.0288508767086126,4.716905705321709,264000
-0.2493382598797428,-3.0310940896197334,4.813578742355045,262800
-0.24914642906222695,-3.031752050946099,4.8399371648327625,262200
-0.24790359089504038,-3.0318291437124145,4.848737781770791,262200
-0.24902334299571263,-3.0297333308504117,4.7616254830969655,263400
-0.24999373704197647,-3.0294469813492615,4.745279595289285,263700
-0.2498930803884295,-3.029956121121536,4.766196576731403,263400
-0.2510178765715186,-3.0304137665417232,4.778893496756265,263100
-0.25083048316488543,-3.0295961962278835,4.7471867086767645,263400
-0.24826274056710015,-3.02956537121154,4.758559307077819,263700
-0.25065156904433006,-3.030634200219719,4.789397675388233,262800
-0.250765710203112,-3.029404826000943,4.73975536003854,263700
-0.25050095704692055,-3.0296883251706577,4.752551715484043,263400
-0.24891308386121236,-3.0301762956366405,4.779747269690031,263100
-0.24863773136537343,-3.0292900372814047,4.745736091832397,263700
-0.24926736729474824,-3.029625490888215,4.7560541622508055,263400
-0.25111910228227674,-3.029595616855496,4.745743377233977,263400
-0.2508180580830024,-3.028698187595525,4.7107025754144844,264000
-0.24963258499289406,-3.030661838670264,4.795388251863832,262800
-0.24993923090896009,-3.0309265516482333,4.8042877650464995,262800
-0.24975485494945263,-3.028613355753338,4.712523456832368,264000
-0.24977880296988966,-3.029142889931339,4.734068239720748,263700
-0.25016169119777176,-3.030675037743174,4.7933764928102836,262800
-0.25017156385514877,-3.0288940725060898,4.721961907931931,264000
-0.25167305365229276,-3.03067149160933,4.785964408027391,262800
-0.24804580096004955,-3.028574158151016,4.719498968154503,264300
-0.2507208128671196,-3.0287886682368104,4.714911561092588,264000
-0.2514057924067859,-3.0281847881025716,4.686428353795435,264300
-0.2506426561884404,-3.0289122406983195,4.720320064507806,264000
-0.24997091141323502,-3.028848003890006,4.721106648462176,264000
-0.2485199711702828,-3.0303697843533266,4.789342520277367,263100
-0.2496235955001703,-3.0294218404512656,4.746125223297054,263700
-0.25001544850983776,-3.0305729492995033,4.7899915673078635,262800
-0.2508398407091495,-3.0306895064719663,4.790691359318134,262800
-0.24927799499574496,-3.0308711559972985,4.805329250935575,262800
-0.24886699405090054,-3.0302232578881165,4.781853758498308,263100
-0.2491198917556712,-3.0303635714110544,4.786185251597519,263100
-0.24943849259953838,-3.0311810957832637,4.816551120323544,262500
-0.25089242123940836,-3.029675326957349,4.750099347223465,263400
-0.24827774292209642,-3.031069091189899,4.817746696970229,262800
-0.24937995934687565,-3.0294052483508005,4.746677134152585,263700
-0.25086513546268785,-3.0294405819849612,4.740678962542495,263700
-0.24795319207930627,-3.0302620984120385,4.787826197016852,263100
-0.24919364984189807,-3.0297857916739925,4.762896934445877,263400
-0.2493336672861929,-3.029465946850752,4.749318464090177,263700
-0.24760416772953514,-3.029379992264375,4.754482173246774,263700
-0.24893303981407386,-3.02971438281263,4.761303439831584,263400
-0.24880938410192283,-3.0303307399990764,4.786401476440404,263100
-0.2501044091009603,-3.030618606192227,4.791399652305782,262800
-0.2499807159920566,-3.028890568970936,4.722781637672046,264000
-0.24922966850225656,-3.030448186779959,4.7889543864864885,263100
-0.24839231389323863,-3.030063829216428,4.7777815397845025,263400
-0.2507284088544636,-3.0326822984865247,4.867802897333144,261600
-0.24984241335122662,-3.0289163433599224,4.724517972527696,264000
-0.24951983646149498,-3.0304842804405605,4.788938362797511,263100
-0.2502701704702666,-3.0311191636590857,4.810160605060858,262500
-0.24984873343897587,-3.028677568795133,4.714726135608289,264000
-0.2499945995184724,-3.0304947282297605,4.787025422347751,263100
-0.24942100868620526,-3.031180265325264,4.816601034707628,262500
-0.24860361413411186,-3.0302768844278196,4.785267159445484,263100
-0.2492013343115372,-3.0286647608157056,4.717444648485326,264000
-0.24965851876638862,-3.0305548610797297,4.790976263199445,263100
-0.25216619954317304,-3.03075325867491,4.786802904792665,262800
-0.24909320328947593,-3.0313739865600695,4.825717243764609,262500
-0.24994765681445322,-3.0300235182290316,4.768554338213484,263400
-0.24970483282768416,-3.030095528345319,4.772652017918029,263100
-0.2507101785136462,-3.029087131619357,4.727139529393341,263700
-0.2502578644681392,-3.0303223601934093,4.7790284557976985,263100
-0.251404348568737,-3.0299821197757164,4.759785479434719,263100
-0.24853661972620703,-3.0314672452785403,4.831940268203794,262500
-0.2503694183507356,-3.0319567957364946,4.842035062818269,262200
-0.24941902226789608,-3.028002942270952,4.688940172213625,264600
-0.25158594900489994,-3.02912308265295,4.724262295014866,263700
-0.2509791714379145,-3.0301619354919676,4.769143163489173,263100
-0.2501983647810508,-3.030100964924317,4.770480390080945,263100
-0.2505932728381845,-3.0306652520216626,4.7909146458762,262800
-0.2503391968903593,-3.031014791176723,4.8057341685382315,262800
-0.25054043495824047,-3.03252321175042,4.862742377859751,261900
-0.2508792928201516,-3.031091007268712,4.806153939606396,262500
-0.2501948099964379,-3.029057039304249,4.728451607200295,263700
-0.25112816061263177,-3.0305236168378173,4.782667986941607,262800
-0.24928799334688687,-3.0298379561017534,4.764514341685162,263400
-0.24978990096365847,-3.02971985789656,4.757320142314741,263400
-0.2508375917580267,-3.0295443812052776,4.745027281516568,263400
-0.25051390861162703,-3.030318920938858,4.77764529490111,263100
-0.2498580210633367,-3.0301863555453545,4.775571425960717,263100
-0.24902407804937635,-3.031426518816064,4.828064970525403,262500
-0.24933398030799106,-3.0289430530939607,4.728151388799287,264000
-0.24851963442567113,-3.030386510260788,4.790000236841721,263100
-0.24922777430402962,-3.0296031281442883,4.755333273599794,263400
-0.2490891578457762,-3.0313128958796054,4.823370920831366,262500
-0.2505782326614333,-3.030340159018513,4.7781662199679875,263100
-0.25094817067716446,-3.030182649833757,4.7701236107616385,263100
-0.25013850030721957,-3.029396905978505,4.742567707617305,263700
-0.25027673525033467,-3.0272982231081995,4.654874759188335,264900
-0.24947405742638837,-3.0290607687925934,4.732180857618695,263700
-0.24945694274363342,-3.031574021165958,4.8315958329443145,262500
-0.24896600320147394,-3.0304322433421005,4.789617755586225,263100
-0.2497708191564228,-3.031163957527222,4.814300862661517,262500
-0.2485045902551336,-3.03077658571445,4.805338386982809,262800
-0.2505995131900223,-3.030415838337583,4.781018169284668,263100
-0.250658687395557,-3.029862027568634,4.758718810288615,263400
-0.25021875548420314,-3.029127001302903,4.731228870475986,263700
-0.2504484421042252,-3.0299276331011833,4.762340601924937,263400
-0.2497300437144711,-3.0307412281712676,4.798070001206236,262800
-0.24890532704155366,-3.0311906824577286,4.8194506834594,262500
-0.2485059310686671,-3.0298990627381297,4.770778128533813,263400
-0.24988768772772815,-3.028684970065669,4.714837201459023,264000
-0.2493320440109063,-3.0298840316135123,4.766124224837096,263400
-0.2491721055039898,-3.0296378976244385,4.757027087996096,263400
-0.24999432266566507,-3.0305022662155765,4.787317163453958,263100
-0.24918125445732955,-3.0303447498240303,4.785147451272516,263100
-0.2489931268566078,-3.029768180033155,4.763175242278846,263400
-0.2517988396092116,-3.030246185783683,4.768503452276849,263100
-0.24977067073571466,-3.030185642706722,4.775966786899302,263100
-0.24993730528739422,-3.030465597789336,4.786180248169607,263100
-0.24820072529815004,-3.0299738509727465,4.775219146329017,263400
-0.24959827194000347,-3.0310100553013832,4.809133474722143,262800
-0.24935994934407887,-3.0294463493716526,4.748411195709978,263700
-0.25042513178926484,-3.0311163299003154,4.809313827751878,262500
-0.25061420874536827,-3.031150242244144,4.809760425401244,262500
-0.24988249478257943,-3.028349026746907,4.7010155077029525,264300
-0.2512234323998848,-3.0296635981675077,4.747994338095156,263400
-0.2488380077040792,-3.031099892336938,4.816213133424183,262800
-0.24935642883166217,-3.0292819165785727,4.741840151177717,263700
-0.2498686808429521,-3.0317523269892575,4.836564919373046,262200
-0.2499447293860872,-3.0282169469995783,4.695218678547231,264300
-0.25032502804364576,-3.029313505820638,4.73829712619625,263700
-0.24845010455331765,-3.0289399209645342,4.732467477314066,264000
-0.2509577849748133,-3.029534832985494,4.74404376941262,263400
