dv1_x,dv1_y,dv_output,time_cost
0.9900591645677711,-2.6095553499665836,4.1816689068517885,2510400
0.9895463269687459,-2.610251900259778,4.18634151452922,2508600
0.9898570966878647,-2.6102234695379316,4.189556623523367,2508000
0.9907593719545873,-2.611456186829009,4.22291419553747,2500500
0.9867598834142454,-2.60918003626856,4.144688394139361,2519700
0.9900119725714004,-2.6097143758400057,4.183483160780914,2509800
0.9895685186889939,-2.610843685020736,4.196294274109374,2505900
0.9924365963290669,-2.608545645827172,4.193702089964268,2509500
0.9909392234139628,-2.610633181884891,4.209986789488304,2503800
0.9908322470064737,-2.6113709714658815,4.222231501311884,2500500
0.9903649849326999,-2.6100166079792326,4.192374774008977,2507700
0.9905173404935889,-2.6115922633495603,4.222210595593319,2500500
0.9914895208240794,-2.611849272041731,4.240802841936733,2497200
0.9891665788389981,-2.6093772101911297,4.169454366558271,2513400
0.9906376645663598,-2.610608373557645,4.205693714092247,2504400
0.99095271244663,-2.610077850668047,4.200514508942564,2506200
0.9896445859274119,-2.608006638432594,4.157926646040642,2518500
0.9908838775991705,-2.608395008448299,4.17446509232729,2513700
0.9903362139939839,-2.610245248760047,4.195720669627326,2506800
0.988792639848861,-2.6110240712715935,4.189764705848992,2506800
0.9917944197058234,-2.609144433115834,4.195519493815367,2508300
0.9903390311382467,-2.6102429624890218,4.195718488544602,2506800
0.9897772545846332,-2.60954652751254,4.178336852132137,2511000
0.9889510978802939,-2.6092018686892384,4.165042962047934,2514600
0.9903099962508649,-2.6098233403916153,4.188607161648668,2508600
0.9902037254089281,-2.609592682174679,4.183791276276909,2510100
0.9908587701444815,-2.609975533418559,4.197637231883835,2506800
0.9896917358412093,-2.611269048811017,4.205210797479626,2503800
0.9890854848536683,-2.6110118317354427,4.193138528388685,2506200
0.9905765412859229,-2.6104248623276467,4.201725661878361,2505300
0.9903466216757826,-2.6101451444172414,4.194197687251709,2507100
0.9898255994539387,-2.6114810913510493,4.210805886509565,2502300
0.9902195428024942,-2.6100481281678687,4.191062501770084,2508000
0.991005780146256,-2.6113291102621883,4.223809605262677,2500500
0.9895188775789324,-2.6099387076725225,4.181206513648185,2510100
0.9910449569524923,-2.6096199178332333,4.194150200255223,2508000
0.9892747653106981,-2.6105767829192104,4.188275395867111,2507700
0.9897045085263078,-2.6119067407859005,4.217214435640214,2500800
0.9905924406268559,-2.609407911079001,4.185505151104443,2509800
0.9893513629974329,-2.6092262981921235,4.169380033566919,2513700
0.9895634572544229,-2.610980138296894,4.198575232177542,2505300
0.9918595607337037,-2.6088638446156613,4.191826152719759,2509500
0.9899187472682741,-2.6101660358597396,4.189390866582465,2508000
0.9902721886901213,-2.610859097621194,4.205417193927643,2504100
0.9900479079333276,-2.6084668037461527,4.16684930642711,2515200
0.988935105126119,-2.609963437886473,4.175026073370924,2511300
0.9893398032144921,-2.6106362644671095,4.190034213122727,2507400
0.9897525596421467,-2.610094676710841,4.1862631742048455,2508900
0.9910831169097293,-2.610435067096313,4.208330646971961,2504100
0.9893719996915001,-2.609833951358706,4.17800593890351,2510700
0.9912875695179484,-2.611420206829457,4.229456953086575,2499300
0.9901382787755776,-2.611927385176085,4.223444961289356,2499900
0.9890412777421982,-2.6106999339549826,4.1874714536245605,2507700
0.9911954434397221,-2.6094287699803,4.192859445862236,2508300
0.9908648071111972,-2.611113810625199,4.21786598723279,2501700
0.9896512239013217,-2.6097012749596202,4.179217342466269,2510700
0.9894572560476652,-2.6104913382702803,4.189096577144106,2507700
0.990217749093993,-2.609346805968353,4.180393334467715,2511000
0.9902708279314979,-2.610791813491047,4.204246201531063,2504400
0.9895251507753104,-2.6101921275978417,4.18516264511655,2508900
0.9892973365598584,-2.609100746915848,4.16722593700424,2514300
0.9916302057414434,-2.610276396179771,4.2125655456284665,2503800
0.9897792791013696,-2.611526354090048,4.211088937353851,2502300
0.990357106877692,-2.609076798768168,4.178108067458929,2511900
0.9904464552359091,-2.6096558076152454,4.1876053756175615,2509200
0.9892774454091872,-2.6105102326363463,4.187258096852663,2508000
0.9888879478054229,-2.6099334949832027,4.174066106744554,2511600
0.9903756260618215,-2.6110257440209517,4.20975395738766,2503200
0.9902115084058873,-2.610466496017411,4.197853311681961,2506200
0.9895759277361998,-2.6096659358760927,4.177846692267028,2511000
0.9915284235298604,-2.6109575880617713,4.223831461829995,2500800
0.9896703348931597,-2.6087021547466107,4.166044188010723,2515200
0.9895391868430724,-2.608414130646856,4.161405462983558,2516700
0.9912051991034279,-2.6119411348256505,4.238655890438043,2497200
0.9913618277129108,-2.610849544287804,4.219556108833536,2501700
0.9897101485794549,-2.6107112581359506,4.195800791658969,2506200
0.9896439481834142,-2.608277462300497,4.160804799812912,2517000
0.9921983993453822,-2.610035787967168,4.215665908321705,2503500
0.9901624699182685,-2.608976957613862,4.1745944817366505,2512800
0.9889710692628946,-2.609764520684898,4.1726039512859785,2511900
0.992140894351616,-2.6112651968462925,4.238283124490518,2498100
0.9903280486640853,-2.609366023110988,4.18193462134568,2510700
0.9895411146174784,-2.610661732843849,4.192899359506624,2506800
0.9912536209652985,-2.6088855678957006,4.1852875082023795,2510700
0.9897431743642457,-2.6104216276605148,4.191388079287446,2507400
0.990330524455515,-2.6088745301440777,4.175008424576997,2512800
0.9911360010680363,-2.6097400282168794,4.197154058044872,2507100
0.9897987945293615,-2.6097483984906287,4.181555241180804,2510100
0.9900821211254924,-2.6102013559584796,4.191938322913027,2507400
0.9898527643237388,-2.6103442798291363,4.191461946930334,2507400
0.9902076075620075,-2.6108051872056515,4.203600175195568,2504700
0.9886708589396752,-2.6093500647561614,4.16404092470366,2514600
0.9897425197816482,-2.6094818959445876,4.177070534321332,2511600
0.988751431600539,-2.6101297250093762,4.175381692669559,2511000
0.9909259961355917,-2.609137927994823,4.185288948385459,2510400
0.9892783210728272,-2.610403059905957,4.185530085401737,2508600
0.9900921304557433,-2.610134654527601,4.190950876182592,2507700
0.9891829215347013,-2.6106881398699975,4.188969477461725,2507400
0.992159275865487,-2.610697328456326,4.227386157683352,2500500
0.9903531611356244,-2.6109241558584557,4.207595829667563,2503800
0.9904376813480918,-2.6112978018381314,4.21550169987955,2502000
0.988351090203379,-2.6098408347244906,4.1670912802122215,2513100
0.9901869684857773,-2.6107903295474557,4.203115186632451,2504700
0.9870917272590383,-2.6110838882329777,4.170798279366168,2510400
0.9900553082743022,-2.61134743795645,4.21143122407264,2502600
0.9913316696964368,-2.6085144123916804,4.180802014555314,2512200
0.9896452241773391,-2.610308412139945,4.188423055978715,2508000
0.990351717530002,-2.611063781096722,4.21013422972386,2503200
0.9895864830194399,-2.608703672990412,4.165159728656485,2515500
0.9898925649721358,-2.609415045727128,4.177711926266293,2511600
0.991582976508944,-2.610338203310169,4.213124832321894,2503500
0.9904366265514357,-2.6093650160039905,4.1830919878848505,2510400
0.9900108468708355,-2.60948957731928,4.180120582257434,2511000
0.9897920107853492,-2.6100578573644406,4.186185919910194,2508900
0.9896789113201097,-2.60987051367782,4.181984130093383,2509800
0.9897833219345963,-2.6107674072998317,4.197669824466553,2505600
0.9912385006099512,-2.609963062818633,4.202141779229674,2505900
0.9905373994196122,-2.6098561284711344,4.191832829447449,2508000
0.9881006463717334,-2.610077290958734,4.167558294797051,2512800
0.99095947978793,-2.6113034570667852,4.222659830220997,2500800
0.988327242266345,-2.610153437643358,4.171053167088406,2511900
0.9885686716424189,-2.6087202340991498,4.155852129356072,2517600
0.9908015703788181,-2.6100634217901213,4.198412148155347,2506500
0.9899832267709905,-2.609789215928791,4.184264374536408,2509500
0.9901039660943053,-2.611951217530657,4.223427298864535,2499600
0.98944293104505,-2.611149472398557,4.199934601554638,2504700
0.9906818620868096,-2.6100036247956875,4.195932223718325,2507100
0.9897607630643154,-2.6109043380789037,4.199682210445237,2505000
0.989076596173846,-2.6118653183678022,4.2079924642547635,2502600
0.9909301316373269,-2.6109059001394495,4.214820249482614,2502600
0.9915725124597139,-2.6109949065505265,4.225094490852506,2500500
0.9888435469690426,-2.610570178933762,4.183045693206462,2508600
0.9906238153566632,-2.6098079669500387,4.192089714295564,2508000
0.9906431308449992,-2.6121505786513404,4.234893456107925,2497800
0.9904036240192251,-2.609690347109441,4.187616515161616,2509200
0.9897698149511107,-2.6100989159007946,4.186568721931543,2508600
0.9903262790114056,-2.608846044169081,4.174552389847879,2513100
0.9915621729542908,-2.6095614750289604,4.199384529929058,2507100
0.9896804348792547,-2.6101084876304683,4.185687534748605,2508900
0.9891939466451644,-2.6101838200612524,4.1811379961171795,2509800
0.989511251713296,-2.6109609229378523,4.1974889413175385,2505600
0.9896499246790723,-2.6100201256973388,4.183921631871266,2509200
0.9905848446463215,-2.6100883023721684,4.196154071135538,2506800
0.9908566264307797,-2.6113070521621196,4.22138821432382,2500800
0.9886508101643793,-2.610927574988948,4.186429636659377,2507700
0.9899155793605333,-2.6104889188867917,4.194611204317775,2506500
0.9909760462756182,-2.6106485561786723,4.210820313572223,2503500
0.9886579609504855,-2.610416169125854,4.178555852798867,2509800
0.9905015930432469,-2.612008977527305,4.2301166639579515,2498700
0.9894687935937095,-2.6101647781574444,4.1840834624294185,2509200
0.9903627096797278,-2.6098696460830975,4.189963980175202,2508300
0.9907184626913713,-2.6113199322232528,4.2197752064869425,2501100
0.9910076614491226,-2.611137834166557,4.220181437920479,2501400
0.9909592342306027,-2.607809614456934,4.167978086936596,2516100
0.9886955891709102,-2.6087116243891053,4.156831666422311,2517300
0.9903345651341491,-2.6104121143297454,4.198504977522902,2505900
0.9901534274100996,-2.6083979093056664,4.167141188709389,2515500
0.9918256607792826,-2.6094903298771523,4.201445616172077,2506800
0.9905388762575383,-2.609726602173807,4.189804993367909,2508600
0.9908841427038876,-2.6096676112201926,4.192968166684239,2508000
0.9908064162061149,-2.610684908468242,4.209198209033033,2503800
0.9909594107845933,-2.610176329972449,4.202305042198006,2505600
0.9905913642838298,-2.6108715720154123,4.2097873997941,2503500
0.9926248377155511,-2.6079063044989126,4.186429694640206,2511900
0.9909396069058855,-2.6099984966420218,4.1990533219406645,2506500
0.9905382549316505,-2.611327270755457,4.217448685343439,2501400
0.9911658152943792,-2.6112459279429676,4.224384199166754,2500500
0.9892950362280839,-2.6105276249314677,4.187722789535339,2508000
0.989871105603104,-2.6101066549788414,4.187874059029638,2508300
0.9884435158332304,-2.609914971614209,4.169027663116515,2512500
0.9916502923780248,-2.6115876088652814,4.237838033303344,2497800
0.9894933193173332,-2.6112452796224823,4.202221468813727,2504100
0.9911216742080785,-2.612073263960415,4.240193953889452,2496900
0.990207388895524,-2.609735378387384,4.186021257147899,2509200
0.9901734209754501,-2.6092454597424646,4.17846133261755,2511600
0.9898653576981291,-2.6097797893451875,4.182786931993304,2509800
0.9885738048991974,-2.6101084183100416,4.173098398920186,2511300
0.9890955778827781,-2.610524987049863,4.1853264996650505,2508300
0.9887367447056039,-2.6103845998009887,4.179011861825825,2509800
0.9901545639944274,-2.6101501328389,4.191991520931975,2507700
0.9883770052034818,-2.6105647250433055,4.177624010269011,2509800
0.9893911418732699,-2.608286727643085,4.158622531225583,2517600
0.9896235118758967,-2.6111367761910853,4.2020222153685145,2504400
0.9904041036673868,-2.611350162818903,4.216134586469824,2501700
0.9910560325388088,-2.6104270321417697,4.20784983444376,2504400
0.9921177710040799,-2.60970275435303,4.208721506455712,2505000
0.9907212271274876,-2.6105987838507216,4.206586631277148,2504400
0.9879752935109082,-2.6109990269661285,4.179612939302756,2508900
0.9901122674667875,-2.608341443896282,4.166020536305676,2515800
0.9934215220494186,-2.6102325213836615,4.235759985307798,2499900
0.9906637371305755,-2.6082181333151646,4.169954483480678,2514900
0.9886084991363214,-2.6105291939959363,4.179754710723602,2509500
0.9915948274272415,-2.6092426768780026,4.194669489910032,2508300
0.9898671249307547,-2.611795225027517,4.2172483431609775,2501100
0.991534366455663,-2.609464918235311,4.19748222496588,2507400
0.9893253795575869,-2.609052508016967,4.166875873079432,2514300
0.9901956614783625,-2.6102698832803752,4.194369299634897,2507100
0.9897100083320066,-2.609765097612055,4.180836674551806,2510400
0.989805812670059,-2.60976072069368,4.181845331705533,2510100
0.9910789194410558,-2.6092054410355763,4.187989461372608,2509800
0.9898391123994733,-2.6097445545349682,4.181972358957956,2510100
0.9901996688908737,-2.6096594513651494,4.184780297024501,2509800
0.9899320954324647,-2.6105064886065836,4.195098720428974,2506500
0.9899124931624751,-2.6099647356490867,4.186152808328453,2508900
0.9905669447569656,-2.6090855089462788,4.180549384498809,2511300
0.9896668620789849,-2.610239816217476,4.1876028928086,2508300
0.9911770240387265,-2.609850289780506,4.1994613816073025,2506500
0.9900418561018021,-2.611107557310382,4.206851874466086,2503500
0.9900950766836205,-2.6095966919927163,4.18268144789744,2510100
0.9898821397396587,-2.6103741586738782,4.1922643917880125,2507100
0.9897062578327717,-2.6108085527128635,4.197414485767355,2505600
0.9893947122230375,-2.609547361606853,4.174175874649331,2511900
0.9913559700361266,-2.609987464432457,4.204036795815416,2505600
0.9892438260158642,-2.6109308940201004,4.1937065173400985,2506200
0.989288124632072,-2.609968360370505,4.179053435655494,2510400
0.99013888510781,-2.6107633545729674,4.202035257255263,2505000
0.9904472900542357,-2.6096703574636644,4.187814486395318,2508900
0.9914643530854502,-2.6095438753801807,4.197901681690277,2507400
0.9907459996527561,-2.611086851996401,4.215767000230736,2502000
0.9906938787738633,-2.610898536884383,4.211590507850131,2502900
0.9903786539203694,-2.607262322623426,4.157044978434296,2520000
0.9891953219179817,-2.609081915065185,4.166003194228691,2514600
0.9883974390589632,-2.610161126349658,4.1719442839290055,2511600
0.9898890059385057,-2.610456288708786,4.193758501940128,2506800
0.9911736905007186,-2.6104298462367876,4.2093943828587275,2504100
0.9884969474683312,-2.608309264568566,4.151064926250285,2519700
0.9894804262976511,-2.60956359539012,4.175319322339796,2511900
0.9896081463350156,-2.6098497236623763,4.18089659088465,2510100
0.9908320177874411,-2.610182398319034,4.200801422029624,2505900
0.9904992339508805,-2.6098575250888016,4.191387271197045,2508000
0.9914206476305218,-2.608598743060649,4.182976378175368,2511600
0.989431640251054,-2.611350442169865,4.2032973116610215,2503800
0.9895055048168615,-2.610805315944874,4.19484812425524,2506200
0.9900253921169477,-2.6094692907132195,4.1800086312798825,2511000
0.9898886878629103,-2.6101388345601433,4.188625043674732,2508300
0.9898433437764488,-2.6096666228099936,4.180897848510644,2510400
0.9888932033374815,-2.611084727958289,4.191920271035158,2506200
0.9884915174624641,-2.6089078254987697,4.157139904290044,2517000
0.9909384907253577,-2.6094799265520283,4.190569848285366,2508900
0.9904635155719633,-2.609836621627587,4.1906513891145885,2508300
0.9893792556599437,-2.6091327339657964,4.168468817352465,2514000
0.9890599315528531,-2.6105774329174665,4.185711766930582,2508300
0.9895685429346108,-2.607993706599876,4.1571741674411005,2518500
0.9902232382131161,-2.6112799148240327,4.212365970709165,2502300
0.9895163121676329,-2.6119933670694966,4.216302473995755,2500800
0.9913212322232721,-2.6092630360938953,4.1917697002184,2508900
0.9887013015712706,-2.608723719654397,4.15705562943236,2517300
0.9899128703927397,-2.610438991400195,4.193734870923511,2506800
0.9901082372983355,-2.60963973861502,4.18341548963054,2510100
0.9896964864422672,-2.60924971536585,4.173279291100327,2512800
0.9896616545099084,-2.610340518994361,4.189082428253021,2508000
0.9880239666355041,-2.6097358427233175,4.162352531661389,2514300
0.9892473563982259,-2.609979389686334,4.17875913455026,2510400
0.9887561658601811,-2.613462108583822,4.234839310645047,2496300
0.9904518225698961,-2.6106688305824908,4.2043488311943875,2504700
0.991557492691015,-2.6130292135941464,4.266952257968507,2491800
0.9904356152313205,-2.610802987314374,4.206530140945151,2504100
0.9899002261772384,-2.608193150380058,4.162283819811302,2517000
0.9889171971638534,-2.6086273868761456,4.157988462101803,2517300
0.9910059778641634,-2.610335400957568,4.205565391819045,2504700
0.9907227209553559,-2.608942957191672,4.18019852072781,2511600
0.991173696159383,-2.6097028204867803,4.196964413296277,2507100
0.9909239192734278,-2.6098861538017695,4.196938401510093,2507100
0.989222187315038,-2.60933899399783,4.169531427933529,2513400
0.9899832415523588,-2.611688218693805,4.216819752246,2501100
0.9901140739681465,-2.610778594041526,4.201981679841499,2505000
0.9890532401169346,-2.60878529309455,4.161012947658326,2516100
0.9883563112874589,-2.60980638128751,4.166631303696199,2513400
0.9888315956182716,-2.607855936791131,4.149788513919426,2520900
0.9909212657313275,-2.6082990444496708,4.173611589189431,2514000
0.9905804016634274,-2.6104210338725715,4.201727975599766,2505300
0.992353428481429,-2.6099338976590585,4.215869745050112,2503500
0.9890909468807991,-2.6115654573956046,4.202792171807196,2503800
0.9902213867841955,-2.60975942458304,4.186580763014952,2509200
0.9890771518372767,-2.6107283173554743,4.188338541497835,2507400
0.9905591106920982,-2.6121234147981136,4.233186486167838,2498100
0.9898016031763215,-2.6089707421092516,4.170739465658364,2513700
0.990933542204125,-2.610126690831915,4.201110422927494,2505900
0.9893056199877932,-2.6106140175293615,4.189232678564682,2507400
0.9924727787967247,-2.61000535332747,4.218723942087108,2502900
0.9887256951956053,-2.6083727445671205,4.153617609489944,2518800
0.9903048089899444,-2.610372007951367,4.197468320179754,2506200
0.9877750525762943,-2.608375578240024,4.14583250650347,2521200
0.9921065786244069,-2.6114574150338874,4.24161004220824,2497500
0.9915624591627945,-2.6100631177561535,4.207960977072936,2504700
0.9893026602296522,-2.6085016394762226,4.160149217173548,2517000
0.9913427308753905,-2.6086333359165716,4.182625134098634,2511600
0.989437914900097,-2.6113875528911783,4.2040734686455785,2503800
0.9903138378717207,-2.6080685748125116,4.164786986940219,2516400
0.9909953664549442,-2.610535587761293,4.208934118565493,2504100
0.9895897992188214,-2.610109878452658,4.184597968735091,2509200
0.9905115140158097,-2.609482832710992,4.185708704620414,2509800
0.9909058533443448,-2.608050634791833,4.17034320276255,2515200
0.9910278390547992,-2.6118682806916445,4.234710171127291,2498100
0.991483862115819,-2.6101043034960685,4.207680561421632,2504700
0.9895106069466869,-2.61153445617108,4.207717169847083,2502900
0.9899979154632134,-2.609623738494319,4.181971804491274,2510400
0.9895094893053514,-2.610706049834312,4.193241298902896,2506500
0.9903868193167878,-2.610482319754997,4.200375537325992,2505600
0.9913332157524685,-2.6103355040783094,4.209794952271669,2504100
0.9896575910175527,-2.6096979598506875,4.179251929841513,2510700
0.9897915059457089,-2.6083881463525125,4.163477489750451,2516400
0.9892946546018943,-2.6102335448201592,4.183126988313326,2509200
0.9908555031368698,-2.6117260960208326,4.229475447917877,2499000
0.9910677867328901,-2.6099950274724693,4.200601805751891,2506200
0.989587830815514,-2.610231202811955,4.186499872321956,2508600
0.9892377562593463,-2.6106551476040294,4.1891156374348455,2507400
0.9901486183056215,-2.6111685060552725,4.209365904443977,2503200
0.9912338800608823,-2.6075639219061224,4.16776458456472,2516700
0.9887865593742682,-2.609464653365156,4.166645747217281,2513700
0.9889494899098668,-2.6104323425767304,4.182172910482267,2509200
0.9878520243702145,-2.6089624869216674,4.151918564155833,2518200
0.9881200842244592,-2.610645312038037,4.175872556526701,2510100
0.9900822837532754,-2.6084927526685506,4.167544033505172,2515200
0.989893891145848,-2.610379803586992,4.192544990694598,2507100
0.9890275962523041,-2.610487597663855,4.18392417055612,2508600
0.9894742145751222,-2.609522911555499,4.174719961635673,2511900
0.9895435290813938,-2.608080968999273,4.157829955146646,2518200
0.9903520177885625,-2.610592095390266,4.2017749841070255,2505300
0.9895462996668093,-2.6103113649812535,4.187305622158366,2508300
0.9909407224416357,-2.6104022132813975,4.205970878015282,2504700
0.9891615685892676,-2.609826593930119,4.175585616178287,2511300
0.9892584018898474,-2.610550445429787,4.187640967741578,2508000
0.9908384224769191,-2.610812165946244,4.211919037516165,2503200
0.9890418249982147,-2.6102036848543966,4.179727504998707,2509800
0.9892147789967636,-2.60958481183925,4.172801994436715,2512200
0.9903609019218725,-2.610423815019656,4.199041383350023,2505900
0.9899904082217121,-2.6102549935728327,4.19171295011636,2507400
0.9897541817065174,-2.6100918420378734,4.186245176380383,2508900
0.9908171675730845,-2.6097135487446756,4.192892373933782,2508000
0.9906048814825599,-2.608537244489873,4.173422536890971,2513700
0.9906869438793191,-2.611088749485408,4.215003279102404,2502300
0.9901590770668122,-2.609096488856632,4.176205998701644,2512200
0.989823243506895,-2.6095504325977292,4.178949069310099,2511000
0.9906060207003359,-2.6101604334365374,4.1976084990931595,2506500
0.9917343271800113,-2.6104032763986464,4.2162544284281935,2502900
0.9906975712761513,-2.6092511488402543,4.184354911535119,2510400
0.9879483440931496,-2.610294767027168,4.168926904012179,2511900
0.9895402588649326,-2.6101802321811096,4.185154060758526,2508900
0.9900687754912204,-2.610072347916818,4.189640415210793,2508000
0.989622678844344,-2.6093928819923797,4.174517103302596,2512200
0.9899107304295954,-2.6096260283321366,4.181024374844618,2510400
0.9879304532986086,-2.610802766013169,4.176081352045326,2509800
0.9916086241655163,-2.608872469320609,4.189074540395112,2509800
0.9904859524179732,-2.6099744833524166,4.193091340910737,2507700
0.9898266377060577,-2.6120400089604563,4.221380582082427,2499900
0.9873141216452813,-2.608659381185208,4.14461506277305,2520900
0.9902706854925012,-2.609184923560684,4.178643903289183,2511600
0.9914820169268117,-2.6112464736934062,4.228700474641189,2499600
0.9896979089011343,-2.608988437458724,4.16984314421609,2513700
0.9911320374545926,-2.6105041547203736,4.210200151456417,2503800
0.9905696211468223,-2.6103779892534047,4.200864297026385,2505600
0.9909104396408276,-2.609538982418365,4.191230604565061,2508600
0.9895887284099917,-2.60905815586204,4.169668520153179,2513700
0.9898405361777002,-2.6098672953127724,4.183805359448222,2509500
0.9903168756755286,-2.6094588845978066,4.183132383913478,2510400
0.99147613834694,-2.6094015329886435,4.1957210107153715,2508000
0.9893825109553185,-2.6100485502852724,4.181311368262696,2509800
0.9914999924413026,-2.610650844667659,4.217722975957914,2502300
0.9922151219936999,-2.610349717432811,4.221634281673678,2502000
0.9878534423398805,-2.609736520053371,4.160620213551065,2514900
0.9909893012010011,-2.6092621007024936,4.18784136308024,2509500
0.9896216599275226,-2.6091962865897464,4.171826368289703,2513100
0.9902896386145837,-2.6097812432214043,4.18771300231941,2508900
0.9905793837208079,-2.610654521117693,4.205751317560562,2504400
0.9912337308496798,-2.6090500044835365,4.187472149708265,2510100
0.9894797160057481,-2.610051874203687,4.18245905721112,2509500
0.9894620495805934,-2.611528925574579,4.206915966761384,2503200
0.9907832835731739,-2.61132793127913,4.220748899397863,2500800
0.9899760677020991,-2.611439772932563,4.212100548796369,2502300
0.9905650751245528,-2.610247449309749,4.198603681933955,2506200
0.990686737392118,-2.610898445893845,4.211499489350608,2503200
0.9895298127722298,-2.6096046797357286,4.176429307339712,2511600
0.9922964235403624,-2.6111122258302863,4.237427354285479,2498400
0.9889320732491582,-2.610879353225058,4.189086811679581,2507100
0.9903993812688636,-2.6087721064768608,4.174392045441039,2513100
0.9903150775836898,-2.609610851313633,4.185397806675538,2509500
0.9909538384241142,-2.6110683310873632,4.2182021623779775,2501700
0.9903471182908827,-2.6103712204321075,4.197981494179831,2506200
0.9916676043275245,-2.610472195434041,4.216621389808953,2502600
0.9920282813935122,-2.609945487694926,4.211810952954368,2504100
0.9898695532037661,-2.609400655959694,4.177313155254317,2511600
0.9901728714775515,-2.6100433029641916,4.190468877718377,2508000
0.9882129740198865,-2.610293167098244,4.171770133656896,2511300
0.9900784361756206,-2.6096697575637564,4.183548626101771,2509800
0.9898571050291558,-2.608881083218706,4.170140680402115,2514000
0.9897155204317765,-2.6096834101845845,4.179679874730559,2510700
0.9888800652163101,-2.608625323320818,4.157619046891458,2517300
0.9902124726621776,-2.6103057225954713,4.195216411258375,2506800
0.9898720766516534,-2.610121485363193,4.188148383188121,2508300
0.9912699400488728,-2.609395063050665,4.193219891217394,2508300
0.9886288575344838,-2.6102973250707877,4.176468631031886,2510400
0.9900330299757305,-2.609279437640965,4.177394982501292,2511600
0.990063786232314,-2.6109158358423885,4.203773635722841,2504400
0.9895845856967513,-2.6100944907696135,4.184361349880454,2509200
0.9887909975416691,-2.609408821969945,4.165983657509429,2514000
0.9888914570786457,-2.6110578766109125,4.191534247686262,2506500
0.9896973775451829,-2.610646299391427,4.194537924263116,2506500
0.9904961112933052,-2.6113423701963296,4.217129287197863,2501400
0.989847811184586,-2.610379388041067,4.191926859540057,2507400
0.9906590359941584,-2.6128990515025423,4.250686563024309,2494500
0.9893327377153601,-2.6096908650516153,4.175543495539162,2511600
0.9918785197495178,-2.609532599648686,4.2028253291457816,2506500
0.9902001758198885,-2.610190767035479,4.193124618924835,2507400
0.9910269946122904,-2.6082781892,4.174428144139308,2514000
0.9914091497652033,-2.610190802164462,4.208156792671693,2504400
0.9887255210736212,-2.6073126392387707,4.144895488802866,2523600
0.9902294117226068,-2.6111585352018833,4.210288362953987,2502900
0.9898112195965614,-2.608634998856025,4.166615704141557,2515200
0.9902442751953042,-2.6106267327363573,4.201049023224753,2505300
0.9893711177020332,-2.610753895509871,4.192337896613585,2506800
0.9896930871123386,-2.609510950125969,4.1769214474498035,2511600
0.9915090956610859,-2.6107267710427546,4.219216834081294,2502000
0.9900467764912455,-2.6089064943540063,4.172451523174209,2513400
0.9891595551828533,-2.611383050390071,4.200457811442884,2504400
0.9892608254168045,-2.6078274669302224,4.152940379080898,2520000
0.9905850192583845,-2.609108269694136,4.1810208979793195,2511300
0.9898255698732894,-2.609224856259867,4.174388773949171,2512500
0.9912672577369638,-2.6106638988651274,4.2148378958576505,2502900
0.9898609896244047,-2.6095708136609708,4.179641101357596,2510700
0.9903638004834225,-2.6087302183033785,4.173448977543244,2513400
