dv1_x,dv1_y,output
0.699698556780099,-2.750150471917333,3.8914103459786884
0.6985899826570646,-2.7483930513319463,3.923718165388661
0.7019450690220864,-2.749788484223917,4.1884252550564725
0.7003468401975746,-2.7488753138011255,3.898761943731821
0.6980115575876596,-2.751030244345175,3.8938798570277986
0.7010651928862095,-2.7489052107040712,3.8936140230303007
0.6990434686055611,-2.7499759314020475,3.895865201569773
0.700188554205326,-2.7488215502554834,3.9006508392206527
0.7005672792468985,-2.7508704499696073,4.190825095221042
0.700608430557076,-2.7496842025748753,3.890117211442063
0.7003302866863651,-2.748406538659874,3.9054895339447873
0.6982357459972515,-2.7486718875494156,3.921732859097404
0.7016518123569208,-2.7501715443163075,4.188970835336514
0.6993854230645185,-2.7503257727836616,3.8916804349360246
0.7005942717292492,-2.749799759988734,3.8895396436153473
0.699666345401806,-2.7498383524839807,3.8935555137147206
0.699571855317484,-2.7490761409388673,3.9021079930415663
0.6990816265567573,-2.752573947737182,3.8948817431192007
0.6994047185595331,-2.7503823723732075,3.89144196876153
0.6997908117113951,-2.7490179458520965,3.901144368729562
0.7000319874386552,-2.752044807894881,3.8924917241273196
0.7001542429730959,-2.7495711014254516,3.8930711945485705
0.7006610871044834,-2.7494893822101227,3.8909906983438654
0.69928060419616,-2.7502422692367228,3.89272238146326
0.7004995238682635,-2.750291509679946,3.8879743668324416
0.7007700871440556,-2.7491913004400614,3.8927479056537906
0.6976527494506951,-2.7499025906118444,3.9061108620408476
0.7009997397132622,-2.7498828669668107,3.887680512383481
0.6989472176044784,-2.7494412333413267,3.902169205693571
0.7000363951696508,-2.751117378279607,3.888619885847447
0.6990183996030138,-2.7480460306968326,3.9264234156274225
0.6980983586647487,-2.747826267984068,3.944375448803072
0.7016855449246796,-2.7510304279110063,4.191457415907179
0.7024369063223368,-2.7495904982902664,4.187644858655281
0.701213381755538,-2.752297312931428,3.8971484921314765
0.6977013527793021,-2.751979206414224,3.892668176617462
0.7025234091795751,-2.7507078258386977,4.19054286231465
0.6995106879549422,-2.749568625718926,3.896798069279708
0.7009941608440812,-2.749836806245529,3.8878131564634124
0.698504377140715,-2.7493935682321413,3.906351871359715
0.7005749433064606,-2.748877694240477,3.897113621021538
0.7004582231859711,-2.749906062361738,3.8895354614648587
0.7009196507643516,-2.750428199326922,4.189885016788975
0.6999072476706949,-2.7500532858056967,3.8910428255976113
0.6987751205791091,-2.751166445223274,3.8909100240313212
0.7005483219692701,-2.749598722092554,3.8907602434004556
0.7000683673813216,-2.7509334856621974,3.8884223514134515
0.700222538682569,-2.749475891928523,3.8934079449185033
0.6979867131979652,-2.748512698781096,3.928258485180728
0.6996516442445025,-2.75049433988145,3.890091278130364
0.700084505670175,-2.7495303817116135,3.893729623468424
0.6994752216066673,-2.7492351684974747,3.9007775075637223
0.7008085017232905,-2.7503192145156037,4.190033723931284
0.6998242468988888,-2.7518809375915043,3.891278772639822
0.696717572755641,-2.7495680962068008,3.920228687101484
0.7001413736435238,-2.7515960873116123,3.8900357349341403
0.699949493353799,-2.7487242919610857,3.904026929229561
0.7001009976131459,-2.749379611446132,3.8949623929768116
0.7013055813334825,-2.7511909593687607,4.191922184952334
0.6996912197556184,-2.751668166716085,3.8903009566988827
0.699067353680666,-2.751369070608026,3.8901666897865397
0.7004890308189482,-2.7511300577747053,4.191459752438106
0.6996435100871093,-2.749834538148195,3.893779212271963
0.701210419628772,-2.7492085886921678,3.890241504403587
0.7008473239015165,-2.749219862911094,3.892110006068049
0.7009882507093499,-2.7505297630166528,4.189983237949276
0.6985039323462747,-2.749526046469473,3.9045187571274287
0.7004795843063434,-2.7505846055588914,4.190528999006368
0.6995526058105399,-2.7503140707951643,3.891183946291588
0.6979201720823964,-2.7509234651101995,3.894859622684053
0.7017370689991389,-2.7502348675818196,4.1889333642117315
0.6991706258085911,-2.7504476191626988,3.8920325567220235
0.7002783658808839,-2.748804315880181,3.9002301105772994
0.7012070821151474,-2.750568835091471,4.189864713176323
0.6996484556630489,-2.750555232023835,3.889890333644968
0.7030370585170885,-2.7499878387712426,4.187812091191695
0.699978507722929,-2.747585955308171,3.9252741498987374
0.7015031714478912,-2.7504627204594434,4.189489092480656
0.7003957033858094,-2.7512488174075513,4.191845113449195
0.7004953271993335,-2.7502094282641925,3.8881938670408775
0.7006298366758511,-2.749007235449928,3.8953198997271494
0.6999330441691597,-2.7513317081630695,3.8891175971385774
0.701308889355753,-2.750506982480794,4.189692932909406
0.699203069763531,-2.750834133742609,3.8904000677187396
0.7004349848942898,-2.749419880802035,3.8927488205421565
0.7014854852596326,-2.750584637118606,4.189776753794068
0.6987103908974441,-2.749535244446001,3.902742796050359
0.6972838073237817,-2.7502172411050854,3.904940466549893
0.6986286679316522,-2.750251046402195,3.8958509846185647
0.7009365641756944,-2.7501189684174925,4.189856491282845
0.6980403286093007,-2.751066127799019,3.893594946102696
0.7004818547746409,-2.750558104682129,4.190524668109379
0.7001932928084919,-2.751132788830378,4.191557785847847
0.7008655610229243,-2.7495049557706226,3.89001129586532
0.698547397563312,-2.7489840715534903,3.9125863464289963
0.7010385756821955,-2.750047840689408,4.189721710994256
0.700963379410222,-2.7505687928521474,4.190012491434576
0.6997301837472747,-2.750070262771386,3.89171910127583
0.7023021178575483,-2.750885116424711,4.191299285635301
0.697937710490959,-2.748758372987151,3.9234019708123102
0.7010930379922958,-2.7511462722936253,4.1916406385955565
0.6983137412421513,-2.7491222202193732,3.9124175835412607
0.7009319054615271,-2.7498591091811266,3.8879536114184807
0.6998264238457116,-2.749211573074648,3.8985185593525298
0.6982408614616469,-2.749015540915668,3.9149829532940434
0.7001526872478883,-2.750784522721557,3.8881970833337234
0.7000228184979441,-2.748229084410975,3.911480771814759
0.7001853741049138,-2.7497815018568925,3.891408447915132
0.7004918817338991,-2.750763606414123,4.190718649563552
0.6994060396320431,-2.749817016890517,3.895131868330364
0.6988714091014256,-2.7492035139972275,3.9060659804064253
0.6998191015836265,-2.7514149684602187,3.8894212852238867
0.6991936175454863,-2.749649861787236,3.8979659583667727
0.6995911993314331,-2.7506861527325515,3.8896463545380904
0.7003736066479946,-2.7509557182908715,4.191104478736867
0.6999318509984123,-2.749557269650536,3.894362532832793
0.7000224082544325,-2.7519582388085393,3.891889317785066
0.7022592510092839,-2.7500189967552635,4.188237139220991
0.702666432573356,-2.749013693630801,4.1878284091415265
0.6997254852958791,-2.7499957426681623,3.8922034345291583
0.6981846943899256,-2.751909394702762,3.891952201356798
0.700294025657762,-2.751000513547506,4.191216846857593
0.7022627780220663,-2.7505197262984837,4.189585505758547
0.6993170161989508,-2.7507720328316214,3.8902205112364543
0.6993257608086033,-2.751019669011744,3.88977579810334
0.6996413072938905,-2.7467023622406117,3.9544539441807256
0.7011361664140262,-2.7490873475654856,3.891555341203362
0.7005373072174739,-2.751135105070676,4.191457950640025
0.7006329580558934,-2.749589561868272,3.8905338254902655
0.7011599000083204,-2.7496709664175034,3.887893610700223
0.7011421789330416,-2.7507474422670213,4.190291302444474
0.6996116955289717,-2.7517622184850405,3.8906727154297864
0.6986664632155266,-2.7522125727339786,3.8924426809731894
0.6991869779740589,-2.7505510790987966,3.8914919015993643
0.6994975870081311,-2.7504761331368477,3.890664411879687
0.7000098629356393,-2.7496875282431654,3.8928832133060776
0.6990534517504264,-2.749528632135345,3.900286463486964
0.7008724258420808,-2.748083391872002,3.905780288662124
0.7008825783753353,-2.7501962344771846,4.18990265403622
0.699042532349299,-2.7502599415764846,3.893605088368629
0.7008016684333414,-2.750041595032157,3.8876996049163175
0.7013356163105752,-2.749772321349779,4.189428999956476
0.69863475789946,-2.7507431352034857,3.8927835187112576
0.7009262167100283,-2.7492703821604985,3.891292504814529
0.7001243049349185,-2.7504087733603675,3.8887603759959193
0.7006485273729538,-2.750322016095064,4.19026863514682
0.6985428390337061,-2.7514672253209125,3.891133451313574
0.6982832790560016,-2.7506441470212053,3.8947249910804027
0.6999724034317991,-2.749200300822365,3.8976455194144064
0.6995326869892896,-2.75153263501947,3.8898957186889858
0.6995097659571,-2.749096910910598,3.9023066236186144
0.6994650786326787,-2.7492353694381038,3.900850625980495
0.699863254910578,-2.7513544994285417,3.889245202715194
0.7001262761440189,-2.7505651246826766,3.8884799198662297
0.7012732254327751,-2.749832764164075,4.189504507297285
0.6998675278739289,-2.749113835913876,3.899364962328634
0.6993666987339366,-2.750848378635349,3.889916510578624
0.7004369289653449,-2.7486922147827,3.9004282234260828
0.7003406423287833,-2.752161671318278,3.893770769786795
0.7001908337879514,-2.751091160673805,4.191483157698251
0.699728200849261,-2.749548472773872,3.8956469015880204
0.6991721712514114,-2.750005306967886,3.894867213563143
0.7000248724009417,-2.749424075215671,3.89502354692206
0.7007993601776883,-2.7509762114280143,4.1909959471643
0.7006648021306995,-2.7490360870603117,3.894791111410147
0.7000011175613006,-2.749256615137977,3.8968150556843826
0.7002477211901262,-2.7513358901578764,3.88898057145921
0.7001229121712819,-2.7504178021581405,3.888777105810008
0.6987127815919132,-2.749635629101542,3.9014807002420637
0.6983627056644945,-2.7497160742246036,3.903065124465413
0.7015582552919432,-2.748663862060074,3.8928956768439558
0.699703604954194,-2.75092937927442,3.889060800968803
0.6994412996795651,-2.7500692890612344,3.8930041039364434
0.6999039319229521,-2.7495944121937286,3.8942079730286343
0.7006625504419872,-2.749168345916831,3.8935710992948613
0.701740999171278,-2.748938546956445,3.88953961177641
0.700018598634341,-2.750982972974425,3.888533914314997
0.6998641735743057,-2.750114524050491,3.890899584579574
0.7006688667414145,-2.750697672079356,4.190470376010866
0.7009285720586043,-2.7482867061839413,3.902214732292186
0.6985408070276363,-2.7498042917631245,3.9007617467691276
0.6978828901546253,-2.7511029859754585,3.8940425004729105
0.700047253585081,-2.7492786302744405,3.8963144038598543
0.7017139021235476,-2.7491563565133577,3.8882360516761203
0.7008928728590154,-2.7500860600704993,3.887324329385131
0.6994736135526406,-2.7508566992235166,3.8896606313817643
0.6987432647124504,-2.749464721208354,3.903482351122352
0.7012127578198296,-2.748304474786189,3.8995343697713922
0.7004897730089625,-2.7485514363005943,3.902043594924372
0.7015351380745872,-2.75263870180722,3.902372833704148
0.6992269431440287,-2.748473902001869,3.91491042316639
0.698923462311443,-2.7507281149282927,3.8917395649145803
0.7004401040241647,-2.749130869270527,3.8952614273176223
0.700382679680924,-2.7500816243320774,3.889040554918461
0.6992173702161045,-2.7502502312245385,3.8929747703290642
0.7019129783005984,-2.7502901525211616,4.18890035217224
0.6999654706996301,-2.7498918695378034,3.891744021275823
0.6982087619196329,-2.751423315010116,3.8919399101295005
0.699628295638028,-2.749226714479239,3.899742376461907
0.6976674818111192,-2.7498628316022757,3.9065658235364804
0.6986842532815526,-2.7505912962195156,3.893331374272807
0.7017397266125056,-2.748843309439915,3.89024936464281
0.7005062653177826,-2.7484504204563103,3.9033680573191605
0.700379412528334,-2.7519311686760752,3.8921140225698077
0.7016362766174925,-2.7480302040052558,3.899976288110519
0.6992145407054896,-2.749992946768413,3.89474130112506
0.7017370699960083,-2.749329178724471,3.8872426223331957
0.6999440158910463,-2.7486683787596857,3.9048267813648487
0.6991481314706199,-2.749249536793426,3.903163371360137
0.699810023883838,-2.750978624728574,3.888793096564048
0.6994951211296313,-2.7514012190698596,3.889646584488294
0.7015045469511163,-2.7497113504577047,4.1891669900817465
0.6986280793683082,-2.7490154540275453,3.911147879581033
0.697821734197555,-2.751994111722683,3.892545288280237
0.6999125588922545,-2.7511052914371144,3.888822207982198
0.7007192394439876,-2.749366696652461,3.8916631238184793
0.7006381595113874,-2.748610998317448,3.8999315509534562
0.7013303820466824,-2.75023704560934,4.189298167677626
0.7008288451432982,-2.749284841725739,3.8917130907964204
0.6988738822670454,-2.752245900404309,3.8926591702313393
0.699397767185249,-2.751738634332508,3.890591994792954
0.6999721581477655,-2.750726557880732,3.8885967546564615
0.700265456611317,-2.7480605161604146,3.9121503192004834
0.7024541394990783,-2.7486143192092998,3.8882303560810447
0.7001867650119715,-2.7487452876079823,3.9017310155616247
0.6980460416327469,-2.750511904812595,3.8969427659560525
0.7005078476129777,-2.7502132445821337,3.8881148345647203
0.6996833012778156,-2.750350024326096,3.8905385954799305
0.7004274146404259,-2.7514042250403365,3.889218257939138
0.6981184209673104,-2.7493575712080958,3.9103316804316903
0.6993298300607154,-2.749736652898047,3.8962987819920087
0.6987447943527029,-2.7497401263106496,3.900067704798961
0.7003116142618865,-2.749147009240024,3.89596294488648
0.7004511791528509,-2.7498943451099724,3.8896149320014533
0.7010948275843515,-2.7493218450688683,3.8900052438533024
0.700773798882874,-2.750394872743508,4.190053847923852
0.6995013249809581,-2.748348380595317,3.914523047314623
0.7009339060162835,-2.750550992313574,4.190046961141356
0.7010504782999059,-2.751334507900175,4.19242442283751
0.7010249164138813,-2.750350156248905,4.189729779893335
0.6999677269693435,-2.7475070706229543,3.9273084155724653
0.700459881999519,-2.751723061832873,3.8908556297495824
0.6985148439647688,-2.7522184339114113,3.892511190865881
0.6995457242219821,-2.750920998571068,3.8893827804438548
0.7005724541523071,-2.750467976976877,4.190386998232925
0.6993402349901446,-2.748286551208174,3.9175267836142673
0.698984047290025,-2.749978518390255,3.896150412371513
0.7009091435941904,-2.749913254045264,3.8878262755733592
0.7011111427259715,-2.7504899998931887,4.1898719330495044
0.7010635034917356,-2.7501591522569035,4.189655712221994
0.69984600089804,-2.7518439046928407,3.891094467814301
0.6979725908620102,-2.7494947779348546,3.909406829655078
0.699196800860304,-2.7501569482898747,3.8935669910730084
0.6999920813713795,-2.7495074396880606,3.8944486845900443
0.700025256199004,-2.748821488906869,3.9020401382978216
0.6987990266150139,-2.7505052771272562,3.8933211640021885
0.6990428952412372,-2.7496482770173944,3.899023963337698
0.7004372827875393,-2.750235989826643,3.8882719565925714
0.6997753271327826,-2.7498346441807597,3.8929886570284826
0.701064693280338,-2.7491257844412647,3.891665278448164
0.699705066890502,-2.749164008318785,3.8999589226487252
0.6985522341671845,-2.749402225808212,3.9059144916921547
0.700998908513732,-2.750067734551261,4.189777985632867
0.7014633180411529,-2.7515093257414223,3.8906702173661207
0.6988868164833906,-2.752338061958452,3.8931383734488487
0.701207929272493,-2.750228348131013,4.1894200137976
0.699672897384991,-2.750629231685917,3.8895689782672163
0.698725313488438,-2.7496070041348704,3.9017238465427173
0.7020082372211287,-2.7509879853438517,4.191481192177141
0.699052775728819,-2.7520286808452457,3.8917182286163134
0.698726798458375,-2.750102958006903,3.8965300541482213
0.6997265578667995,-2.749781874320684,3.8936894601550183
0.7002040337615527,-2.7500699711445002,3.889775242219486
0.7010843552613024,-2.7497892854191055,3.8876804113945473
0.6991945661004039,-2.7504560117959067,3.891896295957762
0.6991422202356284,-2.7482462809528827,3.920518966254819
0.7000300714125421,-2.751378764076241,3.889196687124599
0.6981394808138183,-2.750470462044468,3.896766109485926
0.7008582162073592,-2.749633365652038,3.889273379700642
0.6990917712976467,-2.7494309072446366,3.901189636384939
0.7008094301517149,-2.747881161494962,3.909854277047212
0.6990944701582033,-2.749785634542108,3.8972552746000013
0.6995353564676241,-2.7501066412303206,3.8923840065496726
0.7001949006807873,-2.7498786841496887,3.8907649911620346
0.7016492711544344,-2.7513615601579935,3.889908986885699
0.6985409759521125,-2.7517298931208893,3.8912934081289525
0.6986501057638614,-2.749045996100416,3.9104567243182573
0.6999021627141312,-2.7496997013038245,3.893428250558175
0.7018511100560346,-2.749980564497783,4.188567742616639
0.6991099421988772,-2.752349530861438,3.8933775697525506
0.6997293314720354,-2.7507377967594153,3.8891617472607356
0.7010578826055908,-2.7495308854802207,3.8889736568814515
0.7002437827336699,-2.7493697026152293,3.894216410175712
0.7012400421090067,-2.749667937752216,3.8875955266469164
0.6978658839847136,-2.749464679159862,3.9108308322429752
0.7009677340047311,-2.7506867856860358,4.190211723375923
0.700699403859093,-2.749622635287981,3.8900607684492248
0.6992658696979123,-2.750548695629416,3.891248508259382
0.699651831000529,-2.7498477269648287,3.893525082464156
0.7013820861561313,-2.748492173972687,3.895925139664321
0.7010443917913934,-2.749072486557197,3.8922067989982168
0.7023416229527983,-2.750366526106076,4.189035551214657
0.7004959308008267,-2.749705279244812,3.8904431991240385
0.6989506565764418,-2.7512252197708915,3.8904730012219746
0.6995468082508002,-2.7500508728469057,3.892722534295971
0.6989700875603941,-2.751560991887756,3.8905730976253037
0.7000415318484076,-2.750665239195379,3.888504619071006
0.7004377550755534,-2.7492308131847665,3.8943293968233323
0.7006094678822078,-2.7498870829333675,3.889036807801154
0.7016134358202395,-2.748964066580464,3.8900323968543433
0.701824592932937,-2.7491590757411455,3.8877607627546027
0.6980284205716191,-2.7496483142067807,3.9066262329285135
0.7015371839736972,-2.749461328762949,3.8873641790733506
0.6993871012034667,-2.7499843823275487,3.8938727741452666
0.7006722371007039,-2.7510100623938527,4.191083033294255
0.7008121642812883,-2.749963387460856,3.8880172781670805
0.6993979766486483,-2.7520147256440026,3.891740738261967
0.6988004655377834,-2.751503005528049,3.8906420205330674
0.6994498364384094,-2.7497976592538387,3.895039528880087
0.7009474057892567,-2.748263728174952,3.9023677025032457
0.7018359500300749,-2.7498555755119933,4.188501199656698
0.7018332461594825,-2.7502595511912444,4.18889120843018
0.7012164918849801,-2.7491378096880226,3.8908073396955016
0.6990137088755152,-2.7492797625069127,3.903823079545319
0.698045693691026,-2.7496958814282064,3.9057949752419323
0.7006592881105682,-2.7523421808650204,3.8960946922937447
0.6974828468596468,-2.748662296773053,3.9308957486188527
0.6992419508290603,-2.7492135848822463,3.9029464083644676
0.6991217008630488,-2.749867909732699,3.8963203432941023
0.69930234349702,-2.7487265168488015,3.909783360211661
0.7003654840493813,-2.750919946619425,4.191031263101629
0.6996367830352936,-2.7497007748333746,3.894813441978589
0.7001542273278458,-2.7502505120399108,3.8892098617377027
0.6988049397395965,-2.752257211453194,3.8926808197704017
0.6996572055616598,-2.7495308327901027,3.8962090812498937
0.7006015832888036,-2.7521232781537397,3.8939431848652606
0.6997530201355577,-2.749787357558712,3.8935309214458123
0.6989503273231373,-2.749539186575571,3.900911255545101
0.7000141800473937,-2.750963000608879,3.888520291682478
0.6999529620640029,-2.751660635932341,3.8902570593748997
0.6977240762422856,-2.7520319100362918,3.8927204471253853
0.7006421112891145,-2.7507833753652933,4.190584415838139
0.6989475327138766,-2.7509219196509123,3.890968897483071
0.7004000390957976,-2.749317162516434,3.893770301493287
0.701936847882553,-2.7494461164222495,4.188662389884774
0.701945441401242,-2.749350521048206,4.188891968610854
0.7003082681542436,-2.749697494463507,3.891267838581906
0.6992197466245271,-2.750870549636081,3.8903089188634494
0.6998842581779362,-2.7486874862544255,3.9051239389605072
0.699412053853862,-2.7486849958260615,3.9093506143107195
0.6978698478180275,-2.7498592330925886,3.9050960307960785
0.7025035773754176,-2.7516531406197435,3.8943234057260945
0.7006380161058297,-2.750767372758725,4.190594758639607
0.7014456137452508,-2.7495761121130573,3.8872180516347363
0.6998486334408124,-2.7507969972894197,3.8888722004890095
0.6997719188543674,-2.7492643124542075,3.8983078340021775
0.6983119147054276,-2.749446557038269,3.9072584336721867
0.6998566875078711,-2.7493728982846304,3.8965566224203116
0.7005607837568975,-2.7506439280316872,4.19051496161441
0.700656091843115,-2.750299528441933,3.8875292241599713
0.700243209403157,-2.7488658218141513,3.8996668911758867
0.6994432191411565,-2.7502094543935964,3.8921832985864278
0.7003775330062618,-2.7498993426997513,3.8897638791830156
0.6995557698593949,-2.751072523980634,3.8892710500438747
0.7008134734652967,-2.7503940955788497,4.18999815611561
0.6999459921430337,-2.750390974248852,3.889463305865289
0.7016185779942874,-2.750709107016133,4.190110671223703
0.7001263988983327,-2.7494019711803857,3.8946154633675967
0.7007879925599273,-2.7511971218985924,4.1917090594988125
0.6996178648114565,-2.7509058030044895,3.88922799727907
0.6990233994527864,-2.749138866813033,3.90569060688897
0.700386922157122,-2.752423530666521,3.8961780647584803
0.6992133561817055,-2.7503893746469195,3.892178757365729
0.6998266265830809,-2.7490667910882998,3.900257464189761
0.7000069299703163,-2.7479363180646708,3.91732029346345
0.698733225708613,-2.7496657658198336,3.9009666833132273
0.7014963562165053,-2.750396795095691,4.1893534786063125
0.7003170825682801,-2.7503632075514908,3.888327135050157
0.6987448413772868,-2.7504175107016455,3.8940091735983957
0.7010521034922536,-2.7497794331481993,3.887879605648646
0.6996840131396862,-2.7510469861174536,3.8890218713247187
0.7004329034246857,-2.7509823925930186,4.191101914477306
0.6975625265320702,-2.7499840419888093,3.905882026230853
0.7004560695767693,-2.7493200290950064,3.8934180993007095
0.7010778935599831,-2.748757120603795,3.8949665505661555
0.7009625918419897,-2.75168747185212,3.8912159866227753
0.6990475984573435,-2.7503036528250773,3.89341758665973
0.6992896905146245,-2.750375938958568,3.8918263187616047
0.6988356366190135,-2.750781714378615,3.8918331504127344
0.6992960437545785,-2.750348151958007,3.8920582130771364
0.6997797875447186,-2.7501973247374263,3.8908120755773536
0.6996725016900054,-2.7499385603271493,3.892724555216445
0.7000062607971995,-2.7497508077062536,3.892441075330428
0.7005059613756538,-2.751524396973467,3.8898069264168145
0.6981131974819663,-2.750707365794295,3.8951432879967447
0.7009327479923891,-2.7486324744198676,3.8974651044192914
0.7006501211415246,-2.751455721540653,3.8895302049778797
0.7007667496663124,-2.7480514831416953,3.9072903449323
0.6995207989161403,-2.7508380055957975,3.8895250249560593
0.6995535848549829,-2.748910316836695,3.9045984158590468
0.7001536944032256,-2.7495936528175378,3.892913159186164
0.6997762666300575,-2.748861902202269,3.9035038419261783
0.700260476049425,-2.749945387743301,3.8901250181913465
0.7015615077339513,-2.751120311588607,4.191777799255057
0.6984067911436729,-2.7505437477672587,3.8948417246248477
0.7006780651427977,-2.7492321681411,3.8929183380030805
0.6997825559543026,-2.750359738191732,3.890098964171572
0.6993680080837387,-2.749363177049911,3.900020654553374
0.701861880181735,-2.750451984984382,4.189324907043803
0.7011450139318588,-2.749905308296606,4.189646903016626
0.7000142987661602,-2.7494314834587823,3.8950140532175332
0.699431510502123,-2.7483248370136106,3.9157530157907345
0.6984609387962,-2.750055800215617,3.8986216863784806
0.6984832175867153,-2.748862310830349,3.9152928158174696
0.6998764031851286,-2.7494226446285013,3.895920835770013
0.6992175836331731,-2.752352601521861,3.893502070077717
0.6997898162580177,-2.7502561687566405,3.890487582423858
0.6995077611163455,-2.7500980327012234,3.8925698577635295
0.7008136505171981,-2.749662719433883,3.88931488497912
0.6996136259912042,-2.74849342985396,3.9107987345210535
0.6998331936516182,-2.7489982189688544,3.9010806691667854
0.7007380718698649,-2.7489906878734165,3.8948502232861566
0.7005272118501669,-2.750278843376174,3.887920909564878
0.700188721077429,-2.749487660719955,3.8934991027679797
0.7006951913155399,-2.7505794610431757,4.190313181212495
0.7009492535572309,-2.7486301728274403,3.8973674238021085
0.698592620695294,-2.7494144554199433,3.9054023133972833
0.7004521676093796,-2.7501003984602006,3.8887255317980385
0.7006708099408019,-2.748613409651203,3.8996727155403765
0.701693702348092,-2.749112186380315,3.888663657255501
0.6998708124294445,-2.7505882141583773,3.8890647627043333
0.7004771883634892,-2.74937981932802,3.892792571972838
0.6986604010081009,-2.7504310654807704,3.894320612002767
0.7011898656873955,-2.749868647162351,4.189610213377836
0.6993503398945521,-2.7513372822170523,3.8897899164613534
0.6991350426840793,-2.751283935461247,3.8900878599975783
0.7002966793467078,-2.751720500610476,3.8907000732499566
0.7015996566533077,-2.7510057166244675,4.191259586675013
