dv1_x,dv1_y,output
0.6595362349093109,-2.770031774328855,3.9777756663311834
0.6590979876737343,-2.769242229688478,3.97588591351239
0.6605768791596078,-2.7680376005847163,3.972977639693816
0.6604057357510728,-2.771555905142135,3.9944505006824587
0.6614235862376833,-2.769562934368398,3.975472482395772
0.6596569094998227,-2.7692106719091334,3.9746785260404356
0.6624234272875981,-2.769809379947421,3.979217432047766
0.6605436711011159,-2.771527451035043,3.9945431391915354
0.660292292081841,-2.7694834440400116,3.9747976107090484
0.660145777714406,-2.769891951620367,3.9769917548223988
0.6585180162730598,-2.769211889031131,3.9774619727221006
0.6600467769282053,-2.768739351371962,3.973568013744491
0.6581627697285863,-2.7702901819177277,3.9794678659124485
0.6594041712457482,-2.772154363011696,3.9990102323286973
0.6616116174248725,-2.769745680937939,3.9771990241810995
0.6579955302504632,-2.771206422247416,3.9848096425842385
0.6613856462625767,-2.770885747339506,3.9888721541217116
0.6587656370671974,-2.768471969299508,3.9787806699910675
0.6601122809306323,-2.7702383367434016,3.9793635515357053
0.6609920244193891,-2.770430596080957,3.9824608174939486
0.6598375481332452,-2.769512354394004,3.97522299242811
0.6594185498670706,-2.7698926110345146,3.9770177543269627
0.6612422375116482,-2.7705012512772327,3.98388524503006
0.659782916991608,-2.769572700745976,3.975472561672969
0.6611192749579831,-2.7713877356662424,3.994856619694912
0.6608057510275793,-2.7704782127580723,3.9825908237593883
0.6600156430417158,-2.768627823269078,3.9737175106200753
0.6593905210451012,-2.7702745565615268,3.9791907656734287
0.6605448206857972,-2.7702412129103675,3.9798987267543753
0.6582391609964242,-2.770458064092104,3.980137784581408
0.6592971682309617,-2.7683747356842914,3.976907831433035
0.6614303155927744,-2.768484508225875,3.970488332099767
0.6598552051125255,-2.7718281652340813,3.996116425685431
0.6593268146929498,-2.769275602312194,3.975450314539814
0.6619294646637207,-2.769793744522098,3.9780845046260636
0.6592399689242813,-2.770626201502931,3.981492376982742
0.6569743069363542,-2.769349268543285,3.9828510413284484
0.6588500436671784,-2.769458559546149,3.976540955932239
0.6585110983467991,-2.769444319694845,3.9772818757498527
0.660039099314721,-2.7700554739013796,3.978034838865735
0.6611750363701215,-2.770845423222088,3.987741010775175
0.6622398864826734,-2.770813314772471,3.991096091866393
0.6602595024434036,-2.7702921386760613,3.9800109955678686
0.6605078608608824,-2.770778149255794,3.985033404557305
0.6599663698891188,-2.7713768128125977,3.9905631487610576
0.6583823670239264,-2.7697345655683496,3.97785589115029
0.6593635478831634,-2.769242230147301,3.975368687534256
0.6605161921735019,-2.769781180500022,3.9763939218762885
0.661325414851092,-2.769742135982803,3.976767778630113
0.6610832173855649,-2.7711924009851816,3.9919557579946785
0.6613804586484028,-2.768696944744846,3.971109207979021
0.6611457435703867,-2.769944236734164,3.978203138841168
0.6604111887098245,-2.7710841282254646,3.988356236443325
0.6589857128338277,-2.76952866159972,3.976378181476618
0.6613420364130869,-2.7702121869599874,3.9809987747655042
0.658498424013903,-2.771653019940432,3.989753023418181
0.6614851729495766,-2.770370170735413,3.983062645789931
0.6603971325776847,-2.7689392584005863,3.9730682829023456
0.65807781355094,-2.768192258862053,3.984408377896613
0.6608858547695464,-2.7707342015839838,3.985595578590522
0.6597171181230687,-2.7690005104577544,3.9743622847240268
0.6597625191549723,-2.769962338075899,3.9773880166042055
0.6600529930865305,-2.7700965076246913,3.9782463768580945
0.6592481723590231,-2.7705295811910147,3.9808506141416267
0.6591390773135246,-2.7686229665987,3.976554029408098
0.6586291993230885,-2.770165079220431,3.978658656068046
0.6587862007357222,-2.7687477962911027,3.977615807711858
0.6601809021129633,-2.77103298353418,3.9871693868013236
0.6593669277167685,-2.7689986327874636,3.975200367039326
0.6597680097155609,-2.7686325976502824,3.9744394969805716
0.6588474352793071,-2.77104435978201,3.984539419056248
0.6594425250426014,-2.769968843341285,3.977435668493939
0.6584510759871116,-2.7694565663436457,3.977466174677483
0.660254192872788,-2.7725188877439275,4.008672369157239
0.65952272026345,-2.771079278237341,3.986013162423797
0.6603185122943562,-2.7705759498878404,3.982660123855587
0.6606475753157468,-2.7689719950766687,3.97272130373326
0.6587846455491456,-2.7704023118346144,3.9797927271583786
0.659628890851319,-2.7689788898140337,3.9746057429348305
0.6589982113141067,-2.7686093420994844,3.9771983017602697
0.6621341429853295,-2.7700391211702904,3.980967049199755
0.6624141395336112,-2.7698580802245893,3.9796944058304735
0.6603773542702273,-2.7691240404074304,3.9734811919148623
0.6612183942379155,-2.77041805951217,3.9828569746378797
0.658734852594356,-2.7703813788413854,3.9796475603327215
0.659383537883132,-2.7687316424324107,3.9754930066272953
0.6583236997183481,-2.7697642316434,3.9779946478744437
0.6598890270817263,-2.7701575725925727,3.978594471335775
0.6612322963055531,-2.7699093322510553,3.977990636587755
0.6598737588172694,-2.7689492892627454,3.974084015521341
0.6594538787946177,-2.7700443785972073,3.9777886970475684
0.6607673540720177,-2.7703569673681057,3.9813083511685123
0.6592067200697596,-2.771961651774241,3.995579319214928
0.6597477936354313,-2.769168591280146,3.9744629834757257
0.6596278492004128,-2.770010010885845,3.977650245226091
0.6599685561061995,-2.7705823971542003,3.9820713863945763
0.6588952009841412,-2.7700388544582406,3.978033159711937
0.6605288561527424,-2.7696339319186483,3.9755809184701847
0.6625178382577358,-2.7690462894701846,3.972611327972525
0.6596724428181396,-2.7703934042938827,3.9801840703858615
0.6598294600418444,-2.770571622098587,3.981740352653216
0.6607930860977385,-2.7689785830495595,3.9725413639373057
0.6588050089642343,-2.7689768019333934,3.9768864476024675
0.6598166074675417,-2.7687728191262058,3.9741647220842
0.6614838422876865,-2.768319653884969,3.970184728690255
0.6605989980845511,-2.7699020140855564,3.9773227549219756
0.6588644750029578,-2.768749497607522,3.9772427158552883
0.6595189966010234,-2.7704058892069825,3.980076039379963
0.6593471209463289,-2.7683196951179037,3.976840208835917
0.6607088491236853,-2.770849679545063,3.986436888074741
0.6590578471570412,-2.770920822631468,3.983675031669052
0.66085267902974,-2.770610814790982,3.984128458860214
0.6580600203943622,-2.770220283577462,3.9793981763465327
0.6595849849820632,-2.768198454014241,3.9763927767481295
0.6603288933939893,-2.7707849820765005,3.9846899776185043
0.6608630643524602,-2.770899008608817,3.987438099287587
0.6605490018922671,-2.7697077428984462,3.975991822419894
0.6611759651915813,-2.768067756495522,3.9709137768824387
0.659193184092028,-2.769032311281985,3.975677171526896
0.6593306320854418,-2.768851334652967,3.9754777896976368
0.6601985115847702,-2.7696417369587993,3.9755623359269077
0.6595640702491286,-2.7690214536341604,3.9747680187324104
0.6585708884434296,-2.7704926373639616,3.9803193274710247
0.6592724466048488,-2.7699991819793097,3.977580342413013
0.6598818833178861,-2.7708482533110037,3.9844602366027497
0.6605521773099942,-2.7697988836749836,3.976529591881857
0.6598781417538738,-2.7693312381883297,3.974699877917528
0.6608173925958074,-2.7727506571521534,4.015985569508143
0.6594787543174337,-2.770344244122168,3.9796680288302495
0.6595876057911111,-2.7726097630644415,4.006841030986491
0.6597102794911874,-2.769647804160007,3.97585162478825
0.6617808084956117,-2.770555211313679,3.9860389851485354
0.6590044632290751,-2.768791780182589,3.9766028362821695
0.6596470980835848,-2.7709089641344726,3.9846093433894794
0.65992320597958,-2.770453397199169,3.980857528571341
0.661303916513466,-2.7711829635037235,3.992678793041768
0.6594418783157306,-2.7690941094534485,3.9750183045223015
0.6596335981750364,-2.7703300615122557,3.9796214168652737
0.6590809986875698,-2.7682681823518216,3.978389843559488
0.6620316525348774,-2.7698506528291533,3.9787895942058977
0.6593987819416341,-2.7707939534363266,3.983091467735501
0.6594763530716502,-2.770354353974231,3.9797502867263237
0.6595666067182607,-2.769607568554266,3.975783357038112
0.6599185434529812,-2.771891321307415,3.9972797506426634
0.6612104980971537,-2.7688902344566935,3.971912816010784
0.66079606745317,-2.7702621238421203,3.980532045808154
0.6608474693185881,-2.77008453010894,3.9789594436027524
0.6588949830875568,-2.7722237926051783,3.99803288265103
0.6591729837021864,-2.7700955135052627,3.9781589279843965
0.6586507601433017,-2.7717497416982178,3.991302927276391
0.6599005166727592,-2.7719247118264194,3.9976188419798744
0.6587380783955346,-2.7698840498174975,3.9775962516250445
0.6591865787783122,-2.7694735181335823,3.9760053646882385
0.6601106939470961,-2.76909804638035,3.9737012904804656
0.6591385143215617,-2.7721873312718173,3.9984334395651095
0.6607972368553989,-2.769770140012298,3.9764662219338547
0.6594682569376427,-2.7720861114331465,3.998267296964551
0.6608677490523664,-2.770049569212847,3.978695818040755
0.6602828644597429,-2.770438708083259,3.98123483739161
0.6613018666066345,-2.7700865225818045,3.979691530608834
0.6603508840202115,-2.7699795084430505,3.977696475494618
0.6618106340379957,-2.7689719897678517,3.9719444524728096
0.6619691771155573,-2.7698112738894256,3.9783226861739722
0.6604451726282374,-2.7701770448053686,3.9792251125090576
0.6613351533358185,-2.7704312399115634,3.9833118396920897
0.6593021470752202,-2.7694852059502377,3.9757913739683284
0.660316795819998,-2.768433684449946,3.9729708441357863
0.6603361525888246,-2.770309617531752,3.980206446256953
0.659748277946273,-2.770329994268131,3.9796930702876114
0.6599454612891414,-2.7706171757859686,3.982326694547238
0.6612770271570185,-2.7682151920802,3.97057120156341
0.6615672943044059,-2.768413466280685,3.9702049923388696
0.6570981163633997,-2.7705143628482785,3.9813888124735737
0.6602268463863677,-2.7695222851263623,3.974995943397917
0.6608050453312397,-2.7687088128238155,3.971996424796868
0.6604095987701732,-2.7700863417427475,3.978467856581209
0.6597661880437374,-2.77073478743461,3.9830777945297644
0.6607368366868656,-2.769724390911635,3.976112041529011
0.6602542697868186,-2.7701365179420874,3.978743208913038
0.6593601726850379,-2.770484689517616,3.98059381827194
0.6598456947533762,-2.7692837713410863,3.9745899938547637
0.6614467053947067,-2.7706341771399217,3.985993042869307
0.6599643974233139,-2.7713231572131467,3.9898990203832945
0.6617510600164128,-2.769522944038922,3.975462167390752
0.6596093850238103,-2.770526517065622,3.981084614994152
0.6601850676088419,-2.7721074515120603,4.0016326833984195
0.6616616890981045,-2.7718234495047613,4.004187118116036
0.6603704746794798,-2.7697424334814156,3.976132648601231
0.658250898967808,-2.7682607880808288,3.9827807701523836
0.6600357328150285,-2.768404502249868,3.9739149089240557
0.6595902017527757,-2.7697148459677132,3.9762453880473343
0.6591278989742841,-2.771918400259126,3.994740499033506
0.6590662257215704,-2.7706059318136544,3.981205183722622
0.6581452433382755,-2.7703397598746946,3.979720893339386
0.6597664458188465,-2.7695104129985695,3.975260850470211
0.6599440865169697,-2.7705890857990965,3.9820688704656293
0.6601938775575985,-2.7707531326029695,3.9841779542551063
0.660284266770369,-2.7700914985242213,3.9784094920599937
0.6589827369894066,-2.7706601526570536,3.981518121916767
0.6600118824695209,-2.7704500941597363,3.9809323905620637
0.6582140145268824,-2.7700573877198695,3.978744365049776
0.6609534837824388,-2.767791669800852,3.9723130663883426
0.6593806074077769,-2.769627977499423,3.9761040307172313
0.6601384352643632,-2.7707467390621483,3.9839034529621244
0.6589682052316982,-2.7708829794233156,3.983249411507625
0.6611647403533434,-2.7695221225867495,3.9750051977396255
0.6603596955362016,-2.7699348342256274,3.9774238881369595
0.6596736332895438,-2.769393405867838,3.975031850369589
0.660937417770935,-2.7698349586049247,3.97704503126953
0.6583546209914566,-2.7693204443046215,3.9777975282114006
0.661235221364282,-2.7708302692335134,3.9877635421492563
0.6583741226893496,-2.770226492138995,3.9791113846473314
0.6599532239733853,-2.7695753997358317,3.9753952218916266
0.6609668777267952,-2.771665588307745,3.998287629366664
0.6593035687883242,-2.7710616493235998,3.9853909237366576
0.6595937860388098,-2.772183302089504,4.0002019930976385
0.658551687164612,-2.771601432262957,3.9893611028574814
0.6616655568113415,-2.772333731135705,4.0132419143060165
0.6604272117825202,-2.769061192885625,3.9732682157800463
0.6592731554092034,-2.7689658944291637,3.9755680078286035
0.6596346595278292,-2.7687517363988383,3.9746381678363667
0.6587821573834667,-2.770808837715252,3.982455229018084
0.6608205417581589,-2.770973676175446,3.9881744110537336
0.6591113895698778,-2.7704555530650983,3.980154972887578
0.6593508228286988,-2.7699112340121217,3.977201260226364
0.6607299011400567,-2.7677847132131133,3.9731836069110744
0.6605401349324965,-2.771542530561575,3.9947526979756702
0.6587612361571173,-2.7690112458658533,3.976949043015586
0.6591958834587224,-2.7696120507586097,3.976233117468902
0.6581734879529757,-2.7713766803575686,3.986406005582565
0.6594733679781569,-2.7713441706048583,3.988765012012591
0.6599538605064227,-2.7705516084577573,3.981740299527232
0.6586600710815917,-2.7681838016427256,3.9810700142582354
0.6604549549179828,-2.7693747571522116,3.9742066974867596
0.6587562655105255,-2.7686935518997675,3.977862886605168
0.6602010841588235,-2.7701651585280955,3.9788760116788793
0.6608101226462771,-2.769650924733884,3.97569501873507
0.6600057428032344,-2.7691583536399933,3.9740021095289393
0.6597519833566835,-2.7686566457806077,3.9744101411778097
0.6597226302696564,-2.769385966220924,3.974978147982934
0.6586642331238703,-2.7685463104728787,3.9788667565318585
0.6598430503755638,-2.7711508383285635,3.987587446496385
0.6591942949957725,-2.7707917861553413,3.9827837597773916
0.6598102455833157,-2.770499100004103,3.9811111380840787
0.6597551122003739,-2.7714470316046027,3.9907655076823794
0.6595262850617836,-2.7714725784615575,3.9903959375220475
0.6601453781322936,-2.771966932048481,3.9992908599714183
0.6614632631024872,-2.769764980506466,3.977059900347611
0.6601470385812556,-2.7689499006631677,3.9734401627789016
0.6609625748311427,-2.7722474438335065,4.007744579499798
0.6604268829591936,-2.7709203372934565,3.986416781617373
0.6606779857929432,-2.7694284792062125,3.9743887404498572
0.660078687743204,-2.7700237206534304,3.977849302184753
0.6603839974133126,-2.76983913069171,3.9767172782089286
0.6628626243766059,-2.7698665649855476,3.9809159472969657
0.6608529703532849,-2.7699900532716524,3.9781904311368725
0.6607826797309869,-2.771300720579255,3.992345475479585
0.6574772571872084,-2.769062206881887,3.9818198423569147
0.6588203005862635,-2.770213514622332,3.9788047861578044
0.659908898789483,-2.7699934511367523,3.977615301215244
0.6594663456505123,-2.768710736444134,3.975266177801714
0.6606610326021076,-2.769820218207184,3.976791177407736
0.659764519832482,-2.7694323518943578,3.9750107562197905
0.6607065021193325,-2.770838401170667,3.9863056790457563
0.6591614684051148,-2.7689803407898714,3.975736813221389
0.6602958927480366,-2.7690369526147554,3.9733186366165647
0.6613784770612058,-2.7682122471374933,3.970329108972322
0.6612368986258242,-2.770771313741491,3.9870277396565905
0.6584548020276375,-2.771638896540275,3.989507983627191
0.6622367400275794,-2.7689070922187047,3.9716247283500152
0.6599616940031476,-2.770362182621677,3.980134505047204
0.6616354959243973,-2.767431896097108,3.970876442852422
0.6614696058096664,-2.7700469376186883,3.979667738381593
0.6608481440511829,-2.7708104861596863,3.9863624129275825
0.6624210950289421,-2.76879551176204,3.971023028774894
0.6600386800933031,-2.769801021791233,3.9764483028526323
0.6595640897708017,-2.7708808296781786,3.9841593100687667
0.6607220820982332,-2.7694897629608977,3.9747017218043945
0.6618355865939819,-2.771742707427796,4.003668795231007
0.6609861227577031,-2.7693730775886896,3.9740921240374494
0.6592682935525364,-2.769564786130526,3.9760133063552336
0.6591430474026345,-2.7693607154202744,3.975837110764461
0.6601860552681219,-2.769943942004768,3.977409537850419
0.6608229888507767,-2.769772127645672,3.9764994877662887
0.6596904453866316,-2.7677230672357216,3.978600181082589
0.6599754098667473,-2.768903180024934,3.9737835061243714
0.6601516266732975,-2.769820073264702,3.976540654617894
0.6607132666932853,-2.769443005290824,3.9744714496434406
0.6606642706594831,-2.7678398255461256,3.9732898154597853
0.6592215037485424,-2.7681452799070794,3.978366675819884
0.6600038926151448,-2.7722744759365145,4.003384101631723
0.6604380408337284,-2.7710719707682068,3.9883185542943496
0.6614369017995068,-2.7707584702574675,3.9875216262596984
0.6585842615425805,-2.769628621119614,3.977249713342061
0.6609244747831016,-2.7711193340699896,3.9904208023152687
0.6582448856400428,-2.7698132352940514,3.9781848976576812
0.6600499121686361,-2.7705118854860147,3.9815819469688947
0.6593345958873504,-2.768288525788922,3.977030652279285
0.6621509206091282,-2.7714530654108667,4.000414279737489
0.6610092353572632,-2.7697904576283374,3.9768262396276906
0.6604982888940751,-2.768628492275891,3.9724518470594408
0.65868329118257,-2.7695872474693517,3.9770390011771286
0.6593612118216919,-2.7701699019902337,3.9785456985226215
0.6605653030372017,-2.769569173053973,3.9751429888218794
0.6589437066040117,-2.76850245449838,3.977894570672427
0.659882498850791,-2.7700134197182114,3.9777144609676807
0.6603084043498978,-2.769134700408129,3.973607165928998
0.6596640519643102,-2.771421994226163,3.990265283362765
0.660269962129126,-2.771482990883504,3.992968532260752
0.6602075954778015,-2.768577880446983,3.9731675418489862
0.6609935244701071,-2.771973381246917,4.003264081141255
0.6615357992433307,-2.7706141979688144,3.9860464449915165
0.6598850622248722,-2.7692073789465796,3.9743171281547434
0.660012720514706,-2.7701717297573647,3.978771793699196
0.6594948773817485,-2.771112563361788,3.9863553745258393
0.6570284104327211,-2.7691349870525075,3.9835730776612577
0.6601485644668933,-2.771796433890344,3.9968779287418776
0.6610962640978163,-2.7698083576506183,3.9770017110035543
0.6603188220829077,-2.7694026838396772,3.9744145437641354
0.6593006366187555,-2.770102425525753,3.9781750391155994
0.6582496289183091,-2.769853788918622,3.9782717850815708
0.660819420916824,-2.7685596762817664,3.9716924747171154
0.6592985602559805,-2.768257359168891,3.977398194106347
0.6584278623970312,-2.7689222576195403,3.978376533320778
0.660527785264807,-2.7693915845751205,3.97434163601518
0.6605771166488426,-2.769128203141021,3.9732795055990646
0.6613544525558709,-2.769660479427322,3.97613920942638
0.6585567593739546,-2.768328909172805,3.980619686328969
0.6593296887060096,-2.770279096488389,3.979180417955533
0.6591006321576588,-2.7698715088964625,3.977181102631537
0.6622121286721974,-2.769729802060001,3.977958213275505
0.6587752527521472,-2.771514373650477,3.9890089901196415
0.6593558847423856,-2.7713883538020885,3.989009208373944
0.660883852249235,-2.7710981793014686,3.9900334743574244
0.6606401103220457,-2.770533167525832,3.9828491399891943
0.659674140202676,-2.771902148516319,3.9965185611158973
0.6590977118723397,-2.7705567440239323,3.9808669756263715
0.65909956483222,-2.769882548587082,3.977254905438179
0.6598268308618179,-2.769747961598091,3.9762867559124278
0.6620243428780651,-2.7694974138675965,3.975655113733086
0.6609283776153607,-2.7693618005807816,3.9740282334770063
0.6623042103967308,-2.769826236106319,3.9791327601302813
0.659481003844806,-2.76780306083042,3.9791362352466693
0.6600056147109692,-2.7702996766274586,3.979782251374215
0.6572662498125189,-2.770428734198586,3.980951284578652
0.6600208861669234,-2.772568391483127,4.008308586625008
0.6602678853320594,-2.7693811596526468,3.9743700376438555
0.6586509929056807,-2.77030741050386,3.9793123073021843
0.6609559388910974,-2.7681287686063856,3.9714924697091063
0.6611069736464905,-2.768239927888948,3.970948990740501
0.6602678155878163,-2.770521913542016,3.9820498129074418
0.6587039507007038,-2.770412752241917,3.9797873881176984
0.6574575935839653,-2.771922618078894,3.9904205313322176
0.6611129151868083,-2.7692758039022953,3.973623744891359
0.6618720052979233,-2.7703832907177,3.98423042391659
0.6590139128694037,-2.770704348049042,3.9819325854219443
0.6588208538958165,-2.770317338421351,3.979275839418014
0.6607907416016835,-2.7701066670182075,3.979105933560237
0.6604211363708394,-2.770963525779556,3.9869083905058655
0.6616918845538854,-2.767786492726368,3.969779657413688
0.659921925937984,-2.770062405206302,3.978033797956301
0.6590011947841798,-2.7701573240276898,3.978429072831763
0.6600208602154275,-2.769677230037183,3.975809146118535
0.660876329475409,-2.7710825120024776,3.9898080946627257
0.6609583032175511,-2.7701287201060665,3.979538124422665
0.6598332758854146,-2.7687488447192323,3.974074292565734
0.6595461514856028,-2.7710060306899793,3.98531625312242
0.6593200948563278,-2.769601972043352,3.9760379236162944
0.6614469746826599,-2.7694500244716367,3.97468678325314
0.6622896353871122,-2.7681064608641592,3.968415796241688
0.6611751285758976,-2.771592798665863,3.9981109522613814
0.6587260183984316,-2.769690175673893,3.9771530939794664
0.6579970424723256,-2.768690100826942,3.98134749888156
0.6611033298318048,-2.7699517014700357,3.978193970955554
0.6599150456895666,-2.7700443413351534,3.977941425238095
0.658955059611475,-2.7706908389665457,3.9817378052619947
0.657686627393536,-2.769073112915704,3.98079618461219
0.6596019033030422,-2.771846160862038,3.99542243135841
0.6603602585017889,-2.771264163885971,3.990353536514848
0.6597191837316025,-2.7692616934259746,3.9747337824692366
0.6608145571530014,-2.7693868670362676,3.974210419606956
0.6594135070402336,-2.771219135024576,3.9872917214837766
0.6587389071766626,-2.77064354326179,3.981263198088418
0.6603663996140359,-2.77078781291567,3.9848302912307823
0.6613857376119339,-2.769281639466542,3.973661509929591
0.6606665148730145,-2.7703327543357696,3.9808922616561153
0.6598092365413664,-2.7675605580353095,3.9790497510497334
0.6604968909980107,-2.7682694421366665,3.9727501042977353
0.6593005596700133,-2.7692553919180347,3.9754347672577186
0.6598027747474232,-2.769121099988301,3.9742863627767786
0.6595798256872523,-2.7720163332016883,3.9976888797866956
0.6586338669327153,-2.770651545449365,3.981234670278737
0.6595904853950798,-2.771300051626166,3.9886180245226353
0.6619960802883287,-2.769763869954768,3.9778850594410207
0.66196718009729,-2.7681048263893904,3.9689821668588623
0.6596867115379285,-2.7713610332475915,3.989545852613661
0.6591727715720178,-2.770689523104672,3.981970497685853
0.6608565669278453,-2.7704179615154163,3.9820513581843358
0.6613243172675447,-2.769746129814145,3.976793425492784
0.6601905406824976,-2.7689717576073924,3.9734346753161764
0.6596561268082936,-2.770256719146452,3.9791215450818243
0.6585102633206733,-2.7706413486614334,3.9811879872162486
0.660159974069946,-2.767526007065281,3.977317038697703
0.6601691125267303,-2.770654409722183,3.983051686155954
0.6591996734142123,-2.768596236642693,3.9763890308064815
0.65899351730824,-2.76961091259928,3.976535228151371
0.6601342074333202,-2.771709859711766,3.9955778563982283
0.660347817639209,-2.7700039434322714,3.9778889461482843
0.6593485893109678,-2.7691222452002084,3.9752318286812187
0.6593971567543516,-2.7693201110934096,3.97536755882021
0.6598925175278727,-2.770322525184511,3.979782987772895
0.6614312257089028,-2.7701467255810304,3.9805168607696237
0.6590735420801308,-2.769823338876418,3.9769910084123925
0.6585397551518934,-2.771550318203598,3.988791158137743
0.6599947859482372,-2.770503334607217,3.981371309200737
0.659526836162487,-2.7712685692866983,3.9881328786452785
0.6606466861302501,-2.767860049555444,3.9732739957593526
0.6601295460790352,-2.7690204259525895,3.9735626359091816
0.6607460788556709,-2.7691490232594456,3.9732255273694
0.6593684329774376,-2.770614814621313,3.981523942736423
0.6580253678764352,-2.770805285345032,3.9820769940085365
0.65735272136489,-2.7696777369112184,3.980412446549509
0.6610282512395234,-2.77049198740263,3.9832800985662375
0.659127966368753,-2.7717633860471658,3.992750846424016
0.6617554904853928,-2.7702382663975014,3.982198449357524
0.6599505667556466,-2.770483112202619,3.9811765873728993
0.6598930923744606,-2.7704328525182174,3.980668076318474
0.6601367298629821,-2.7704742981146673,3.9813235015615493
0.6610342210294886,-2.770305392245087,3.981309562199467
0.6596748517889355,-2.7714695378587204,3.99081734805838
0.6601496565880692,-2.769476375131597,3.9748259883939303
0.6607271061620793,-2.771195436033534,3.9907369539969304
0.658938384096056,-2.7686877665544336,3.977215496290621
0.6602080848049118,-2.769542799283254,3.9750838640096724
0.660637086611961,-2.7699395629722,3.97758075090611
0.6578282708089442,-2.771126344747664,3.9841109751041692
0.660555679066254,-2.7688351186309967,3.9726211564127922
0.6593230858492016,-2.771661682462204,3.9921676445267353
0.660083042114999,-2.7687776009936838,3.973513674176597
0.6611424681833691,-2.768924919617395,3.9720420693282907
0.656860880938862,-2.7701485119076854,3.98136488621105
0.6594711549143732,-2.7704893492064215,3.980651047014713
0.6591155993543354,-2.7725006190645805,4.0029352887354825
0.6614087019784392,-2.7701020861698704,3.9800877759640416
0.6592869917686492,-2.770245446449588,3.9789635640680867
