dv1_x,dv1_y,dv_output,time_cost
-0.43048458427794223,-3.0292995246280587,4.586964452574116,2478300
-0.43069804372609005,-3.030194579503665,4.603540722300181,2476500
-0.430200335360469,-3.0288982930746435,4.568880892952391,2478600
-0.4305852620879387,-3.0295841933157264,4.593935243747882,2477700
-0.42972950047308617,-3.0303417150940697,4.553460571786088,2472600
-0.4297916464389297,-3.0296756046398063,4.551046062406001,2475000
-0.4297544554796988,-3.0296565592691027,4.548946349672147,2474700
-0.4296004967204559,-3.0281478567566587,4.530726145063774,2478900
-0.4319418771908396,-3.0301790696004014,4.6731503169540645,2480700
-0.43025352630103175,-3.031614154035883,4.592275495224581,2470500
-0.42923109313140584,-3.0302785338513822,4.527576192473157,2471100
-0.43081523291558754,-3.0294363927558914,4.606252028388982,2479200
-0.4289243519776712,-3.027937359495904,4.490492267711211,2477400
-0.4303340616386562,-3.028555766384588,4.575264834208885,2480100
-0.4310954798934922,-3.030794468383627,4.628617259311431,2475900
-0.4306154679352142,-3.0288757771793806,4.592792413263938,2480100
-0.4298186087188872,-3.0305719944116998,4.560239223074176,2472300
-0.4293594732895129,-3.029125270994451,4.523471097769722,2475000
-0.4296962400957645,-3.029691597969585,4.546114065536192,2474400
-0.4302723226810498,-3.0323101043353202,4.600749034205945,2468400
-0.43041553171157587,-3.031002448210469,4.5946197278164975,2472900
-0.4300908461160435,-3.028253477283721,4.559870653804202,2480100
-0.4300410706982581,-3.0307160576908463,4.57293523648965,2472600
-0.42900441673315914,-3.0312355290152024,4.527820364678374,2467200
-0.4291834379505615,-3.0320967214058023,4.54782368376768,2465400
-0.4312082778078591,-3.0305460598572367,4.6333525260224935,2477100
-0.43103183945857293,-3.030964607412835,4.626323158526615,2475300
-0.43130084830139065,-3.0289153463328318,4.633399934543975,2482200
-0.4292859632869592,-3.0310260134292473,4.538684137484765,2469000
-0.43015137948029936,-3.0294370145479714,4.569058015189032,2476800
-0.43030311429943324,-3.030893154303425,4.587934401701107,2472900
-0.4305280280758431,-3.030449033839031,4.5960372525175455,2475000
-0.4297676395654768,-3.0312594877675214,4.564779061292158,2469900
-0.4290958337911697,-3.0304849242910974,4.522998384392852,2469900
-0.431038315871651,-3.0292065253949785,4.618391838639232,2480400
-0.42959122544259903,-3.0295291668753292,4.539144070168223,2474700
-0.4296618118468597,-3.0281215596431705,4.534171297319933,2479200
-0.43032232615314675,-3.0292000515810233,4.577265375249511,2478000
-0.43081387862165044,-3.03092522417551,4.614562508608108,2474700
-0.4295743554607407,-3.029934799923666,4.541731234056843,2473200
-0.4294999103969139,-3.0283997086845864,4.526261703664904,2477700
-0.43195217504744304,-3.0314390430765585,4.678052974378328,2477100
-0.4303633383434223,-3.0305160644888813,4.587860653062173,2474100
-0.42985021000363227,-3.0301888482742356,4.558362253188578,2473500
-0.4296134142294564,-3.0293476767474865,4.538975935736596,2475300
-0.4295267209886347,-3.0306783975462777,4.546602994748376,2470800
-0.429554295652759,-3.0307859141166924,4.549089826226663,2470500
-0.4308675530015557,-3.029049894448397,4.608025481544589,2480400
-0.42894384921765205,-3.0300388990569083,4.510338411075548,2470800
-0.42989934579477207,-3.0301457604269344,4.560605939729255,2473800
-0.43188719341207893,-3.0294402342891638,4.668915467892474,2482800
-0.4303508564549646,-3.0297097418822987,4.581644430738851,2476800
-0.4292871050285906,-3.0299128299948723,4.526554518680954,2472300
-0.42856106826710416,-3.030167055913087,4.4928383880992095,2469000
-0.42969883464566705,-3.030062382585915,4.549338016112024,2473200
-0.429951515013798,-3.0304527087026254,4.565930355714499,2472900
-0.42943227115104904,-3.028338651948982,4.522073370817356,2477700
-0.42944769397587323,-3.02916802785862,4.528429015286364,2475300
-0.4307602224663052,-3.0281298321023726,4.599901284568357,2482800
-0.43010054769408695,-3.029681121382416,4.567833472140628,2475900
-0.43074998739808223,-3.0297637785138303,4.604043345992653,2478000
-0.43204548618697475,-3.030394226863258,4.679528752901003,2480400
-0.4298727255422233,-3.031695053241556,4.574713543274189,2469000
-0.4300361964664952,-3.0319555530498867,4.585482304885544,2468700
-0.42901944622397437,-3.031956014099191,4.538381123124716,2465100
-0.43015154159590063,-3.032144447410072,4.593049427866665,2468400
-0.4301455109823558,-3.031192081549919,4.5827330323356525,2471400
-0.4318848335016041,-3.0294611221490406,4.668692931728564,2482800
-0.4301990061061914,-3.0313442554255587,4.586882566385322,2471100
-0.43021258546131014,-3.029257601424501,4.57139107008958,2477700
-0.4279103448586044,-3.030770231877458,4.470165781121573,2465100
-0.429776441783113,-3.0294212012676724,4.548383315855437,2475600
-0.43102710374244585,-3.029505492765467,4.6186705597199005,2479500
-0.430011688766419,-3.0310712224291048,4.574850787440978,2471400
-0.4288285604839817,-3.0299331027240046,4.503362205213718,2470800
-0.4289035188157629,-3.0295529776544408,4.50310457567127,2472300
-0.43006012655198245,-3.031508341139069,4.581718441179296,2470200
-0.42981269134635025,-3.029141754168179,4.548438644909301,2476500
-0.43051735893320936,-3.030034477784783,4.592791181141191,2476200
-0.43027363994008505,-3.03152536732393,4.592359266585191,2470800
-0.4306524676870497,-3.0283808165486974,4.593660825509055,2481600
-0.4292878848445403,-3.03115228565618,4.5402567897012815,2468700
-0.43132720268497154,-3.029630834532152,4.6362982486609745,2480400
-0.43113435490948593,-3.030351750693907,4.628283383407615,2477400
-0.42974501223087236,-3.030744678261371,4.558234244125636,2471400
-0.4289600621835401,-3.029837434422835,4.508992779918663,2471400
-0.4294748576071237,-3.029864837108637,4.535895472600117,2473200
-0.43105441776177095,-3.031614664570169,4.632198693884711,2473200
-0.42850780514055586,-3.0308935177169185,4.499830097976834,2466600
-0.43143128750492776,-3.0297830102344414,4.642785375175487,2480100
-0.4300666762774964,-3.0309063175023776,4.576027897606326,2472000
-0.4297319045357743,-3.030069747080936,4.551176191610396,2473500
-0.43016798998777983,-3.0295834006776237,4.570872439831352,2476500
-0.42938826937936597,-3.0316741512429655,4.551526791652671,2467200
-0.42883933141999947,-3.029799019819005,4.502406177908554,2471100
-0.43011287530992565,-3.0300946135136475,4.571474153068991,2474700
-0.42886573827499863,-3.0307247358749008,4.514665222099029,2468400
-0.42977045962201604,-3.0295475044707687,4.548906777409828,2475300
-0.42934317175506564,-3.0289995348371828,4.521544813207097,2475300
-0.4309614918961592,-3.030248240136004,4.618266348345481,2477100
-0.42839033254420994,-3.029733771740581,4.478946783924939,2469900
-0.43130989437889267,-3.0291158232842994,4.634166595086564,2481600
-0.4298631584634354,-3.0296184501346657,4.554485247999004,2475300
-0.4304957243009222,-3.0311753000185333,4.600182260976764,2472600
-0.42904714741969596,-3.030194947486661,4.517307316085661,2470800
-0.429127339862316,-3.0307492655811292,4.527672098594518,2469300
-0.42969452231028593,-3.0291624511124753,4.542044429067897,2476200
-0.4315061524389191,-3.028757549725124,4.645840360905405,2483400
-0.4309274117036236,-3.0316928653941226,4.626458005547591,2472600
-0.43064842212127746,-3.0294186411234247,4.596769561032612,2478600
-0.4295299097408937,-3.029461476062903,4.535353923792779,2474700
-0.4309382011481598,-3.0286268248573363,4.611294910265369,2481900
-0.43044005275022074,-3.0307182871236704,4.593503339526516,2473800
-0.42951710765577483,-3.0303131306396467,4.542295228466418,2472000
-0.43123597882625736,-3.0304245359602593,4.634108068746176,2477400
-0.4298640539394405,-3.0300386653000038,4.557827586431858,2474100
-0.4282240229973784,-3.029281478173592,4.46503728231794,2470800
-0.4292304248287218,-3.029188927687515,4.516997337308585,2474400
-0.42943509570511096,-3.0297076756396497,4.532378702910963,2473500
-0.4289686797409304,-3.030667911234845,4.518951864639246,2469000
-0.43147663083734,-3.0281185001955313,4.644541833825688,2485200
-0.4294337951345627,-3.03213008834663,4.559671834394827,2466000
-0.4302313522552108,-3.0318195725958423,4.593314557805301,2469900
-0.4307936336094579,-3.0305811043990025,4.611143916302026,2475600
-0.4313176771409969,-3.029453812033151,4.6353571974546135,2480700
-0.43168702385853075,-3.030053305887016,4.658165584344546,2480100
-0.43065360319927953,-3.030518295432271,4.603363170407584,2475300
-0.42921705558684264,-3.029508811570007,4.5190983998433385,2473500
-0.4294366426948922,-3.029882936214292,4.534071404238005,2472900
-0.4297519853639201,-3.030471210869901,4.555885456756213,2472300
-0.4310757284692605,-3.029081479104945,4.620312051406867,2481000
-0.4292859882662677,-3.03180552883232,4.548485737024494,2466600
-0.4301521138733764,-3.029464950568197,4.56925177715892,2476800
-0.43082968197936905,-3.027984376128249,4.604064268409423,2483400
-0.42980254083602665,-3.0302891303698716,4.556697806044445,2472900
-0.42957785106794116,-3.029711633074057,4.53993620171874,2474100
-0.4286157062205716,-3.0315343495981053,4.513982084191396,2465100
-0.43008751670764384,-3.030611302652575,4.574376013204798,2472900
-0.43047822357975674,-3.029455671619499,4.5873001561722075,2478000
-0.43136414986585153,-3.0317392125219147,4.64900267654699,2474100
-0.42955075769497975,-3.030660441598576,4.5475841849485565,2471100
-0.4298898215213012,-3.0310623330229975,4.56864775337576,2470800
-0.4290308363593496,-3.030113165517916,4.515567770106793,2470800
-0.43142996996864297,-3.0295352313896133,4.642056454494601,2481000
-0.42928443543644057,-3.030643388101705,4.534163860965003,2470200
-0.42954201739920256,-3.0293141465450226,4.534793696280145,2475000
-0.43142889009534213,-3.0322789271834463,4.656402307903321,2472600
-0.4292966187880159,-3.030522556681383,4.533410843269591,2470500
-0.4289363964891554,-3.029965449882772,4.509175939010684,2471100
-0.43025279403258104,-3.0315310467784213,4.591394534477124,2470800
-0.4289483879954521,-3.0316109656588353,4.5303018461414455,2466000
-0.42939499726206104,-3.0298350014668327,4.531424108244854,2472900
-0.43064641512956797,-3.028184218178169,4.592995091979315,2482200
-0.42805183247463136,-3.0312900528287248,4.484741599304906,2463900
-0.4307476227527526,-3.030966000055829,4.611426854392825,2474100
-0.4315363831905582,-3.0307166882975887,4.652100883531238,2477700
-0.4280581687221825,-3.030641500493205,4.475086212837525,2466000
-0.4305361551538044,-3.0311237700313303,4.601803453439736,2472900
-0.43016738674022864,-3.0294401613283055,4.56995440094843,2476800
-0.4290064190833673,-3.030667631355984,4.520773779738409,2469000
-0.4302485438409411,-3.031343631621719,4.589322788503788,2471400
-0.4302007223668264,-3.02903105625662,4.569536939352615,2478300
-0.42972973657993324,-3.030105334959322,4.551349719020553,2473200
-0.43058142886764134,-3.0300246344415527,4.596212014544945,2476500
-0.42990500611638177,-3.030967141106901,4.568443128620574,2471400
-0.42960708683884996,-3.029735086100236,4.54169661285434,2474100
-0.43147998645509367,-3.0287060270327895,4.64416468475135,2483700
-0.430749001307996,-3.0300115023799026,4.605314503823861,2477100
-0.43044572779067597,-3.0283781646092964,4.5812266341999255,2481000
-0.4295457164770839,-3.029179237029936,4.533887059444888,2475600
-0.4287109985292959,-3.029254559360008,4.490078754755669,2472600
-0.4305049447133518,-3.0297076717578904,4.590164463342006,2477100
-0.43037667053448986,-3.029571846574526,4.582309788014167,2477100
-0.42868861289966514,-3.0281140446488712,4.478428347362596,2475900
-0.4306781368080661,-3.0296684265749008,4.599590762065251,2478000
-0.42777466227587707,-3.0288633288112967,4.436930072546717,2470500
-0.4286983012522264,-3.0306526492286046,4.505662428633333,2468100
-0.4301658682789379,-3.0304191312669073,4.576810419690117,2473800
-0.42854684079762584,-3.0299953691317376,4.490006700341447,2469600
-0.4304229563665543,-3.030165893123338,4.588529499376135,2475600
-0.4302836345892317,-3.0306433909027524,4.584795290837542,2473500
-0.4303722119825962,-3.029038947654878,4.579314843210475,2478900
-0.4301341918744296,-3.032563087994487,4.597272346138541,2467200
-0.4291442149709901,-3.031306471338503,4.535344042811601,2467500
-0.4307266271260507,-3.031473063245847,4.614480497276681,2472600
-0.428704121502757,-3.02804218409658,4.478611409247142,2476200
-0.4295962893326516,-3.0311876148544323,4.555611351036451,2469600
-0.43047786322390125,-3.031073429473465,4.598390715152397,2472900
-0.43102789103088507,-3.0296663054101356,4.619308946798768,2479200
-0.4305429415469312,-3.0279135170310103,4.586363342513755,2482800
-0.430042081558399,-3.0302872030645287,4.569270582939206,2473800
-0.4293974225366537,-3.0317117381289598,4.552467208070787,2467200
-0.4294907745217829,-3.0308112534789573,4.546212800872855,2470200
-0.4300878795308341,-3.0294298259754884,4.565467702518891,2476500
-0.42932586439810094,-3.030428989303505,4.5338482471766355,2470800
-0.4303870593875052,-3.031097027789295,4.594004834216689,2472600
-0.42941361445775966,-3.030764539294826,4.541921036576495,2470200
-0.4298654253118846,-3.029245417466642,4.551865963869898,2476500
-0.43267391610600336,-3.029509038073289,4.717069905099098,2485200
-0.42853237297695074,-3.031543336502252,4.510326869326505,2464800
-0.4299835844987222,-3.02992112284099,4.563249437615885,2474700
-0.43026205758403385,-3.0296274628463475,4.576252231570854,2476500
-0.4285499158302,-3.028318839672141,4.472445329512947,2474700
-0.43042969186953894,-3.0279888524109007,4.579534809456035,2482200
-0.4303480620816926,-3.02826265275111,4.575200046535646,2481000
-0.43018905758882153,-3.0301342599530305,4.5757864542465185,2474700
-0.42973412836968466,-3.0278297767418696,4.537210456748622,2480400
-0.43019101159611334,-3.0302872856274408,4.577092935416887,2474400
-0.43035209891477444,-3.0305136027862596,4.587280412748092,2474100
-0.4297943207488909,-3.027928338244063,4.541147627741423,2480100
-0.42918746519434237,-3.0299900060717215,4.522223310085685,2471700
-0.4294161200726,-3.0317646368185076,4.554002371062925,2467200
-0.42980004205794164,-3.028445241505088,4.54373826011914,2478600
-0.43038437865956597,-3.0295195738910907,4.582454478501183,2477400
-0.4308557116801188,-3.0301437038513734,4.611907289725957,2477100
-0.42924737760860315,-3.0300578358008536,4.52599107069675,2471700
-0.4293687485630547,-3.0313420831407236,4.546422462045324,2468400
-0.42894130683906156,-3.031936725809441,4.534538633672101,2464800
-0.43001647713333824,-3.0311593093879856,4.5759794805410205,2471100
-0.43091591514093475,-3.0300593221436634,4.614699792586257,2477400
-0.4309583732292888,-3.0299707012663157,4.616664378007789,2478000
-0.4296441197247312,-3.0302842854973084,4.548533734961353,2472600
-0.42871505454638476,-3.0306202786926346,4.506015886331704,2468100
-0.4310393526616617,-3.030237907810376,4.622489317410549,2477400
-0.42825164364409785,-3.028667550037564,4.45963956376197,2472900
-0.4304465597769768,-3.031063234087265,4.596740823780452,2472900
-0.43038299526055035,-3.0284861066153352,4.577902362928144,2480400
-0.4300072926546146,-3.0307332885716773,4.571381362043431,2472300
-0.4293206952442611,-3.0293557303073593,4.523234442131293,2474100
-0.43036885578966844,-3.030720082485097,4.589781503273792,2473500
-0.4303843647107963,-3.0300458357565048,4.585600464490815,2475900
-0.43045575014912174,-3.029306584803691,4.585372903276436,2478300
-0.4306515584123184,-3.0298857345169394,4.599224451826794,2477100
-0.4302576048115474,-3.029628200112353,4.576050037085474,2476500
-0.4303407111514761,-3.0298348897881717,4.581880280235598,2476200
-0.42963667698309727,-3.029779405958577,4.543662601589823,2474100
-0.42944671142335145,-3.0304201052390876,4.539864150222098,2471400
-0.4310892459446868,-3.030633766435514,4.6273074562677605,2476500
-0.4315595883529143,-3.0287826438408003,4.649095356473388,2483700
-0.4299633067202341,-3.0308713145729445,4.570459904923549,2471700
-0.42893600687512234,-3.030528426209965,4.515658343297144,2469300
-0.42796170639916115,-3.0299214699354433,4.460179707276524,2467800
-0.4302241225785007,-3.0314279620071183,4.588918123224142,2471100
-0.4294379149101424,-3.02950261677919,4.530777347608097,2474100
-0.4286202403066782,-3.0281259784372137,4.474706730718618,2475600
-0.43005939481586153,-3.0301697415380664,4.569160963818172,2474400
-0.43064134633774437,-3.03054527095423,4.602852857681468,2475000
-0.42892704199063897,-3.029479882795214,4.503591030679794,2472600
-0.4297496795079721,-3.030052942441047,4.551970524276793,2473500
-0.4313773614275219,-3.031491751734642,4.647943096420025,2474700
-0.429097099936219,-3.031234270879282,4.53217149435295,2467800
-0.43063057834038676,-3.0285964290293537,4.592883388413569,2481000
-0.42974162232391244,-3.028100504810454,4.538724977741429,2479500
-0.42974244022502683,-3.0303829601534904,4.554633444531266,2472600
-0.4301509348485384,-3.0293388549150784,4.568418137418057,2477100
-0.4308524894503244,-3.031142525941144,4.618236290622841,2474100
-0.4286684927013779,-3.0299843449733923,4.495860825314538,2470200
-0.43110133889856744,-3.03029488334847,4.626171275096412,2477400
-0.4309692363253412,-3.0317913058829022,4.629341659217278,2472600
-0.4305706205981322,-3.028331870239934,4.58870195345297,2481600
-0.4306852430716839,-3.029778678621005,4.600531176970371,2477700
-0.42949057733124746,-3.0298655825311482,4.536748563462166,2473200
-0.42917111106772854,-3.0293715203820017,4.515393284837916,2473800
-0.4311284489422956,-3.028201298504866,4.622592761553991,2484000
-0.4299207951074087,-3.030585832559214,4.565592614747746,2472600
-0.4315581234567756,-3.0309797172594024,4.6545144391159985,2477100
-0.4306395788163012,-3.032651581295596,4.621746404155742,2468700
-0.4302269547957108,-3.0302801732836953,4.578985070993053,2474400
-0.4310350225525595,-3.0311821145977644,4.627947781625261,2474700
-0.42764118655281474,-3.029760818597193,4.442309392392472,2467200
-0.4288548605318251,-3.0302021149173974,4.5077474961257025,2469900
-0.43353238612526657,-3.02891510381296,4.775219207356779,2490000
-0.4310842363916328,-3.0307995033675774,4.628049330341957,2475900
-0.43038151754908427,-3.0307223992469337,4.59047840784229,2473800
-0.42895991914448195,-3.029603662623264,4.506528349394671,2472300
-0.42917077892456773,-3.0303169571269297,4.524859192079237,2470800
-0.42950279836344435,-3.029914763152433,4.5378236555175855,2473200
-0.4297004837859825,-3.0313781724222055,4.562823592087744,2469300
-0.4310617135989095,-3.0321907561258907,4.637403452248467,2471700
-0.43086690791870197,-3.0299384385591877,4.611424243278569,2477700
-0.43049933061310447,-3.0306861417866613,4.5963578061740265,2474100
-0.4318233898162456,-3.029601922347082,4.665272141762844,2481900
-0.4296540492844515,-3.0321871092317223,4.570517576003706,2466600
-0.4305123788842252,-3.028670578512034,4.586104912298608,2480400
-0.4294759728027798,-3.03073253021762,4.544661596275217,2470500
-0.4294757925400852,-3.0287445325717943,4.527031484638146,2476500
-0.43074765311727203,-3.0291185527824895,4.6012734749378925,2479800
-0.4303863482977254,-3.0295789878728163,4.5828576066891475,2477100
-0.42911091271465907,-3.028632507104746,4.505913928499565,2475600
-0.43050365071053004,-3.0296918599075573,4.589971165647373,2477100
-0.43019107109429355,-3.028145791931407,4.56545624806059,2481000
-0.4313352902567251,-3.0310823608732678,4.643183401531534,2475900
-0.42852263886297504,-3.0295831038194168,4.4838602356405595,2470800
-0.4315029585712583,-3.0290747400346887,4.645754426667313,2482500
-0.4294748160247775,-3.0283749391734873,4.524695183601548,2477700
-0.4301508379468274,-3.0288993027015527,4.565993724977627,2478300
-0.43176291969674174,-3.0304798004415883,4.663781205006646,2479200
-0.43090134809918723,-3.0285701251112522,4.608968256678985,2481900
-0.43069235912703724,-3.028795674414765,4.597003790084819,2480700
-0.4297106585821242,-3.0299101836604097,4.548696883941773,2473800
-0.4311932835126692,-3.03006940038702,4.630207234062475,2478600
-0.42930506821526926,-3.0301399923942505,4.529801803518721,2471700
-0.43235794045912657,-3.029630565623805,4.697416316664892,2483700
-0.43059531775551546,-3.0303946735142344,4.599306831646537,2475300
-0.4286064456663979,-3.0294859001188397,4.4870552294023565,2471400
-0.429556948583062,-3.031202719673443,4.553882989277688,2469300
-0.4297209429904831,-3.0303908363504455,4.553589831866191,2472300
-0.4296404323478619,-3.0309484800754913,4.555132063198574,2470500
-0.4281028311974985,-3.0305159203028564,4.475337890553601,2466600
-0.43111009782858156,-3.030746339412773,4.6291313637287965,2476200
-0.4287510812067481,-3.0297920916065597,4.497823137628595,2470800
-0.42989456825439687,-3.0294784717351293,4.555199519943562,2475900
-0.42906288229424056,-3.0283248225040125,4.501044864861197,2476500
-0.4300829550158569,-3.0302579491178325,4.571247429604245,2474100
-0.4290454844576937,-3.028517619342409,4.501379940954151,2475900
-0.4291592835494347,-3.028887967982176,4.510634157522895,2475000
-0.42919797990093506,-3.030780640750163,4.531473658884721,2469300
-0.4303421608783911,-3.0306066852728857,4.587534039132434,2473800
-0.4305657735866387,-3.0302422036282652,4.5966847145488465,2475900
-0.4301025871515456,-3.030339671048139,4.57276209129072,2473800
-0.42939495310321485,-3.0300751399015162,4.533761200102918,2472300
-0.43024710800324706,-3.0299426223271086,4.577549311149223,2475600
-0.43292468056591177,-3.0318292565294644,4.732586583107273,2479200
-0.4294823577221246,-3.0297171024795326,4.534909836529617,2473800
