dv1_x,dv1_y,dv_output,time_cost
0.720334503598433,-2.76136284659986,4.046832289546527,1426500
0.7203376209855172,-2.76123570052738,4.0380539069938735,1426800
0.7220806901860976,-2.75867273503163,4.33411283063944,2414700
0.7184886060297213,-2.7597443538261888,4.317088668348873,2417100
0.7203156349639771,-2.760353644349714,3.973776683745455,1430400
0.7192519723702137,-2.7604010674392834,3.941940335630429,1432200
0.7204869592023561,-2.7590437148461393,4.322786184895348,2416200
0.7193019611255539,-2.759678218640262,4.32724143267494,2415600
0.7203641460541595,-2.760734253305895,4.003233799450724,1428900
0.7222471857236772,-2.759809304029686,3.996591757834863,1429200
0.7186895082311555,-2.760002806481458,4.329437625073278,2415300
0.7198561405728454,-2.7609821743802363,4.004900312894642,1428600
0.7208370418754002,-2.7600628717440188,3.9693081931297725,1430700
0.7203056023222488,-2.7607596041021054,4.003197023739748,1428900
0.7214436049118107,-2.7603991929220637,4.013459430717682,1428300
0.7213564302564113,-2.7594383699649105,3.939508699032221,1432500
0.7197601111011902,-2.7606079272654194,3.9744419653894614,1430400
0.7191987256973529,-2.759946575083171,4.3352271527052615,2414700
0.7202239069575417,-2.757309645058482,4.256770641268663,2424600
0.7208917417427047,-2.76086822807385,4.02943663116787,1427400
0.7186633179226262,-2.759193005839876,4.300109333283426,2419200
0.7205429325813464,-2.7592924798869305,4.3325327492628185,2415000
0.720693824425652,-2.7604314108020924,3.9918238151876464,1429500
0.719688387590074,-2.7595243395127196,4.327679166303235,2415600
0.7200342976959014,-2.7611774635805957,4.024504618216659,1427700
0.7191932056281315,-2.758810845675048,4.2946071268244586,2419800
0.720658543828258,-2.760466296416868,3.993231792472053,1429200
0.7207274473384347,-2.7582360359643787,4.2975486371358045,2419500
0.7199831817419999,-2.7595630005228022,4.333611892115683,2414700
0.7191175799209862,-2.7618487000181866,4.043231473217395,1426500
0.7202474126439441,-2.7618123591070622,4.075056046864377,1425000
0.7192875438985408,-2.759882187336728,4.334333511726351,2414700
0.7217104138333368,-2.760343250016511,4.017904187012755,1428000
0.7204083390181325,-2.760160420817131,3.962420617789798,1431000
0.7178529564365239,-2.7577225702556074,4.235383272795984,2427600
0.7201348858933867,-2.760309922330779,3.964590408024762,1431000
0.7198319417018866,-2.7602015065609002,3.9462695787564614,1431900
0.720606142600557,-2.759362134152757,4.336013447447159,2414400
0.7201663246416312,-2.7596179197543496,3.9125967555730314,1434300
0.71937627236346,-2.760501906839584,3.9538153365964805,1431300
0.7181571901994306,-2.7607197509002104,3.929274730737915,1432800
0.7199138027856001,-2.7600689722431904,3.938932709055079,1432500
0.7193783360240681,-2.759864289062334,4.335051996792503,2414700
0.7218071147867806,-2.7607502242108537,4.049517687796866,1426500
0.7195631625987737,-2.7593372664980556,4.3190606679326935,2416800
0.7199348786530814,-2.7590172407051847,4.313342818448849,2417400
0.7183143157263496,-2.7607016315864565,3.9332593716024826,1432500
0.7186722550509236,-2.7600953049075816,4.332516735622688,2415000
0.719509571810624,-2.7597917591787695,4.334503911349563,2414700
0.7195095824454366,-2.7599613345958582,3.9167291282004384,1434000
0.7210187007886183,-2.7596475463766654,3.9440649500365765,1432200
0.7199797783946073,-2.759316402439647,4.3247638914913225,2415900
0.7208283118686339,-2.7618947736762323,4.097848881130691,1423800
0.7200635322095016,-2.759216055642219,4.322444745430348,2416200
0.7207233300996899,-2.7599678999101487,3.9584280593131913,1431300
0.7182794427576136,-2.7588558821012046,4.282199060627822,2421600
0.7206780812670063,-2.7600071044844574,3.9598936678225645,1431300
0.7193681279428432,-2.762153427889822,4.071846533330062,1425000
0.7202275129131492,-2.7595872458544184,3.9123447187707043,1434600
0.7195770510647375,-2.759506707117122,4.325350091821997,2415900
0.7200644266033743,-2.75925148741637,4.323671829072424,2416200
0.7185065972869448,-2.759031471085637,4.291913344219583,2420100
0.7204349703917038,-2.7592731689340653,4.330178690250384,2415300
0.7188076161762459,-2.7610242430206706,3.974111626735871,1430100
0.7193861550800276,-2.7597862678768634,4.332424739430169,2415000
0.7211927375147829,-2.7586639300456266,4.320074284097543,2416500
0.7191282020976975,-2.758839838825238,4.294646375182749,2419800
0.7221057955312267,-2.7598970261552664,3.998406556497234,1429200
0.7204656961688721,-2.760202916818203,3.967501339495332,1430700
0.7178987451110816,-2.760048583707454,4.318954998393652,2416800
0.7189076457475785,-2.759926194409849,4.330078945858594,2415300
0.7201338917054362,-2.759282496204797,4.325822778766444,2415900
0.7222172437005222,-2.757652025618031,4.299628650939248,2418900
0.7186647496292672,-2.7601299906136405,4.333546860199341,2415000
0.7216264574237866,-2.759683815869269,3.967137570216887,1431000
0.7198385156401245,-2.758845719657855,4.305723139857771,2418300
0.7215853104517466,-2.7591880564611815,3.9280895602845085,1433400
0.7210901847878747,-2.757885442916463,4.29061517919216,2420400
0.7198483070548785,-2.7614780324476347,4.039876845534339,1426800
0.7202807334497388,-2.762045548607239,4.091763899784568,1424100
0.721416928088977,-2.760302058808345,4.005646633165092,1428600
0.7199796879044906,-2.758965861034939,4.31212881085007,2417400
0.7208547923595346,-2.760276850556453,3.9857137429662473,1429800
0.7191528488386686,-2.7610357812514303,3.986198768230955,1429500
0.7191167504558509,-2.760740244765803,3.9631202498786235,1431000
0.7186438330043211,-2.7592699983735858,4.302557090932554,2418900
0.7202357543882161,-2.75944319910177,4.333182577920096,2414700
0.7196574768857049,-2.758782135898641,4.300625600342413,2418900
0.7186467309835144,-2.76047818681746,3.927293936637838,1433100
0.7194298495957229,-2.7591545352819655,4.310466782430922,2417700
0.7202608802840466,-2.7613388331078026,4.042896608111303,1426500
0.719592268470429,-2.7604203738087696,3.954845029716454,1431300
0.7207966791660694,-2.760826292699949,4.023494737206134,1427700
0.7198503050882771,-2.7598862236214137,3.9226468192368404,1433400
0.7194237868222472,-2.761019172662674,3.993728534231198,1429200
0.716483937367618,-2.760623246624471,4.317822889238401,2417100
0.7204114853037715,-2.7591774480175504,4.326386380137726,2415600
0.7206615844261914,-2.760433251123844,3.990904091723518,1429500
0.7189133046993488,-2.7611886000048043,3.9896635366521442,1429500
0.7212934034843463,-2.7612095422319185,4.065493929859215,1425600
0.718797187103244,-2.7596105396340183,4.317024205183873,2417100
0.7194344235304475,-2.760396146128431,3.947728172814344,1431900
0.7192639763388887,-2.7596666884535486,4.326201086913665,2415900
0.719625123693749,-2.7590991731731815,4.311484917941175,2417700
0.7207185506632152,-2.759243422185503,4.333524578861209,2414700
0.7192622736556565,-2.7605966490765272,3.9571378416147818,1431300
0.7211585634679484,-2.759124830481756,4.336048605956634,2414400
0.7174560068116378,-2.760928258799433,3.921423396287093,1433400
0.7210616233561081,-2.7587828158850423,4.322343079258557,2416200
0.7184314886655232,-2.7588093819043498,4.282847360082483,2421300
0.7204926490287318,-2.759289818970714,4.33170411401281,2415000
0.7207069799590334,-2.7594667739248657,3.919502665577773,1433700
0.7198268520594974,-2.759507738769873,4.329237423147165,2415300
0.720438676954525,-2.758050925818574,4.286532163733137,2420700
0.7203745458093258,-2.759966849629961,3.94667621951322,1431900
0.7203670365460669,-2.7594858209293496,3.9091590640619023,1434900
0.720891338348646,-2.760651743005515,4.014048488834769,1428300
0.7192204902899433,-2.75905445976732,4.303698123393681,2418600
0.7221707904192308,-2.7590590939915334,3.9381316461839746,1432500
0.7192925281856657,-2.758987148604028,4.302391939764981,2418900
0.7195673776632557,-2.759926167329223,3.9159727682761076,1434000
0.7199698540088457,-2.759964919478666,3.932815156660668,1432800
0.7189367560850947,-2.7594858587561815,4.31470098340536,2417400
0.7198516508431146,-2.7615158441242853,4.0426282254942585,1426500
0.7187356930760542,-2.7585858950126316,4.2795387580688855,2421900
0.7214899788791813,-2.760205626078284,4.001012247104506,1428900
0.7205328013020522,-2.7592442731271474,4.3306217120458745,2415000
0.7189831807141785,-2.760192516570141,3.9166294408435443,1434000
0.7179446202055352,-2.7600490643328115,4.319656661259339,2416800
0.7204632405094455,-2.760083219003199,3.95845355731153,1431300
0.7205813809110879,-2.760225525306208,3.9729941025556337,1430400
0.7193664958762572,-2.7584003399940737,4.282574249992596,2421300
0.7205093861599207,-2.759051773528819,4.323384379803327,2416200
0.7194239322453002,-2.760762465040265,3.9748877246727976,1430100
0.7195165144112488,-2.758574563047306,4.291084868804626,2420400
0.7199687379570717,-2.7603548499725887,3.9624231481673453,1431000
0.7198900151969864,-2.760751539581579,3.9892314587203446,1429500
0.7191087362976575,-2.761588920537849,4.024691218841081,1427400
0.7169050074629897,-2.7580445278616046,4.232502077822857,2428200
0.7214908173992043,-2.759256344983835,3.9300811019942232,1433100
0.7181606627656999,-2.7587518592041462,4.27667313124077,2422200
0.7197765020644581,-2.7585165051831217,4.293027327868943,2420100
0.7184118701514484,-2.757826488172141,4.2475668530436765,2426100
0.7204572530519653,-2.759382632990879,4.33446974825211,2414700
0.7180981987126287,-2.760513507917112,3.911187064024227,1434600
0.7214930994502046,-2.7581010194507023,4.304519618514871,2418300
0.7214218239915526,-2.7594139867996077,3.939859336820893,1432500
0.7199410763226469,-2.76065171506983,3.9835603642206943,1429800
0.7211848509932459,-2.758414302031364,4.310986914329288,2417700
0.7202232542621873,-2.7597044806081423,3.921324493684418,1433700
0.7203303780970896,-2.7602590211925446,3.967221503644559,1430700
0.7192321064798798,-2.7619829165967302,4.0560473465806215,1425900
0.720949747849053,-2.7604718634945997,4.00297665112768,1428900
0.7211465730840445,-2.758768471515751,4.323067386562819,2416200
0.720952804501979,-2.760213637574191,3.9842578239102013,1429800
0.7206413179568485,-2.75841662913717,4.302718163234664,2418600
0.71901324296597,-2.76044081444143,3.936904664073425,1432500
0.7195776874858323,-2.7608284372585423,3.984768720112723,1429800
0.7202528049726709,-2.760756830702795,4.001285956235547,1428900
0.7214560417580127,-2.76030182135727,4.006865887063489,1428600
0.7208580238777561,-2.7598835176912333,3.9565798043401132,1431300
0.719791400210078,-2.75932683640982,4.322202928290459,2416200
0.7200288449204536,-2.759611366298376,4.336032929780987,2414400
0.7193717194479746,-2.7588194833052104,4.2976497574410395,2419500
0.7211519362079422,-2.761309310823197,4.068037855456465,1425300
0.7198517709421942,-2.7600479527196145,3.9352218846995846,1432500
0.7201620157001394,-2.7590615941378895,4.318405939294755,2416800
0.7198419800503799,-2.7608036570218615,3.9915126158624936,1429200
0.7196062607308524,-2.7586588046167217,4.295493170537277,2419800
0.7196261231499014,-2.760516945034353,3.9632373947388633,1431000
0.7206137338184911,-2.7587937874975106,4.315786461938974,2417100
0.7202165337998209,-2.759747279721985,3.92441168350118,1433400
0.7187515492345028,-2.7615881325240834,4.013396203117422,1428000
0.7211937799632409,-2.758565621159492,4.316553495810559,2416800
0.7187967977403824,-2.760614619311191,3.9429364526179866,1431900
0.7194884660200731,-2.7611211465234806,4.003210083357703,1428600
0.7200408677598135,-2.7584252328885537,4.293810312789532,2419800
0.7178056254722968,-2.7616840867625783,3.9901343636551516,1429200
0.7193815842764598,-2.7625481452593985,4.098798550347594,1423500
0.717798562384924,-2.7603886983005648,4.329535028649321,2415300
0.7199308976501057,-2.761350462815197,4.03348562519521,1427100
0.7191925560844123,-2.7609669759915687,3.982421896557302,1429800
0.7196930647900346,-2.760630546845675,3.9739138535932694,1430400
0.7222554726921815,-2.7593889035902324,3.9658912873169445,1431000
0.7206496517617882,-2.761735577489896,4.081886659002116,1424700
0.7189710668558534,-2.759398746179705,4.312139485258374,2417700
0.7190163422753142,-2.7604908932802155,3.940842518089264,1432200
0.7189775370802003,-2.7608241760070453,3.9647789462516574,1430700
0.7209634999571066,-2.759206649597077,4.3359797871243515,2414400
0.7192860594767838,-2.7597916774598388,4.3310083641981985,2415300
0.719183020911687,-2.7602225185761515,3.925861041630302,1433100
0.7195189235612126,-2.759585966028667,4.327282518297002,2415600
0.7194635592647969,-2.7593163352617776,4.31673203161057,2417100
0.7189859497066856,-2.7594696766850078,4.3148893621858955,2417100
0.7192563170694838,-2.7602403087903973,3.9297788756126115,1432800
0.7198742968428467,-2.7607098055218597,3.9856856515032266,1429800
0.718595141088399,-2.7593185076674946,4.303503120319045,2418600
0.7196739313891369,-2.759486442458883,4.326042004224907,2415900
0.7213341932146722,-2.7593505185793643,3.932049793284223,1433100
0.7190307685331808,-2.7605580533354077,3.9464648887521006,1431900
0.7176017151603312,-2.7603050665775304,4.323579610845844,2416200
0.7191124325854333,-2.760981928580086,3.980924733748145,1429800
0.718513831259261,-2.7600758920701076,4.329341425247451,2415300
0.7207267525555892,-2.759196796601187,4.331987033884731,2415000
0.7193107067321671,-2.758706218660648,4.292679706007309,2420100
0.7193869743137639,-2.760257954527703,3.935542754078103,1432500
0.7201707522229136,-2.760542107590155,3.9829686163082267,1429800
0.7204263203629948,-2.7582422155135666,4.293164100320027,2420100
0.7224140114209102,-2.760263670887059,4.0343287630205715,1427400
0.720572656623509,-2.7605419103548994,3.99596509390639,1429200
0.7203143695875118,-2.761733027720736,4.071703503024911,1425000
0.7194308406401007,-2.760763589743899,3.975190844484068,1430100
0.7204912115726758,-2.759145234868934,4.326477560470521,2415600
0.7218822112926875,-2.759774887794837,3.9822562722658823,1430100
0.719138888122729,-2.759482669752428,4.317738665842715,2416800
0.7205529061300585,-2.7594872145462244,3.9157739570646846,1434000
0.7191889107025603,-2.7612964202080716,4.006318990909426,1428600
0.7184000365626477,-2.760038594559171,4.326293836191114,2415900
0.7193103942840005,-2.758162702466597,4.273199426266153,2422500
0.7205707769463737,-2.759668994658777,3.930524687224362,1433100
0.7206975694242114,-2.760954377043477,4.029458728188843,1427400
0.7185208955602571,-2.76006094446651,4.328907203177186,2415600
0.7189901234041125,-2.7582976324176944,4.273093559395119,2422800
0.7198351478999052,-2.761865321370991,4.066260096942514,1425300
0.7203534319748132,-2.7591981101685596,4.326224964282574,2415600
0.7215620568759294,-2.7607758582228143,4.043768316272395,1426800
0.7197464321696087,-2.7594978437501267,4.327626797134437,2415600
0.7202850559425914,-2.7590348508765423,4.319333019472885,2416500
0.7205808950090435,-2.7587566355275435,4.3138950850705085,2417400
0.7222488253243746,-2.761747719352025,3.913922116861279,411000
0.7204803976751977,-2.75987438653584,3.9431973968894045,1432200
0.7190701729941548,-2.7595034539186347,4.317406913531075,2416800
0.7194146395889536,-2.7594198142902973,4.31974706037607,2416500
0.7207190317588493,-2.7605677116301384,4.002523744631525,1428900
0.7177702596480582,-2.759847889648084,4.3098271169736995,2418000
0.7199269799821141,-2.7601257891548574,3.9437263661245083,1432200
0.7184544365860918,-2.760692331425024,3.937299787795488,1432500
0.7179904854578552,-2.759414170125667,4.297742733815341,2419500
0.7180106581720922,-2.7608569516012116,3.9348583994846322,1432500
0.7215239250303149,-2.7609420542200076,4.0541199619447745,1426200
0.7205150043808072,-2.7586649343850334,4.309616793048051,2417700
0.7201530424655326,-2.7586677439635285,4.304195251295647,2418600
0.718906802429779,-2.7598718040036534,4.328118826845446,2415600
0.7221265507241553,-2.7605081634108584,4.042518107865551,1426800
0.7198420232634369,-2.760782000416285,3.9899117393127312,1429500
0.721993171097828,-2.758497314970571,4.326463786746642,2415600
0.7184869363623598,-2.758092043633976,4.258158359735155,2424600
0.7208365015337701,-2.7602729646719624,3.984827504527071,1429800
0.7193223807444603,-2.7578064022068154,4.260723175291082,2424300
0.7195506702992073,-2.762054433714565,4.070620585567011,1425000
0.7211572603959113,-2.7608522006216587,4.036573606043603,1427100
0.7195583187388696,-2.760743248734259,3.9778369197915557,1430100
0.7210506974947347,-2.7574824927124535,4.275639624588837,2422200
0.7187451247855184,-2.7590463345338874,4.296113114931591,2419800
0.7196576055892563,-2.7582602368077893,4.281973415796514,2421600
0.7208571181750381,-2.759116164957094,4.331101330427973,2415000
0.7195095395041137,-2.759954308982678,3.9161700124353147,1434000
0.7196113437481576,-2.7609206720887047,3.9925933883016547,1429200
0.7207806500036679,-2.7593934563918254,3.916307938815353,1434000
0.7219097098455418,-2.7602153202044706,4.015068084723924,1428300
0.7188029923508384,-2.7625083368571053,4.079008701948356,1424700
0.7198444285879712,-2.759853819626558,3.9198902096961756,1433700
0.7210650432625595,-2.759207009785344,3.9115384924110943,1434600
0.7206118525579347,-2.7586341697096626,4.310044514834735,2417700
0.721539084833128,-2.7623422299957503,3.934874571353034,409500
0.7180287362181285,-2.7588427746493753,4.277887219599344,2422200
0.7181041405689541,-2.7595749798868585,4.30517226919216,2418600
0.7192993637492359,-2.761431589764639,4.019493468011366,1427700
0.720411052670836,-2.75995878051046,3.947284354643595,1431900
0.7205047384097646,-2.758551146581759,4.30542754873166,2418300
0.7188491349560414,-2.7590029521609156,4.296150623170734,2419800
0.7183067833683285,-2.7620948904194584,4.035422540413418,1426800
0.7211905138191715,-2.759536003417088,3.9413992740223716,1432200
0.7212272158699184,-2.76000250542812,3.97767069320635,1430100
0.7195646493877166,-2.75943481502037,4.322588323033088,2416200
0.7194854995990664,-2.7597929353090884,4.334210177425677,2414700
0.7208584104614614,-2.7606521520977876,4.013032245004174,1428300
0.7198788765282397,-2.760527410649463,3.9723379198546525,1430400
0.7203249508998673,-2.7613025623306733,4.042340440025434,1426800
0.7189739335159052,-2.760647198539789,3.951328498079132,1431600
0.7215952240762511,-2.760160272545936,4.001102614525604,1428900
0.7198985914158585,-2.7596187960179392,4.334330068742474,2414700
0.7207380652271412,-2.7594864787977165,3.9220987327446974,1433700
0.7201923582168352,-2.7597305285132907,3.9223291372537554,1433700
0.718831095307385,-2.760463431434651,3.9324633549098396,1432800
0.7191846558733868,-2.760113921605268,3.917469044095692,1434000
0.7197208646642386,-2.7604258431294504,3.9595539785655154,1431000
0.7206372745556882,-2.7617674073310305,4.083663743815491,1424400
0.7199853952565617,-2.758012916260521,4.278241003336909,2421900
0.7213186134448211,-2.759689307282848,3.957306077224807,1431300
0.7191884363073525,-2.7607501264856174,3.9661986741171393,1430700
0.7198797382656829,-2.761526696353882,4.0442442875176745,1426500
0.7195480514265866,-2.7613223015126707,4.01953282908233,1427700
0.7199154810488116,-2.76137770279674,4.0349246715155624,1427100
0.7186050152122568,-2.759525137268081,4.3110683465324025,2417700
0.7176286463843257,-2.7601278512755756,4.317635768764484,2417100
0.7204377976559655,-2.7589646378962627,4.319168170027866,2416500
0.7201901712326618,-2.7601252425390492,3.9525023074486425,1431600
0.7212700728458663,-2.7610888848781827,4.0565023093825054,1425900
0.7207820502393045,-2.760792634817546,4.020669772256366,1428000
0.7190347691167739,-2.7602222345234564,3.92076990629055,1433700
0.7209281548158428,-2.761008634653671,4.040433245649077,1426800
0.71945772013746,-2.7611812869838497,4.006577718045648,1428600
0.7190338711175528,-2.761571007426562,4.021063423765278,1427700
0.7192159588165576,-2.7588156891493316,4.295136544138993,2419800
0.7219952094673141,-2.7617217360294943,4.120452385075218,1422600
0.7194320998280862,-2.7579965753184412,4.269168151934643,2423100
0.7206189183038699,-2.760681949795517,4.007567054333767,1428600
0.7199588707347176,-2.7604114709113308,3.9663382770230884,1430700
0.7189259888225128,-2.761803317999726,4.034137358578852,1427100
0.7208804314504516,-2.7606436214855092,4.013115809571865,1428300
0.7194691548456417,-2.760292688568479,3.9409856738840015,1432200
0.7200539035859501,-2.7600164523750017,3.9396769460324093,1432500
0.7200996348471148,-2.7601122560262747,3.9484942276950186,1431900
0.7216802800565923,-2.7611903422932182,4.075867499997135,1425000
0.7196831027853268,-2.7595197572467978,4.327444314463553,2415600
0.7207004366218394,-2.7591997114782356,4.3316870897379935,2415000
0.7192568924680317,-2.7596038960023956,4.3238747338954795,2416200
0.7203627384820543,-2.758850940759562,4.313914962820309,2417400
0.7191832484837382,-2.761188770360909,3.9983369984431985,1428900
0.7194594434401279,-2.7612431517950724,4.0110677403085635,1428300
0.721757763224,-2.7585453739441106,4.324552351182334,2415900
0.7200400978229966,-2.759756151935049,3.91904687383255,1433700
0.7216787887934543,-2.7600810340480275,3.998039590255585,1429200
0.7192953295466843,-2.7608585008662203,3.9777702516010827,1430100
0.7208796673539347,-2.7586712817209946,4.315520436413567,2417100
0.7222860237503368,-2.7587526180608273,3.9183295284185133,1434000
0.719875767616775,-2.761534662516763,4.044675981540692,1426500
0.719723355230143,-2.758814410816747,4.302773188377576,2418900
0.7200122960146251,-2.761067704986201,4.015993719634069,1428000
0.7206415349045578,-2.7599097888445376,3.9513205637166866,1431600
0.7195801256273295,-2.7599620823513247,3.919226454721691,1433700
0.7200851736295242,-2.7624210332912718,4.110942666287351,1423200
0.7180165149184128,-2.760389932956371,4.332972411129498,2415000
0.7198742137316186,-2.7600556937173026,3.936545816243542,1432500
0.7205534347672272,-2.7588775203066085,4.317881467476779,2416800
0.7195154529581741,-2.758503855442459,4.288565306687529,2420700
0.7196220301293225,-2.759923686502305,3.917707352617793,1434000
0.7199676328553136,-2.759526415915032,4.332085656456928,2415000
0.721086919070132,-2.7601852001159357,3.986527989276073,1429800
0.7199863177035022,-2.756898465626306,4.238494529956455,2427000
0.7188102756437581,-2.7597374749858505,4.321750561184536,2416500
0.7201158257813888,-2.7605323316871995,3.9804813611310657,1430100
0.7203252475945657,-2.760336850354369,3.9728433459220422,1430400
0.719772141996765,-2.7609074116604235,3.9968230848712656,1428900
0.7210236075176334,-2.7596329293318083,3.9431123237695314,1432200
0.7213296115338538,-2.759074520731838,3.9103733522868636,1434900
0.7180241422570823,-2.7598608081394014,4.31417957670957,2417400
0.7206280337248797,-2.7587092957049952,4.3129927204774905,2417400
0.7210728317635511,-2.758748653567987,4.321270491819323,2416200
0.7191653752325144,-2.761210559889971,3.9993502313293385,1428900
0.7208686777233623,-2.7580763049808352,4.29409627879107,2419800
0.7175915015983503,-2.759772955223477,4.304407158071793,2418600
0.7194198061966911,-2.7611900051914087,4.005996380956102,1428600
