dv1_x,dv1_y,dv_output,time_cost
1.0087356784554666,-2.6308887998531687,4.767962475164105,464100
1.0097843593497515,-2.6311656654907503,4.799942095800304,463800
1.0098338966902627,-2.6276669088396085,4.672199898216527,465600
1.0075935158687737,-2.630633108604444,4.733982964094029,464100
1.0111046846705767,-2.629617423532981,4.772581101915043,464700
1.009299442211963,-2.629807199829916,4.740489644152761,464700
1.010153327677181,-2.6286369596144348,4.715808474858536,465000
1.0098462211782548,-2.6292456364769206,4.73166845338658,464700
1.0104646654551328,-2.6286446928375953,4.722946391971216,465000
1.0098081680606645,-2.630895762444618,4.790996843031362,464100
1.0103768550525902,-2.630709365508052,4.796280866538257,464100
1.0095832350418963,-2.6290223406426554,4.7177688072310975,465000
1.009053859586957,-2.630559686930779,4.762773264719492,464100
1.0095643086414172,-2.631074738761189,4.792129516052591,464100
1.011421136818465,-2.6298036062755887,4.7859403723707885,464700
1.010538165240562,-2.6308058455160896,4.80313207095698,464100
1.010330623456252,-2.6305783594544976,4.790525032422393,464100
1.0108690802589064,-2.6303593770994906,4.79418095167993,464400
1.0080175425571303,-2.6301101001584892,4.723872734378544,464400
1.009872035964595,-2.629136309885348,4.728277035956928,465000
1.0107702411755313,-2.630964894974967,4.81360755482801,464100
1.0100355096209597,-2.6297159170987032,4.753179395350678,464700
1.0099753101028728,-2.630513811656147,4.7806519037268504,464100
1.0093362015877838,-2.6304213064821904,4.763744996299577,464400
1.0094978154511176,-2.629519482540414,4.734360387895131,464700
1.009693063252647,-2.628677824386893,4.707219989497972,465000
1.0095928959964142,-2.630209519059314,4.761690285816569,464400
