dv1_x,dv1_y,dv_output,time_cost
1.0596313184292154,-2.569430844663642,4.420364965983211,2526600
1.060748480028074,-2.5710732316144695,4.451505769454342,2517600
1.0596265595023204,-2.5696454389542773,4.422496182585432,2525700
1.059470379340687,-2.5702520441655765,4.427278715907588,2523600
1.0596511146157166,-2.569310323586707,4.419490804017429,2526900
1.059560615156835,-2.57229889418585,4.454465529967671,2515200
1.0586309558449456,-2.568831393720909,4.406477428617701,2531100
1.059443028155544,-2.568812195853483,4.413203475570592,2529300
1.061033328042183,-2.569603130873066,4.436262688862586,2523000
1.0597578718746457,-2.5698212703708956,4.425501424640975,2524500
1.0612601030331466,-2.5686444849231136,4.428463566745564,2526300
1.0602420423846939,-2.569266709794322,4.424646872740011,2526000
1.0587647833504037,-2.570406663742053,4.421712558790316,2524500
1.0596090433310155,-2.5700505217210985,4.426418317511978,2523900
1.0604087906413766,-2.5708929132763667,4.445193490217169,2519100
1.0590332053224827,-2.570104312896365,4.421305928708087,2525100
1.0584039361568163,-2.5719072481090643,4.4355286635761555,2519100
1.0606037728103461,-2.5709565149044424,4.448182793136493,2518500
1.0600714128046507,-2.570929564034986,4.441743736587524,2519700
1.0582036453003412,-2.569032569073536,4.404429292960049,2531100
1.0596097223104644,-2.570076286841566,4.426813139048364,2523900
1.061801299328578,-2.5699584886001294,4.448896793113294,2520000
1.0596392868620863,-2.5701179514066417,4.427507347581648,2523600
1.0584537673366632,-2.5701113988304334,4.415708211693409,2526300
1.0596004242373747,-2.570761481749518,4.43456896372265,2521200
1.0581154247193316,-2.5700028052838753,4.41143939229787,2527500
1.060217500646064,-2.5696340598158027,4.428269123982397,2524500
1.0602000812201169,-2.570145705269154,4.433728167379162,2522400
1.0607977937635822,-2.5701687470184016,4.440411631834167,2521200
1.0602985011589534,-2.5698607115575913,4.431534617210761,2523300
1.0599665458987897,-2.5707724575705124,4.438631429857945,2520300
1.0588607822532834,-2.571930238857134,4.440960608037028,2518200
1.0595033829593836,-2.5685261103593664,4.411489317119108,2530500
1.0611085961592157,-2.5697176773537227,4.438343631976705,2522100
1.0597351929752161,-2.569704823657895,4.424176022495333,2525100
1.0583277185119044,-2.5679671001865425,4.3989627468421455,2535300
1.0595508486891438,-2.5710369280903667,4.437349141479284,2520300
1.0583745242371905,-2.5701937714618044,4.41573104371095,2526000
1.0599208526324033,-2.5700590805729586,4.4298132594283635,2523300
1.0593991997607015,-2.569834702488246,4.42219548949344,2525400
1.0593103369695709,-2.5722632855391834,4.450894273551854,2515800
1.0601364267301334,-2.5695303493340624,4.426329995793723,2525100
