dv1_x,dv1_y,dv_output,time_cost
1.0203196166218453,-2.5814889016632554,4.332574575986923,2564100
1.0195796145914178,-2.5801651220667012,4.391215308604528,2571600
1.0204718524754808,-2.579936061985118,4.383065392719738,2570400
1.0189304131406236,-2.580233942764971,4.401642953517438,2572800
1.0195903287795443,-2.578457239876196,4.470085561186694,2579100
1.019958701130936,-2.580882873002638,4.357377302543819,2567400
1.0220208162138573,-2.5809221935942537,4.327131070105233,2562600
1.017820195027479,-2.5790786657996283,4.485754183874807,2580600
1.0203812520097937,-2.5806178787092504,4.359706772937484,2567700
1.0205813222876083,-2.58035136455912,4.365694538965881,2568300
1.019061193580989,-2.5794256991294993,4.435124766627551,2576100
1.0199499508918286,-2.580213350672026,4.3820825930270475,2570400
1.0197073969007644,-2.580933252656067,4.359769784264479,2568000
1.0199787994768714,-2.5799715223888837,4.391015166588425,2571600
1.0184478730346092,-2.5811469914309835,4.374163434372785,2569800
1.0207055645782641,-2.5796687796047855,4.388994290783854,2571000
1.0191147018580233,-2.580460708480461,4.388517824154606,2571300
1.019372001033953,-2.579264746642714,4.435367993058753,2576100
1.021995532382279,-2.5804789627511853,4.339985091173926,2564400
1.019151222930134,-2.580558560248875,4.383781744190041,2570700
1.022070584875995,-2.5811910754277165,4.319447959410979,2561100
1.018875046380615,-2.578428989573396,4.49152391297697,2580900
1.019894054802741,-2.5782908266489604,4.470621652891928,2579100
1.0194889007474675,-2.5801352279618857,4.39428604763474,2571900
1.0209779976856632,-2.5778441283780786,4.465053159770518,2578500
1.019814314333055,-2.581866427507933,4.328271557681814,2563500
1.0202072120011831,-2.580221096129717,4.377153368549061,2569800
1.0198446784882649,-2.5799918897991105,4.392934056186923,2571600
1.0185655752505445,-2.581330017570806,4.365144349445224,2568900
1.0205599740230575,-2.5807772641528133,4.3514841949571785,2566500
1.0202499366041997,-2.5784715437147794,4.452139661499306,2577300
1.0199180639237533,-2.5799547848566635,4.39297937787456,2571600
1.0181071645613444,-2.578963669369052,4.483878337714386,2580300
1.0207622857372032,-2.5785523436543603,4.435875093883761,2575800
1.0199572344594388,-2.581168728579549,4.3478669509304275,2566200
1.0202563821633222,-2.5786495945883567,4.44332878714056,2576700
1.0226988850433374,-2.5800165524593845,4.344254735144202,2564700
1.02146686269454,-2.580782738327119,4.338123133324511,2564400
1.0197954555123268,-2.580922742073858,4.358736231172753,2567700
1.0206090785118869,-2.5821293590649357,4.311721260149553,2560500
1.01792544926752,-2.57881266127008,4.497614178132632,2581500
1.0198625400016872,-2.5811478955886904,4.3499542583893955,2566500
1.0198693012365985,-2.5803213495127064,4.379472170411779,2570100
