dv1_x,dv1_y,dv_output,time_cost
1.0411255384640141,-2.5899664312933064,3.887496278697994,1509600
1.0406668120274565,-2.5900801631428196,3.875795655524874,1510200
1.0392728502555055,-2.591388782476345,3.9063161774249795,1507800
1.0398135226266267,-2.5908025740881135,3.8891715210618365,1509000
1.0387814997660711,-2.5894504375676326,4.476107687212139,2489700
1.0404252170300408,-2.590893835331629,3.9208792586071493,1507500
1.0402016097513094,-2.590818722937984,3.9065787352542642,1508100
1.0390906376768025,-2.5907310838875155,3.8530013817252016,1511100
1.0391980674274504,-2.590062148231078,4.495993559081403,2486400
1.0407815568678644,-2.589942169455321,3.871104113471847,1510500
1.040427700329607,-2.589932816589501,3.8550606563987,1511400
1.039866722091045,-2.5901205418802307,4.507875640716524,2484900
1.0398713930640666,-2.589028414073177,4.483946368846993,2489100
1.0399268372052404,-2.591936706470523,3.968727254359779,1504800
1.0382660027237014,-2.5889294481341527,4.457161301565683,2492700
1.0402075479957673,-2.5901017713598584,3.857383789885777,1511100
1.0397135146385406,-2.589487088564046,4.49144471628227,2487600
1.0398597373106306,-2.590693329089302,3.8836251397819783,1509300
1.0390618301070225,-2.5904520781195437,4.502517036955415,2485200
1.0401555434994572,-2.5906604881942688,3.893938809571144,1508700
1.0400221519745725,-2.591295848439026,3.931019945010264,1506600
1.0388352689129858,-2.589635726961832,4.480975163962342,2488800
1.03991748846207,-2.588709879904737,4.4778218819525035,2490300
1.0412814863854387,-2.5891048805882386,4.507728605029912,2486100
1.0392753609499825,-2.5892200714612614,4.478690292550585,2489700
1.0416890378302974,-2.590554493407859,3.9499320900778123,1506300
1.0391370963168791,-2.5901969136572562,4.497985194133336,2486100
1.041047590101912,-2.590314647715997,3.90787311503174,1508400
1.0385125559290709,-2.5887450618219763,4.457063470360917,2493000
1.039642819667186,-2.59065297176961,3.871528985914108,1509900
1.0407592283098408,-2.588452060978274,4.485270890009902,2489700
1.0390615702585644,-2.5909585400590607,3.8677747728382705,1509900
1.0416377940455168,-2.590000492340522,3.9113136823530925,1508400
1.0410585592795458,-2.5894549344990576,3.848884586697043,1512300
1.0413280164570518,-2.589920001173353,3.8928949092405647,1509300
1.0396946516566192,-2.5900460986411455,4.50350606787147,2485500
1.0392715759499553,-2.590511036128246,4.5071281331739845,2484600
1.0402378197354476,-2.5916322604696074,3.96154626177253,1505100
1.039622007247256,-2.590886012849369,3.886765504808357,1509000
1.0398087209166238,-2.5909350972014553,3.898011161518977,1508400
1.0396570154315705,-2.5892346442654626,4.485052475417741,2488800
1.0386619504156305,-2.589304580689387,4.471059669199466,2490300
1.039079788760598,-2.591467065425618,3.9035431624994006,1507800
1.0399439053043025,-2.590473941970745,3.8720881636777325,1509900
1.0397592192868144,-2.590421182155192,3.8603270024544534,1510800
