dv1_x,dv1_y,dv_output,time_cost
-0.6704833702861274,-3.0624341777898247,4.612637894621641,227700
-0.6692551793226454,-3.060213551468666,4.518075660612567,229200
-0.671003185891161,-3.0602908066987706,4.517242703008871,229200
-0.6704825577891104,-3.0595090187834812,4.4826235765758735,229800
-0.6704039688726955,-3.059142256698429,4.4656557589417005,230100
-0.6696482913857483,-3.059876648192497,4.501724611440917,229500
-0.6696619631145181,-3.06016856921854,4.515018617751502,229500
-0.669629864734574,-3.059301600310254,4.475127582113443,230100
-0.6709951367379904,-3.0611405766929987,4.5553341312485784,228600
-0.6708558258005742,-3.061306938698488,4.562998178914601,228600
-0.6701331619043076,-3.0587010656533917,4.445432791903543,230400
-0.6676300889273747,-3.0601412360061464,4.518854406028008,229500
-0.6689319892721546,-3.0601512942884903,4.516056839525439,229500
-0.6707767322284978,-3.0601376276782353,4.510832182608222,229200
-0.6697936454321368,-3.059892593573757,4.502090643323582,229500
-0.6698395728623759,-3.061232700589931,4.562189889180832,228600
-0.6711223072994617,-3.060057021018518,4.506287414905098,229500
-0.6695792950614312,-3.0610330200540807,4.553985993823496,228900
-0.6693598710330244,-3.060653458051566,4.537638410311978,228900
-0.6672011321634729,-3.0607511614525174,4.547286123641681,228900
-0.6707588554162812,-3.060093945255289,4.508882661667825,229500
-0.6700270347090475,-3.059314546509602,4.474716130170043,230100
-0.6693751353577059,-3.060324284262572,4.522800189103908,229200
-0.6706787439924623,-3.060712482393188,4.537055082186841,228900
-0.6688757527885699,-3.060808027554833,4.545733635593322,228900
-0.6697088724734085,-3.0604705589602546,4.528572461059878,229200
-0.6703908218339341,-3.0597539261874966,4.494204408172845,229500
-0.6697633499063459,-3.0609303129496666,4.548997171736106,228900
-0.6703592374068365,-3.060588375284974,4.532263921109235,228900
-0.6709969270346876,-3.0606713329808763,4.534430258750268,228900
-0.6714802778714722,-3.0605213085336658,4.526485036445651,228900
-0.6702520633066967,-3.0605828171391107,4.5322762966667245,228900
-0.6691037359694603,-3.061487080780432,4.575085668890728,228600
-0.6699889525976492,-3.0604398665732173,4.526497831509921,229200
-0.6717954787786073,-3.058480095909933,4.430433681591427,230700
-0.6723775442798203,-3.059433412782021,4.474262554775895,229800
-0.6694698222113055,-3.0597044695747155,4.4942499100132345,229800
-0.6707348688898587,-3.0607860241115996,4.540205645992823,228900
-0.668884781364403,-3.0608329983285527,4.546823186227376,228900
-0.6697138859418972,-3.0613450891679856,4.567425000734016,228600
-0.6695937915380868,-3.0600973577255024,4.511950849482775,229500
-0.6700531949618337,-3.058170227332382,4.420020176464892,231000
-0.6692751634073703,-3.0617106765326088,4.584423398324909,228300
-0.6698032353987211,-3.06134101764791,4.567031317458571,228600
-0.6684588126459282,-3.0615461526671033,4.579199258493872,228600
-0.6692284134886908,-3.0609486876509275,4.551116609480599,228900
-0.6694298645187344,-3.060215177681203,4.517715648564126,229200
-0.671541300804581,-3.0588686220656904,4.449749277268473,230400
-0.6700375316720513,-3.0607681239401714,4.541112991446669,228900
-0.669586873238744,-3.061356556401768,4.568232918226741,228600
-0.6703803412503676,-3.0605074705890387,4.528572759644959,229200
-0.6691643454556443,-3.0606163523035517,4.536453032071472,229200
-0.671023673449712,-3.060332040036772,4.5190618965602605,229200
-0.6673915125480918,-3.0607844365423427,4.548306431713572,228900
-0.669941718169414,-3.060628735627556,4.535103221190612,228900
-0.6685494606103801,-3.058838211524213,4.456095717817911,230400
-0.6702337646476176,-3.0592335422491375,4.4703862042014455,230100
-0.670289119654851,-3.0607412974532746,4.539298508709524,228900
-0.6702094668996819,-3.0603843173923524,4.523445702286018,229200
-0.6698644428810028,-3.059063070424727,4.463322064435538,230100
-0.6689822708956826,-3.0599306455378352,4.505874710630773,229500
-0.6683799754239019,-3.059588493867666,4.4916607823261145,229800
-0.6704035471621348,-3.0610401920181727,4.5523129508824045,228600
-0.6691165611080491,-3.058534160546678,4.440101925264976,230700
-0.6703420688990602,-3.059819872730495,4.497367298134963,229500
-0.6708977074609151,-3.058173519595183,4.417926535159508,231000
-0.6717202198186216,-3.060643795658296,4.531418162700963,228900
-0.6678247802574903,-3.060295940415046,4.525361063947014,229200
-0.6708578186097706,-3.059666531435352,4.488982185932942,229800
-0.6701705048102743,-3.059746918184596,4.49443721456961,229500
-0.6695692255965845,-3.062361853584021,4.611689526703506,228000
-0.6711936057250337,-3.0612259086738947,4.558620767125225,228600
-0.6704923651779159,-3.0585945272187014,4.439389116476677,230700
-0.6716083385544983,-3.0608906380729257,4.542731301042433,228900
-0.6694262641596909,-3.0611926939118685,4.5614247608787055,228600
-0.6714231539339863,-3.060145556107387,4.509582980001934,229200
-0.6690173176295411,-3.059891155179359,4.503977762584335,229500
-0.6687714879718519,-3.0607849542618606,4.544960253798765,228900
-0.6701152522567019,-3.0594478992500114,4.480716684654537,229800
-0.6685943524510489,-3.0603976676476385,4.528049221241129,229200
-0.6707523467197177,-3.06035146873811,4.5206147177482965,229200
-0.6707189902121523,-3.0588406281484652,4.450552527870828,230400
-0.6723100140174578,-3.0589669148718395,4.452433340504053,230100
-0.6695670449873342,-3.0598477978295398,4.500604221198396,229500
-0.6685578868456961,-3.0637427653601677,4.671705354969038,227100
-0.6702824295944015,-3.058333717315318,4.427368828173929,230700
-0.6695674790520619,-3.059186378645631,4.4698865835564625,230100
-0.6708052589024297,-3.0595607767080395,4.484208184416164,229800
-0.6698423821806395,-3.0592921197431875,4.474138524900931,230100
-0.6709864685356319,-3.058252123188616,4.421536332847127,231000
-0.66877381261648,-3.0586218096310316,4.4452078909441815,230700
-0.6695325381926939,-3.0594002902092776,4.479989240829948,229800
-0.6678077572682307,-3.0608325369309157,4.549432285961917,228900
-0.6696436276288309,-3.0602522427628585,4.518868630870163,229200
-0.669130322536729,-3.0596955168085134,4.494696505349085,229800
-0.6706970550299167,-3.0614906573684406,4.57143747559645,228300
-0.6704244381603016,-3.0581708501998945,4.419058314128463,231000
-0.6700843664015756,-3.060171603695169,4.514105205883009,229200
-0.6682116176747385,-3.0608072836037796,4.547322537411289,228900
-0.6702021681580819,-3.0589291196486044,4.456109236811907,230400
-0.6688433953942426,-3.058925652430844,4.459472097215134,230400
-0.6688124242245223,-3.0605369944224177,4.533770734935775,229200
-0.6704216587858038,-3.0597935863648513,4.495955854371198,229500
-0.6722197158527496,-3.060615606968288,4.5289238197558195,228900
-0.6700941100275516,-3.0594969230339615,4.483051443977793,229800
-0.6699650176858548,-3.0600934249478535,4.510843327188616,229500
-0.667604145046187,-3.0620607522520893,4.60343959166172,228300
-0.6713686893871575,-3.060277307145413,4.5157220046891196,229200
-0.670866243659573,-3.0607585849769947,4.53865846969888,228900
-0.6690127015146726,-3.0581668224420193,4.422633398413465,231000
-0.6685245885057898,-3.060569132756077,4.535920501426162,229200
-0.6691838919505229,-3.0607817438566562,4.543809083835179,228900
-0.6680014086536618,-3.061796703957491,4.591174302877301,228300
-0.6682563815914351,-3.0598717928142163,4.505004571389957,229500
-0.6699162564065609,-3.060206083261914,4.51609330574547,229200
-0.6689547253904016,-3.062037787020533,4.599271316079668,228000
-0.6700882637224379,-3.0597810490741617,4.496219085301058,229500
-0.6718098276919093,-3.060776186703464,4.5371338987807945,228900
-0.6707535665002393,-3.0612515026818587,4.560810234969664,228600
-0.6709072385086586,-3.0590185992340797,4.4585207175045865,230100
-0.6721925327469289,-3.059144643886642,4.461156019911558,230100
-0.6694116277716072,-3.058879857682913,4.4558233520949395,230400
-0.6685842278452225,-3.0601040899912046,4.5147827292386475,229500
-0.6699629401130719,-3.0577884576893335,4.401537924358343,231300
-0.6710689400096854,-3.059387289821793,4.475450950210469,229800
-0.6707117494028697,-3.0598303125628465,4.496916424326757,229500
-0.6701622976722061,-3.0614739481350703,4.571976346324772,228300
-0.6713600015484097,-3.061088175625775,4.5521311672500335,228600
-0.6712466421131322,-3.0578416404559756,4.400687792263653,231300
-0.6698317016969189,-3.0584136691492834,4.432417539525883,230700
-0.670118982756829,-3.0596162262894664,4.48852449060432,229800
-0.6703395351774146,-3.0591315972466004,4.465320251524541,230100
-0.6687841130522532,-3.060065875702197,4.512544357484788,229500
-0.6694978494633504,-3.059677250228668,4.492922649014237,229800
-0.6698797745929197,-3.059940464237597,4.5040688269717375,229500
-0.6703272844265032,-3.0600726613606746,4.5089904944134105,229500
-0.6716163511936574,-3.0601327412160044,4.5085161397474485,229200
-0.670521245986254,-3.059506728537665,4.482418522045132,229800
-0.671874161102219,-3.060081064583366,4.505508530166611,229200
-0.6699846898617683,-3.059623076506853,4.489182690799945,229800
-0.6696491273927966,-3.061821506212464,4.588325956418408,228300
-0.6698519547882144,-3.059808736560747,4.4980899697480385,229500
-0.6702965048724832,-3.059424220268198,4.4791506405432875,229800
-0.6708798784003405,-3.0609338477058055,4.546428718911457,228900
-0.6713380708699035,-3.0593920790607054,4.474985952284429,229800
-0.6698339009060719,-3.062407782929978,4.613010208088182,228000
-0.6719235434053732,-3.0583165236358214,4.422169945269582,230700
-0.6714226034479435,-3.059538853367712,4.4816171660732715,229800
-0.6723951718014225,-3.0583784378591576,4.423919486369079,230700
-0.6695822043617149,-3.0599980016979376,4.507448347661428,229500
-0.6717475078060119,-3.060427566521696,4.5215905156364915,229200
-0.6691883635223942,-3.0572505292893974,4.376829826592825,231900
-0.669883924551231,-3.061580410504696,4.5773038465417955,228300
-0.6710713748539601,-3.059278453961478,4.470346025026941,230100
-0.669134994957517,-3.060708154928895,4.540640613261106,228900
-0.6687398645892403,-3.0571055849297086,4.370762808018533,232200
-0.669376195390153,-3.0590409152973748,4.463543887731343,230100
-0.669137104877486,-3.0601449328630896,4.51525562095347,229500
-0.6702156155061318,-3.0589444252086144,4.4568016082054465,230400
-0.6700200466687493,-3.061750166412733,4.584360949839127,228300
-0.6696178505107332,-3.061281548892274,4.564871959473072,228600
-0.66708120764411,-3.059514691521265,4.491556019187908,229800
-0.6698375621574106,-3.061393761170659,4.569253928741869,228600
-0.6711020017908067,-3.059963880565759,4.502072967928749,229500
-0.6683789279174891,-3.06026387661409,4.522535365566098,229200
-0.6694972982382116,-3.059233777941353,4.472290730763944,230100
-0.6703165897301251,-3.0580504732498657,4.4134750156863065,231000
-0.6696691380742121,-3.0586424036096393,4.443850922137868,230700
-0.671035719619889,-3.0598441901852738,4.496739115855643,229500
-0.67005682211538,-3.060426702472998,4.525736531840438,229200
-0.6681391995786599,-3.0602165900096274,4.520993732177581,229500
-0.6684547918586342,-3.0609656198785307,4.553752294146832,228900
-0.6694732849023471,-3.05808447542616,4.417396626401512,231000
-0.6708896255061741,-3.0582350317901295,4.420956969893729,231000
-0.6707523137483306,-3.0586875326218332,4.4431609410201585,230400
-0.6710402606267507,-3.0603056729493177,4.517825252584592,229200
-0.6702930736914461,-3.059173472133981,4.46741057175704,230100
-0.668920354862146,-3.0598906754827593,4.504199691429754,229500
-0.6718950982148898,-3.0612674148765797,4.558751240522955,228600
-0.671631734344876,-3.0613262951495996,4.561974239170615,228600
-0.67144517365986,-3.0606363884505985,4.531761176717657,228900
-0.6702903631735035,-3.060123245086049,4.511388685452353,229500
-0.6698899102033504,-3.0608704153336768,4.546030520679237,228900
-0.669594290169804,-3.0587545154050386,4.449390357218844,230400
-0.668841065999221,-3.059998974325124,4.509352231075904,229500
-0.6696354756083235,-3.058632288810012,4.443453156315809,230700
-0.6707747067417053,-3.059858966384637,4.498076405436347,229500
-0.6707050827746521,-3.0621702145156813,4.600857912608479,228000
-0.6705196670447828,-3.060668466334434,4.535471584932858,228900
-0.6687796421653045,-3.0592908153235783,4.476804389272909,230100
-0.670358686127993,-3.061046998150872,4.552723839432306,228600
-0.6713372409311026,-3.059526061996801,4.481238721514119,229800
-0.6702611041800337,-3.0605761365971222,4.531953105417793,228900
-0.6685811629358773,-3.0616552091864344,4.5836618108165155,228300
-0.6690667497393258,-3.060406773957275,4.5272898728158175,229200
-0.6712054123093267,-3.060620813897106,4.53164882513307,228900
-0.6704809855935496,-3.0627230956957643,4.624899172172827,227700
-0.6700201956215512,-3.0593909047987364,4.4783043045429,229800
-0.6693564257997388,-3.060760292229262,4.542429660082792,228900
-0.670105089448553,-3.0611912774799688,4.5597239168756305,228600
-0.6724150936784018,-3.0604704385164987,4.521883886326412,228900
-0.6685567798175791,-3.059000901485658,4.463774387664623,230400
-0.6690395677488649,-3.060254175275747,4.520456162103956,229200
-0.6716109823904991,-3.059895769939313,4.497664294283245,229500
-0.6700520230528152,-3.060378127931749,4.523556240815724,229200
-0.6689111010557031,-3.0599060130371827,4.504925755697299,229500
-0.6687302191436595,-3.059692246272544,4.495559439042708,229800
-0.6702092632041984,-3.062174254355682,4.602197304384836,228000
-0.6691405217570827,-3.0613654160335866,4.569696305363169,228600
-0.6688167089655666,-3.059978512857375,4.5084791464934675,229500
-0.6704624828905502,-3.0603728724882115,4.522301499782736,229200
-0.6713495486665723,-3.0585507719244225,4.435027790701982,230700
-0.6703826055412357,-3.059719735909917,4.492646032875006,229800
-0.6688056105689845,-3.0602813852586257,4.522270553771058,229200
-0.6704634195941662,-3.059638749761771,4.488694164488548,229800
-0.6694596762129753,-3.0612497294490364,4.563855673975786,228600
-0.6699490675914458,-3.060444074622828,4.526786111756563,229200
-0.6705295523280084,-3.0622554027744386,4.6049083678500615,228000
-0.6709907708163575,-3.0598633026836604,4.497732267515973,229500
-0.670404642072412,-3.0583465202673144,4.427659488252309,230700
-0.6695440221558907,-3.059804278655339,4.498661079826472,229500
-0.6701928822067895,-3.060523437957299,4.52975324733385,229200
-0.6698565610854352,-3.059834098730779,4.499245230859865,229500
-0.6697122400161589,-3.061321659590605,4.566403179325391,228600
-0.6688146730170916,-3.0598078334314156,4.50066327002761,229800
-0.6692135156674434,-3.059366073389604,4.4792077550606075,230100
-0.6712006852615482,-3.06242846413369,4.610733917790351,227700
-0.6706455105704884,-3.0599696425277316,4.503482677279029,229500
-0.6704448771278118,-3.0615097534325004,4.572875878816324,228300
-0.671582855572584,-3.060463039278827,4.523599476944832,229200
-0.6695425544612996,-3.059945626145998,4.5051525049920755,229500
-0.668824860882393,-3.0596771820230595,4.494625076043284,229800
-0.6695551322286245,-3.0591216764459865,4.466879583133318,230100
-0.6715042508015776,-3.0604619469195886,4.523744416310555,229200
-0.6697385738211725,-3.0592796816729972,4.473822290769244,230100
-0.6703173437265227,-3.0620557200203438,4.596852653197749,228000
-0.6680646248746529,-3.058217269360853,4.427611825030423,231000
-0.670211929072566,-3.058970423014363,4.458046437740043,230400
-0.6706895169135743,-3.0599612909232454,4.502989487926928,229500
-0.6705914542138405,-3.0591878973315767,4.46732055184695,230100
-0.667819409383247,-3.0599207227237057,4.508343284210424,229500
-0.6702914861837534,-3.0603195286472222,4.5203115815323685,229200
-0.6718949715562333,-3.059180323207035,4.463607866661852,230100
-0.6688155889810615,-3.0608599758313657,4.54819149864655,228900
-0.6684993843573801,-3.060532005914938,4.534320727654055,229200
-0.6699418800077908,-3.0603977247150036,4.524714011729737,229200
-0.670383185615296,-3.0610429123671112,4.552483066309678,228600
-0.6731085989870718,-3.058239297055913,4.4152664215206014,230700
-0.6717015869730594,-3.0606914326026744,4.5336032854463415,228900
-0.6707730393049715,-3.059809744683331,4.495814278751809,229500
-0.6702119359085518,-3.060277904191496,4.518621962853539,229200
-0.6696147844837687,-3.0612203383147416,4.562188132160367,228600
-0.6687205618839237,-3.0594966979415936,4.486543711827132,229800
-0.6708984602514291,-3.060166313629445,4.511838365048087,229200
-0.6699158588396398,-3.0593812651891428,4.478121842910386,229800
-0.6694935758819529,-3.0588743016421027,4.455346207478004,230400
-0.6685617637579533,-3.0596928836802997,4.496015729454521,229800
-0.6699515966088602,-3.0622568922559372,4.606332020808608,228000
-0.6696405966818336,-3.061034622504733,4.553907331733549,228600
-0.6697318484373985,-3.059710175407724,4.49385009750183,229800
-0.6704291641172296,-3.0592830934749546,4.472211182625422,230100
-0.6697785537470964,-3.060629960738387,4.535557911285767,228900
-0.6684833286779521,-3.059763408319005,4.49945925326261,229800
-0.6692787574407604,-3.0600974332246005,4.512742323293973,229500
-0.671023148283019,-3.0604990938406167,4.526608351554978,229200
-0.6695440118582882,-3.0585893775830977,4.441630374153349,230700
-0.6695086605742872,-3.0593134495847463,4.475992777100009,230100
-0.6705038383960006,-3.0605943274144227,4.532177466467638,228900
-0.6706765921731493,-3.057446209839615,4.382575424618527,231600
-0.6697536351808026,-3.0598776629356803,4.501506065061735,229500
-0.6707091908763643,-3.059798403039373,4.495452515792906,229500
-0.6687407793485369,-3.0600391506164546,4.511435838741972,229500
-0.6696110928382604,-3.0610593645169826,4.555078154649186,228600
-0.6681816306591085,-3.061266973974602,4.567693130720123,228600
-0.668613092446424,-3.059028908436278,4.464951471457765,230400
-0.6689669195858806,-3.0609289460560354,4.550880987706222,228900
-0.6713400432762556,-3.06055196720295,4.528215738350484,228900
-0.6692137763099636,-3.0590654996158912,4.465121374799532,230100
-0.6707793964153865,-3.0609927455822667,4.549292990292042,228600
-0.6704686420305098,-3.060423819956392,4.524587100842463,229200
-0.6699557810902328,-3.0597300868273676,4.494202825385145,229800
-0.671246452778876,-3.061684794197404,4.578603053805225,228300
-0.6712476896441663,-3.059908077431059,4.499143606019869,229500
-0.6705551180696052,-3.058894370228286,4.453540081831785,230400
-0.6706545454962557,-3.059250101753641,4.470083375933228,230100
-0.6697965292679087,-3.0612837906047976,4.5645392529520485,228600
-0.6694787663389817,-3.0606946841420983,4.539196175259041,228900
-0.6687972594499662,-3.0589043717922637,4.458584291579257,230400
-0.6695352058850926,-3.060740541644579,4.541110125131488,228900
-0.6699780306399898,-3.0611987268170004,4.560359201673372,228600
-0.6696548651900894,-3.060649311649829,4.536730095520211,228900
-0.6702427130409923,-3.0601953676453792,4.514793915561233,229200
-0.6705572739995349,-3.060304274136893,4.518960646390294,229200
-0.6701791927096903,-3.0597847190454446,4.496158840079271,229500
-0.6717615013349902,-3.0600572807293447,4.504699808478724,229500
-0.6708344577394155,-3.059040524872994,4.45974493505574,230100
-0.6691499285211695,-3.061076748253387,4.556962030384462,228600
-0.6712975167078066,-3.0590420108142666,4.458615587785459,230100
-0.6715883428269108,-3.0586404234130407,4.4387125096673286,230400
-0.6703931868671318,-3.0599119550991776,4.501471194614818,229500
-0.6693181183660372,-3.060444722999419,4.528376652014536,229200
-0.6693920995582304,-3.0602378361496325,4.51883911383317,229200
-0.669185975503786,-3.060185545635898,4.516976590630552,229500
-0.6687683678866526,-3.0597662528090463,4.4988695366742215,229800
-0.6699223508309309,-3.0605005680577246,4.529394009065243,229200
-0.6701670399311428,-3.0598390913980453,4.498692626918387,229500
-0.668480347317956,-3.059697809318245,4.496448944403359,229800
-0.669721303952061,-3.059780302602517,4.497110233564279,229500
-0.6692559287380337,-3.0596067852125217,4.490279737146579,229800
-0.6671344072333821,-3.059824794317529,4.505681543809143,229800
-0.6698963767979258,-3.060004125924809,4.506940103785058,229500
-0.6710583006298626,-3.060714458000466,4.5362137052169516,228900
-0.6700465184294517,-3.060011989437415,4.506923007621012,229500
-0.6699368384819416,-3.0610081059042034,4.552015048360405,228900
-0.6706347275254336,-3.0598516023832043,4.498090099417096,229500
-0.6702982024160692,-3.0613405607732824,4.565817221242812,228600
-0.6697121744294808,-3.060904736930256,4.5479882690504105,228900
-0.6689324370703412,-3.0592685562821194,4.475371358920924,230100
-0.6694035166385282,-3.060234872968125,4.518676163270776,229200
-0.6717938671623503,-3.059939143331836,4.4991995437117485,229500
-0.6687936478046138,-3.0599141461746457,4.5055935589747715,229500
-0.670821287740293,-3.05958256256084,4.485179606446932,229800
-0.6712326138796018,-3.0606051259411693,4.530875979069814,228900
-0.6698120674956074,-3.0609063144522977,4.5478144744462945,228900
-0.6700971636476439,-3.060599654954018,4.533414435624132,228900
-0.6692004336953262,-3.059233175768694,4.473026315239581,230100
-0.671769214659614,-3.0595861856880524,4.482939915682578,229800
-0.6698092120032207,-3.0603478714116537,4.522790613372451,229200
-0.6701103539246158,-3.0611125485168817,4.556231740955907,228600
-0.6697226205200167,-3.0607075505044734,4.539175391188335,228900
-0.6697069813733696,-3.0586635400289826,4.444764194505613,230400
-0.6686576504721613,-3.0607192555372222,4.542304444206628,228900
-0.6689184571553138,-3.0591570183805654,4.4701833436308895,230100
-0.6695054034933515,-3.060351107761347,4.523690211803675,229200
-0.669644454878101,-3.0584478664817927,4.4345594370973505,230700
-0.6694746992881875,-3.060018847661118,4.508670013162432,229500
-0.6706817724460903,-3.0604700953981343,4.526145955328418,229200
-0.6702222974289274,-3.0594795584060046,4.481916844215327,229800
-0.6697905458318927,-3.0584802774500406,4.435733359744586,230700
-0.669244620344755,-3.0588736185079006,4.455962074795117,230400
-0.6692717741982839,-3.059580394870737,4.4890175342832155,229800
-0.668859452071653,-3.059964841106565,4.5077471949958685,229500
-0.6689038178669453,-3.058889233770871,4.4575896569782065,230400
-0.6701985123138156,-3.058937918867751,4.456536717611214,230400
-0.669666386609402,-3.0584005142427304,4.432222646597737,230700
-0.670265307307727,-3.0595672602624497,4.4858823696486585,229800
-0.6718276364540482,-3.05905008185246,4.457624771346685,230100
-0.6694706797756355,-3.0610672668624397,4.555767782799127,228600
-0.669643876690247,-3.0598295315678823,4.499571079561317,229500
-0.6710384890747548,-3.0615300510229466,4.572350947092599,228300
-0.6703418000786404,-3.059753908247922,4.49432713871522,229500
-0.6689316888597053,-3.060152565372784,4.516115276567573,229500
-0.6699560007316336,-3.0592701484782663,4.472817329050943,230100
-0.6694324599952032,-3.0593472074209562,4.477766455958857,230100
-0.6681139655252043,-3.059257817864485,4.476973608535739,230100
-0.6707417412935989,-3.0590837185547977,4.462023405657743,230100
-0.6697041077919373,-3.0598663553864833,4.501111540970405,229500
-0.6702124403340237,-3.0614776539345976,4.572019926615013,228300
-0.6698760771805901,-3.056800205062984,4.352007955819508,232500
-0.6704616060623183,-3.060497430180141,4.527920493786976,229200
-0.6711142850253713,-3.0605124609747,4.526985259219118,228900
-0.6698558369289261,-3.059347023133389,4.476674814514364,230100
-0.6705501307823538,-3.060213840284403,4.514870387631643,229200
-0.6674741475672824,-3.0592138136517786,4.476566264012262,230100
-0.6702152128676138,-3.0591823770551723,4.468029843179524,230100
-0.6698431890926297,-3.0580546212858133,4.414950831408441,231000
-0.6706742115915744,-3.061948898312471,4.591397304062524,228000
-0.6683407496077182,-3.0586756576662526,4.448920730738804,230700
-0.6699820703591323,-3.0613807362643506,4.568336710026726,228600
-0.6695179635297693,-3.060285267153032,4.52067877259746,229200
-0.6690751490063372,-3.059845346594637,4.501730432269661,229500
-0.6696466752690637,-3.0591330489314377,4.467177641044878,230100
-0.6711475675415834,-3.0611172999139575,4.5539356494849335,228600
-0.6707372858797394,-3.0598698548769176,4.498671448597684,229500
-0.6706609944773341,-3.062053697426172,4.595958097808272,228000
-0.6702617599106586,-3.058846791431957,4.452038057978191,230400
-0.6704672062117475,-3.0599176453354286,4.501546238401387,229500
-0.66903537294614,-3.0601845696542287,4.517308099512622,229500
-0.6690333510166385,-3.061195296229881,4.562487158103227,228600
-0.6718539557151622,-3.06149275109883,4.568770267417067,228300
-0.6695129003722473,-3.058981657924712,4.460388534522728,230400
-0.6716126253411651,-3.0598043392954963,4.493446635793719,229500
-0.668922122262794,-3.058118733191149,4.42053966988033,231000
-0.6711321144729707,-3.0596641086958414,4.488174396437928,229800
-0.6710590858109833,-3.0597351751034263,4.4916504584462835,229500
-0.6707724399990073,-3.0595562752293954,4.4840826377146135,229800
-0.6704769452700116,-3.0593845874358254,4.4768409207481135,229800
-0.6679626391238047,-3.060404200454322,4.529906928328165,229200
-0.6704975707908808,-3.0619960744212262,4.5938546482221,228000
-0.6707836549777991,-3.0599615391379937,4.502764564919975,229500
-0.6690376832340229,-3.060045342719599,4.510973892852804,229500
-0.6680646095645245,-3.060928111691192,4.553045489314588,228900
-0.6677204167437333,-3.0586325295526007,4.448484740736456,230700
-0.6695811504758136,-3.060964110764776,4.550938194360355,228900
-0.6728697035880092,-3.061107054269694,4.5493127699505935,228600
-0.6715558131846381,-3.058917396176522,4.452040941503786,230400
-0.6702589422817467,-3.0593115203335075,4.473980420332273,230100
-0.6694922950402238,-3.0590764634603334,4.464916049979949,230100
-0.671145120158057,-3.0589128349706955,4.452887574814774,230400
-0.6685514768349997,-3.0607344993774612,4.543245587684906,228900
-0.6688256632645321,-3.060713640035907,4.541642486596717,228900
-0.6705914085973661,-3.058894863744129,4.453469330555478,230400
-0.669319335488023,-3.0612356013148956,4.563572802843928,228600
-0.670147544818948,-3.0607045737966754,4.538001706597924,228900
-0.6687530771720098,-3.0584194707009686,4.435556220832385,230700
-0.672196419275566,-3.057927483822489,4.402395023557702,231300
-0.6717066993889325,-3.059380015302288,4.473479004291553,229800
-0.6702530083663489,-3.0604269356895744,4.525261410124903,229200
-0.671101292940875,-3.0597241602683143,4.491033344994807,229500
-0.6694265406070846,-3.059711282812815,4.49467375488968,229800
-0.6693512723219053,-3.058506234572273,4.438141065565171,230700
-0.6715436650166945,-3.0611913727717357,4.556252029680875,228600
-0.6715868251491155,-3.059138709265734,4.462436356580389,230100
-0.6673384498037769,-3.0605032140602857,4.5358987357285185,229200
-0.6712158270500127,-3.058732695193369,4.4441033647730475,230400
-0.6697441294007449,-3.0604280146633673,4.526569750952601,229200
-0.670817270961293,-3.059163159010965,4.465572924543066,230100
-0.671616319620594,-3.0585656021324117,4.435045539112615,230700
-0.6690729581267894,-3.0601849266056607,4.5172304995599415,229500
-0.669812597784003,-3.059370921923497,4.477903137424799,230100
