dv1_x,dv1_y,output
0.9313642367394511,-2.6394819236314793,3.9923670059676652
0.9301888766931874,-2.6402367347210673,3.991052129434874
0.9293012739758473,-2.6403791351824,3.9852003258385125
0.9293990849405048,-2.638779058863945,3.973452886916761
0.928938915588041,-2.639825537960977,3.9773490552649275
0.9315307370527576,-2.641120221459716,4.017466457783272
0.9289984271329734,-2.639407746801967,3.9747617330524427
0.9308883832190323,-2.639485878829361,3.9884851317528227
0.9287601738403297,-2.639865414246019,3.9764654788669667
0.9305132088446483,-2.6393419170622066,3.9842246296187285
0.9276048921522791,-2.639786743655964,3.9694512525648555
0.9328034509969755,-2.640073733723284,4.0144763066556495
0.9313483155582868,-2.6387037978495775,3.9844845034140954
0.9314511733320944,-2.640045544509305,4.000182349228241
0.9310425131209868,-2.639765196574961,3.9928946013891817
0.9307750300023241,-2.639907401775725,3.992254085906821
0.9305838806010237,-2.640581932057149,3.9991597942686656
0.9306585591814005,-2.6403971511697857,3.9973328906205317
0.930315576655969,-2.64212138154929,4.020758571481796
0.9292157814853101,-2.6373731327502954,3.9715759564933055
0.9288696061603825,-2.6397430325149234,3.976266238960857
0.9289302341799441,-2.6395075119465763,3.9750067109364764
0.931003379762063,-2.638540717055485,3.980904479715277
0.9299436122514841,-2.6406047493589946,3.9934218950104676
0.9284016068958567,-2.6398948561524858,3.9744635655203506
0.9302949645562877,-2.6396555158590824,3.9856071595377607
0.9284396240525156,-2.6386991107914057,3.9693194371319684
0.9300732306758666,-2.6391811325619625,3.9797641877159333
0.9315358630838093,-2.642249155544122,4.0383434302056465
0.9306793316806156,-2.6414773266773737,4.013859850650612
0.9294956361315978,-2.641583348405483,4.002759880752599
0.9292739761102641,-2.6398915287400557,3.980266696524441
0.9309838632792365,-2.6399610826137714,3.994737097190735
0.9306115919108998,-2.6403837246857984,3.9967597047729426
0.9303379039843869,-2.638256491961174,3.975619227622473
0.9296075326495774,-2.6410574230321853,3.99623749955928
0.9311310617394706,-2.6398231857209136,3.994405224804299
0.9305967957668063,-2.642075455750447,4.023279371447926
0.9313151865810557,-2.6399289839965454,3.997382933036246
0.9301403854466871,-2.6406079594433933,3.9952774288734556
0.9315288716288671,-2.6386970424239484,3.9857110180706465
0.931645075657781,-2.63947530779247,3.9947104468330457
0.9300179228191183,-2.6408160126531435,3.996888452062178
0.9296752821859529,-2.638503732511636,3.9736137860408403
0.9313937776776045,-2.6408709543661537,4.011820255985258
0.9294715324780775,-2.6392471643404063,3.976492835722489
0.9289115692999644,-2.639331162062345,3.973795963890982
0.9297050276526834,-2.639346771957068,3.9786501318881076
0.9312269641885719,-2.6413626676042052,4.018057814463955
0.9296935501565153,-2.6395816622707287,3.9804757115935443
0.9299423172170245,-2.6404323586095497,3.9912571886656734
0.9298843670997777,-2.6403972628076176,3.9902997026695983
0.9308630733781105,-2.63900695077271,3.9837476636032987
0.9286578631605926,-2.6399267704468183,3.9762770169724
0.9298118090024357,-2.641054733149275,3.998253543529863
0.9316568105272516,-2.63905343272067,3.9900925880347904
0.9317059851058448,-2.6414991702179402,4.026132442068528
0.9312039834385549,-2.639559756309303,3.991896690218349
0.9319755026338153,-2.6395080144975958,3.998122088592681
0.9282023583828994,-2.6387539880512967,3.968629397339109
0.9308925817120689,-2.6380187003201754,3.9772559981166395
0.9292677578394347,-2.6385233046649272,3.971920195983399
0.9272920434261748,-2.6380909334437668,3.9681230245982633
0.9303840104612249,-2.6403295272179688,3.993954742662141
0.9304339125074704,-2.6422340167867677,4.024204472007524
0.9294794194144903,-2.6398839178040863,3.981655002393418
0.9290386359954295,-2.640097093849314,3.98040306498641
0.929947054042055,-2.638803781408585,3.976396370978091
0.93023420747519,-2.6388156944701016,3.9781452891874807
0.9306254914923882,-2.6422059978919625,4.0261036700735975
0.9295012130844793,-2.6395604342926426,3.978965638397833
0.9298788119562651,-2.6399886516437983,3.985701181855908
0.9314487057404552,-2.639445856074767,3.9926782570710553
0.9302373130106261,-2.6399694195131964,3.988404305654989
0.9297699359815467,-2.639412472972305,3.979591240962048
0.9297421698675885,-2.639861191107941,3.9834323134290877
0.9303730356227405,-2.641714727592507,4.014369222400472
0.9290113080424061,-2.6399903205444515,3.9792172195877225
0.9308078153482628,-2.638537754116902,3.9797229493115625
0.9298557640359169,-2.640463598802054,3.990848063763532
0.930229009703431,-2.6398073703775258,3.9865949530306115
0.9308289146359238,-2.639596491458294,3.9891865236848667
0.9272624260563218,-2.6398765439510816,3.9681912736146727
0.931876454907331,-2.639796721486858,4.000989678424353
0.9294253239574073,-2.64100235505289,3.9937684107255853
0.9303605318056374,-2.6416979397333233,4.013924583292476
0.9310748777217305,-2.639197787467515,3.987045398336214
0.9280590603507644,-2.6393331363350936,3.9695824568850524
0.9300464777185043,-2.6392745599546275,3.9803102417865794
0.9317520927761674,-2.639411754866362,3.994900254925552
0.9319462444663716,-2.6399968202036113,4.004376129888733
0.9296485212487223,-2.64094862457741,3.995189631670125
0.9295023359167848,-2.6398840381659916,3.98183874734438
0.9300146924967817,-2.638344749004063,3.974561057291917
0.9301621741446403,-2.6401598083030806,3.9899344004549513
0.9300584310161042,-2.639692724262081,3.9841501544360716
0.9300327697273717,-2.639117381476694,3.979019900145551
0.9297931014905287,-2.642539766667859,4.022093705975696
0.928346024556777,-2.6390664421473247,3.9698865964657575
0.928909952292681,-2.6412740726234274,3.9924793787027673
0.9289566864675816,-2.639405628362341,3.974481479239727
0.9304002028436895,-2.6388067994921633,3.9791420416238856
0.9305526615379758,-2.6404663481541424,3.9973135051946374
0.9297653433135309,-2.6392722563833693,3.978460539050327
0.9281612639464739,-2.639742003569571,3.972054983626996
0.9317543566392392,-2.6408818645710332,4.015988924011132
0.928344444738371,-2.6408016897696114,3.982009820972025
0.9304540707331764,-2.63855990881596,3.9778200654210467
0.9307365381745769,-2.6423331837053974,4.029792336550179
0.9302539505001017,-2.640662638443925,3.9970353805052645
0.9304764681239118,-2.6407344180178214,4.000234206961384
0.9304757137631396,-2.6412487923000696,4.00790729655866
0.9305057828504009,-2.639986789920672,3.990856865017939
0.9310289707862118,-2.63920083005349,3.986726959236221
0.9311393688688487,-2.6388423644011185,3.984265597589115
0.9294855848796738,-2.639036228199029,3.975253440906268
0.9313462018442277,-2.64121692083054,4.017005448300021
0.9306090914208661,-2.6407099566054675,4.00124207198639
0.9293308787146138,-2.6403516202881834,3.9851476167710596
0.9280050925645881,-2.6409407989856364,3.980781211891907
0.9299392146796247,-2.640977108358103,3.998342648586828
0.9306065223589643,-2.64101758255589,4.0057154873245615
0.9282088856078815,-2.641298659896371,3.9864623292861383
0.9285848769248782,-2.638314652686266,3.9693467440223724
0.9303214744343409,-2.6389109894136427,3.9793308110796732
0.930102536520194,-2.6405894082078962,3.9947274074023906
0.9314057165778946,-2.6391027142432257,3.9886253133096097
0.9283041350713358,-2.6401625434541924,3.9758294043787776
0.9320327359264314,-2.6401567446428307,4.007589313979322
0.9302238884588767,-2.640324289993499,3.992413140631682
0.9320113129326828,-2.6412485281310176,4.02524083542682
0.9297566805934642,-2.6394804982995836,3.9800353798323833
0.9289343024939003,-2.6400497354667585,3.979210739087831
0.9284842051704886,-2.640284939674419,3.9780755911075225
0.9290275355120947,-2.6396914441304724,3.976894349301519
0.9311711428610081,-2.6402665073599136,4.000497862002259
0.9306412367248349,-2.640253737662469,3.995322059744229
0.9282294181988852,-2.639105171976766,3.9695156944869403
0.9289457402293028,-2.6403762415502694,3.982400313813039
0.9291878126890034,-2.6396276043964093,3.9774363700699515
0.9286987839906424,-2.6410246426188824,3.987470420780014
0.9302160937542744,-2.640688761412951,3.9970364867958805
0.9306564170161346,-2.6397353157936743,3.9893003088383905
0.9292487657284276,-2.638676057799934,3.9723312855741524
0.9309943090192951,-2.641038412156199,4.0101598068459765
0.9299057983329089,-2.6414185228449187,4.00447764396853
0.9282788508709199,-2.6392139920641204,3.9701251161197493
0.9317135846545372,-2.6390903483621213,3.9909660622670726
0.9303567371162602,-2.639797609214648,3.9875087712803605
0.928320642613988,-2.640389104084516,3.977819376690732
0.9303757513775925,-2.639679571508281,3.986433143722941
0.9304655109244262,-2.640363805340635,3.995125560549781
0.9296767102480222,-2.640882884420491,3.994541109886935
0.9302330453473047,-2.6399063727055614,3.987667645832329
0.9292347854132303,-2.6403459730343637,3.98431628927616
0.9286877475213974,-2.6408535036366474,3.985351968840985
0.9310823804829762,-2.638850543895641,3.9839434833565672
0.928875525840418,-2.6384489436809506,3.9703463466957505
0.9297283115349223,-2.640446791184126,3.9895433764362935
0.9298439408342193,-2.6422690999098513,4.017826675248191
0.9310019062802786,-2.6406930042247954,4.004915196980746
0.9294638942586574,-2.640888425890984,3.9926121236705026
0.9300582325303401,-2.639422655010678,3.981700122992847
0.929412886911215,-2.6415517763234164,4.001415530503371
0.9299304193720213,-2.6391648943720516,3.978709188781103
0.9306545509062945,-2.6399219880716602,3.991392464225022
0.9294245707524554,-2.6392886008167418,3.976461302199797
0.9289410413775138,-2.6385804755704703,3.9708014474695013
0.9318194653279476,-2.641080195140544,4.020022331602286
0.928722148613088,-2.6387754750858923,3.970487298526291
0.9312793759419585,-2.6402585810085095,4.001467433286599
0.9316802125453082,-2.6391318326429882,3.9911362334108116
0.9300605628928325,-2.641111421672446,4.001485745638348
0.9286116092581895,-2.640526247968879,3.9813376807928846
0.9296925834358962,-2.641020293997342,3.9965471909915493
0.929240253565167,-2.641047302429914,3.9926872011057126
0.9296339006355273,-2.6389576014580447,3.975592431491565
0.9295481256429884,-2.6393742905308666,3.977819654119715
0.9274036677258755,-2.6414249186389647,3.9810998665634787
0.9294761735924401,-2.6411190044355646,3.9958263302007193
0.9288591997469361,-2.639789718403065,3.976555517583673
0.930341167718908,-2.640725597833115,3.9987879662951125
0.9310923535049327,-2.640097681480991,3.9975234965424766
0.9285636753397097,-2.639285993209647,3.971752355693047
0.9301338239971644,-2.6414395907168275,4.007279447787163
0.9308173155583412,-2.639305556766531,3.98613967674758
0.9282443606352848,-2.6388601621522123,3.968977499023575
0.9307111649229827,-2.6413394897337024,4.0119359978564075
0.9309506720921288,-2.6406918091526017,4.004392854010012
0.9306792540894729,-2.6389668012478027,3.9820629738948337
0.9307194169107749,-2.6404222775550874,3.998280879473334
0.9305111656257696,-2.640937400667463,4.003528008307065
0.9301827440380419,-2.6412117760309934,4.004234780539445
0.9300272018595988,-2.6409277869884282,3.998513822034043
0.9303578579869595,-2.6411723451056828,4.005531605146187
0.9293763668557083,-2.6408304420918967,3.9910925209390022
0.9303985925540248,-2.6406500169781553,3.998263577163365
0.9298342875119991,-2.6403395820418707,3.989191914081312
0.9285707471974843,-2.640531011806617,3.981081059905595
0.9290487682564109,-2.6410201332070797,3.9905598325789624
0.9291198201738865,-2.6407284340412494,3.9876312365068918
0.9289579987691642,-2.6391928385289427,3.973272219437006
0.9290628571630679,-2.6410996331491523,3.991647139451628
0.9286942772052407,-2.6394926065451703,3.9735561756294144
0.9291088681229084,-2.641520900852717,3.9978356690955374
0.9292314058375042,-2.639730762749226,3.9785492982048787
0.9316725749573511,-2.639558702187872,3.9959283119245153
0.9302104604587937,-2.6410819863352706,4.00259276666667
0.9311376368828846,-2.640229417870075,3.9996820593566658
0.9308587006792891,-2.639597226673096,3.9894344537822173
0.9284620822436019,-2.6399885444613305,3.975531434070003
0.9312954037181498,-2.6399914788610075,3.99801805955828
0.9300139495663582,-2.6399114782479187,3.985967007154267
0.9306639010023798,-2.6405770990723427,3.999832316877648
0.9309094803255196,-2.639278479696711,3.9865920519628624
0.9294210278848477,-2.6399590036695066,3.9819316667459637
0.9296180186194691,-2.640748156703551,3.992264606129024
0.9306806593378669,-2.6396059801644434,3.988083115529622
0.9305611052576792,-2.6399968134236707,3.991453671011615
0.9294829417771898,-2.640383147690094,3.9867208210796763
0.9317625157457313,-2.640588638148495,4.011384793974356
0.9301081960123113,-2.6424968165761773,4.025140492057679
0.9309258795060192,-2.639066772552345,3.9847126975192877
0.9298774878168115,-2.639344928303247,3.979749019075495
0.931162198385341,-2.6398957399950733,3.9956150880500743
0.9289833258678732,-2.640144272802814,3.9804386055124175
0.9292470842402909,-2.641004088685795,3.9921164082925547
0.9306293092944595,-2.6393181922622984,3.984877274587934
0.9306195262613682,-2.6395240483643527,3.98675435397843
0.9296908869806606,-2.6386236660886935,3.9741666524659305
0.9307001086571974,-2.6386456570014167,3.979785306446238
0.9296221054210647,-2.640228897312778,3.986183106429655
0.9303833772145521,-2.6389899986345293,3.980317727681965
0.9315850161323536,-2.6405342599840087,4.00861095258795
0.9304978521167631,-2.63931516652674,3.9838650028098934
0.9287637088908471,-2.63888108181365,3.971001974633716
0.929872618233402,-2.638820839976453,3.9761103212208644
0.9293822819324382,-2.6400490923942193,3.9825344749469798
0.9311763830718679,-2.640902740420951,4.009999189474102
0.9323204884643909,-2.6415378114498016,4.034376835909724
0.931400000929143,-2.640265506190375,4.002724665090669
0.9293502144369331,-2.641342260831306,3.9977387997757927
0.9300763621406383,-2.6413934600801108,4.0058980331249305
0.9292414817018622,-2.640943728215246,3.9912917993154124
0.9293129791867463,-2.6388446627623785,3.973325478688861
0.9317058411016199,-2.642091571263088,4.037343678282474
0.9290410683391221,-2.640388609988184,3.983214179406568
0.929027952278239,-2.639051757584058,3.9729321708872716
0.9286981889556427,-2.639136651911288,3.971765059413188
0.9308506340940544,-2.640826105263185,4.0053628626439295
0.929785904874691,-2.6393403443492485,3.979120107248819
0.9302036089281154,-2.641875473436663,4.015129996594564
0.930076238416199,-2.641226316699519,4.003399555872213
0.9286708646565058,-2.64265732196717,4.011030044679732
0.9302467543895055,-2.640021652215094,3.9890711654894204
0.9300616967550385,-2.6394410310253114,3.981881241380773
0.9291743409224148,-2.6390894827509914,3.973873791825449
0.9306284476975097,-2.640075063293308,3.9929630445392696
0.9294739601997687,-2.639821231151521,3.9810743526403325
0.9296686168437808,-2.641911993183089,4.009799595417984
0.9303409912966217,-2.640892841006471,4.0011466131413265
0.9307828616730277,-2.6407905118653363,4.004160087696902
0.9297030919876497,-2.639668093286191,3.9813373661293077
0.9288361998811798,-2.639039246746501,3.972009307008844
0.9287055201958309,-2.640631427490623,3.9831006352919482
0.9307853763612345,-2.6412154758736555,4.010745285637142
0.9319814894618774,-2.63996452264385,4.004263793029665
0.9294774977491018,-2.6409146645826365,3.99315674125549
0.9314516130713031,-2.638499321400156,3.9835079539714346
0.9306925702797004,-2.6384215620226836,3.978329091862232
0.9318888251191669,-2.638568847315566,3.9871845049212444
0.9312515054944255,-2.6388422045682827,3.985039020097818
0.9319159100255919,-2.6401303212759117,4.0059967304539175
0.9305431695050578,-2.640314951854825,3.9952210847949834
0.9302553586924236,-2.6376678486662497,3.973635149782479
0.9311263875682976,-2.639324729361299,3.988699538355606
0.9298004792363586,-2.6415155873633656,4.004871170539282
0.929000213815776,-2.6401508705276995,3.980620500464251
0.9321628124918233,-2.640786444600976,4.0189881796112585
0.9288762641257203,-2.640001617145768,3.9783638404257617
0.929497267942436,-2.6390418815955163,3.975336981831109
0.9289082511924451,-2.6399503689531327,3.978149432555293
0.9299418010105927,-2.641907781374179,4.01271516601356
0.9318873220310309,-2.640370315805986,4.009282429149689
0.9290221745342918,-2.6406174646270513,3.985513973573619
0.9306106964890829,-2.6398079357200235,3.989706826871975
0.9280466441300134,-2.6394452260924997,3.969999617643462
0.9287933104415669,-2.6401506067267215,3.979070075004725
0.9299311338448144,-2.6396897611834222,3.9831766311078596
0.9295920575982956,-2.6419011775842884,4.008772197084385
0.9294099328544245,-2.6391208447664387,3.975289667951907
0.931244020062692,-2.6395487337874632,3.9921073793876176
0.9310836259058112,-2.6392633823669844,3.987738758505283
0.9308687682715894,-2.6396617457276252,3.990256071493624
0.9302824594967022,-2.640113945900169,3.990444296680092
0.9289327673058274,-2.6403321980168,3.981867409200834
0.9282966438092884,-2.6393729932317775,3.9709121524371715
0.9308163688993721,-2.640888211517292,4.005954242009501
0.9281159796310569,-2.6398911077344356,3.972685666339855
0.9294432608410323,-2.641017026599317,3.9940888120622393
0.9284877960288875,-2.6406037426446143,3.9811432214259135
0.9302282024763188,-2.6395439054616694,3.984021695066605
0.9299483275182612,-2.639996134978083,3.98633381440398
0.928737748860705,-2.6407807520465867,3.9849723580702427
0.9293202591115054,-2.640050405485635,3.9820548326908987
0.9294913288354214,-2.637338954327729,3.9719783160794426
0.9317002382555978,-2.6397725229474247,3.9989621942447653
0.929815154254209,-2.6400734354678743,3.9860831533990737
0.9287963863891645,-2.640639172799845,3.9839090137439253
0.9282397283162719,-2.640698292260516,3.9801939738344148
0.9279134610364865,-2.637769619636576,3.9695928325352785
0.9283720206693977,-2.640812502023241,3.9823321214829743
0.9301216695938399,-2.639813191234763,3.9858013640949266
0.9298875295237313,-2.6400306912582012,3.986210589824725
0.930595603256441,-2.6395660534428704,3.986996385709472
0.9274548774255134,-2.63927491556968,3.967067688784054
0.9292497737650942,-2.6388150775233234,3.9729631812414175
0.930703306865836,-2.6414845050041786,4.0141857607249
0.9306807390478666,-2.639184402330287,3.9839893448084385
0.9297836406203366,-2.6396531911005727,3.981757179327091
0.932285451625385,-2.6391769338821303,3.99681348628159
0.9299973824445454,-2.640963860566022,3.9987454061960817
0.9304984382674965,-2.641377154700615,4.010219518778475
0.9287869031999522,-2.6406449654174198,3.9838941414043427
0.9291563871272251,-2.6394411752200355,3.9759159093692205
0.9293281150899564,-2.640105319540318,3.982651671400114
0.929203996844558,-2.6387311558669673,3.9723340795856474
0.9291771420419717,-2.639527416515054,3.976680343844108
0.9287114876209646,-2.6404346904185854,3.98121388855096
0.9298221728591548,-2.6405568530076726,3.9917062073571135
0.9303107337781382,-2.6397590425314257,3.986739831450409
0.9293938082475468,-2.6373762702324117,3.9717763227074014
0.9282306656821421,-2.640189994426115,3.9755656965487205
0.9295376455856,-2.6408180620061903,3.9924189506902557
0.9320750077438481,-2.639710782738374,4.001722994171935
0.931223953651318,-2.639352312763632,3.989744704858426
0.9289388835777479,-2.639140843953044,3.972919581561338
0.9293506884913018,-2.639552319411623,3.977929736056333
0.9312347493638574,-2.6401202903854784,3.9991937584111383
0.9306928244022112,-2.6394962660269514,3.9870469685574834
0.9294289466619371,-2.640495258405557,3.9875517611126687
0.9300903401222974,-2.6392308473934216,3.9802525881876307
0.9310058788237284,-2.6395598463356973,3.9902708391629638
0.9293644926901026,-2.6386472262929694,3.972782210308619
0.9289873837332864,-2.638290151493348,3.9704238444000337
0.9310218610473344,-2.640574859963245,4.003439951486714
0.9296632426844116,-2.6413403395275776,4.000808599856608
0.9277559189643004,-2.6406864188891825,3.9764671168357903
0.9310567328248718,-2.639341198126907,3.988323370386891
0.9304937334943636,-2.642034252766431,4.021297634084981
0.9315184439854318,-2.637546105793591,3.9781483934393354
0.9308254725540709,-2.6407048083270017,4.003298185567053
0.9316088153404435,-2.6390014750773663,3.989185480837495
0.9307655976809367,-2.6390510539795082,3.983446902224336
0.9306983306916341,-2.6409316776906913,4.005362570750369
0.9307408255031174,-2.640002165230261,3.993091904455202
0.9301847742126583,-2.6393834392541233,3.9822418184160906
0.9282119028891249,-2.6406059142360077,3.9790854524724204
0.9296983726164804,-2.639345375117163,3.9785966532323704
0.9305863264623218,-2.641772837946039,4.017855659040693
0.9301145204084862,-2.6401069641837505,3.9889079631192663
0.9296170089546592,-2.6396712580975152,3.9806762389315793
0.9312748786832552,-2.6409878321058207,4.012402461818394
0.9315548083866871,-2.641212348172999,4.019242701573642
0.9298086019000814,-2.6407082095719385,3.993487574788819
0.9294283894107592,-2.6416169743458657,4.002587342697003
0.9279676340555866,-2.6385747851420147,3.9678711173572734
0.9313426848287588,-2.640026793151642,3.998917635351008
0.9298827982292779,-2.6387162265625776,3.9755544818429316
0.9298101757355166,-2.6406995590572415,3.99339013403471
0.9286578670602249,-2.6393677483480436,3.972638936239152
0.9311434102119126,-2.640364194790432,4.001601043146749
0.9284130120357892,-2.6413078596305177,3.9883762389455844
0.931567844971983,-2.639216740516328,3.991141195170405
0.9290263224847884,-2.63921339188937,3.973760437232733
0.9297851756839868,-2.6404544807329313,3.990115626260687
0.9295670456864022,-2.6385909660583704,3.973506283325734
0.928436713601171,-2.6405817684911574,3.9805385105275333
0.9290152917135376,-2.639799152529155,3.977661638124321
0.9303065203381581,-2.6381457392516587,3.9750865415373307
0.929607798045314,-2.6420385251625005,4.011228465655407
