dv1_x,dv1_y,dv_output,time_cost
-1.2890400726110325,-3.0800620907378757,4.748421639184411,184200
-1.2882160969961653,-3.0801697038158964,4.752722959799134,184200
-1.29109844702342,-3.0806904234814114,4.774040376679412,183600
-1.2908774095029383,-3.0795776748889567,4.728700321586527,184500
-1.2906904730606563,-3.079234947752008,4.714459396416973,184800
-1.2903789470673024,-3.078442842109244,4.680963892374107,186300
-1.2896674307532754,-3.079934802127009,4.7433066928987175,184200
-1.2902967024222431,-3.0808426661459505,4.780041204367377,183600
-1.2902820565185098,-3.07952082905446,4.72633902421262,184500
-1.2880362582047402,-3.080362243288018,4.7605407360130805,184200
-1.2905854716553355,-3.080255622699445,4.75646841946855,183900
-1.2915459974319743,-3.0814866472375755,4.805696816912761,183300
-1.2910616105975743,-3.0777880859754956,inf,4799100
-1.290617571986959,-3.0807090798597176,4.7747446582136694,183600
-1.2904260086076702,-3.079243092537049,4.714777966773838,184800
-1.2903774474594274,-3.077554970247628,inf,4799100
-1.2909106137182667,-3.08058278811026,4.769715018632181,183900
-1.2887613538555296,-3.0810906371901035,4.789763366045273,183600
-1.2900583323692478,-3.0800352776759032,4.7474171300401045,184200
-1.2907063501913065,-3.080879717534819,4.781559940226016,183600
-1.2876101625821579,-3.0809780051352695,4.785189747023845,183600
-1.2896464170460415,-3.0807174484459914,4.77500485883708,183600
-1.2899245823950518,-3.08056416058557,4.768845492360374,183900
-1.289612501965058,-3.0801095067051887,4.75040141723214,184200
-1.2900528209718956,-3.081911074903973,4.822092667523479,183000
-1.291544245665233,-3.080175683482887,4.753321158853055,183900
-1.2886589914265212,-3.0795604967408186,4.727802148757698,184800
-1.290316214518289,-3.080755019136903,4.776549944395702,183600
-1.292517556017544,-3.0797678634787653,4.7367271879437505,184200
-1.2891794348327266,-3.079067586062416,4.707292789737572,185100
-1.2918813373113933,-3.081401964808492,4.802392337567545,183300
-1.289735605082655,-3.0783019839775725,inf,4799100
-1.2884016360998103,-3.0802046875964515,4.75416185862967,184200
-1.2870387216136678,-3.0811186798971506,4.790712679546495,183600
-1.2913788611019126,-3.0798356010317125,4.739399178168392,184200
-1.2892729728313286,-3.0791041398650996,4.708823019410531,185100
-1.2882555898841033,-3.078423646931531,4.679915966468584,186300
-1.2901452301563772,-3.0801277336762714,4.751200431150239,184200
-1.2889451374039242,-3.0810195661335116,4.786956116236132,183600
-1.2895343629392892,-3.079626691779258,4.730610555153166,184500
-1.2921298185638774,-3.080336064739893,4.759851072025834,183900
-1.2885743342464777,-3.0779708966879005,inf,4799100
-1.2905492046079345,-3.079895514353166,4.741773134883371,184200
-1.2893016606862568,-3.082127700420749,4.830414110936151,183000
-1.2877732298406384,-3.080772784574487,4.777017401581547,183900
-1.2925614557469491,-3.0795996229637477,4.729767018928588,184500
-1.2887450414256851,-3.0805171701929575,4.76683719666879,183900
-1.2889976506727874,-3.0805146583891214,4.766758344782435,183900
-1.2905076860391793,-3.080821489774939,4.779216284895284,183600
-1.2895343648110644,-3.0785597734644585,4.685871338495248,186000
-1.2910279578098138,-3.0801145280360527,4.750759907651686,184200
-1.2888174317503378,-3.082617282972374,4.8491582781230544,182700
-1.2892300431349784,-3.0780179318347662,inf,4799100
-1.2885138308672166,-3.080058815432584,4.7482494463957785,184200
-1.2902270805009417,-3.080048842527799,4.7479858398435315,184200
-1.2892551754181987,-3.081512934266161,4.80647047332404,183300
-1.2895929147489917,-3.0803637375284367,4.760740372966378,183900
-1.2886345911348311,-3.0795171900756317,4.725989938234822,184800
-1.290107542912334,-3.0794150907301843,4.721882404417699,184800
-1.289766586616045,-3.0806423523149884,4.771986375989302,183900
-1.2895593855026473,-3.082710511068293,4.852793354318537,182700
-1.2892733371140805,-3.078484009624574,4.682599375073124,186000
-1.2918246028263904,-3.0796785955562203,4.732964427618301,184500
-1.2887084571621314,-3.079556491849971,4.727640357795122,184800
-1.2895899309793577,-3.078771119019349,4.6948734484694805,185400
-1.289619878379939,-3.079726169003406,4.73470015615054,184500
-1.2896335242678445,-3.0795560854448043,4.727737977720677,184800
-1.2916898128474177,-3.080462671778348,4.764938115945974,183900
-1.2889600003378536,-3.0800003845851736,4.745914780678338,184200
-1.2887656957556046,-3.0797855452061245,4.737065057092938,184500
-1.2893430124661927,-3.0807931181402424,4.777988507635482,183600
-1.292116873415334,-3.0793830221248433,4.720771324383248,184800
-1.289209824719578,-3.0817769996969377,4.816804011897784,183000
-1.2890307052366645,-3.0795752890776815,4.728467041528167,184800
-1.2898565582455859,-3.0815839828331537,4.809328050012565,183300
-1.2901553304579274,-3.080096203123123,4.749912563278066,184200
-1.2899582468696966,-3.081804822013434,4.8179539451112205,183000
-1.2891802815947886,-3.079448475337964,4.723180935401039,184800
-1.2897355968671846,-3.0820125552622835,4.825999342224994,183000
-1.289891081973458,-3.0807924532235025,4.778005226870083,183600
-1.2876202890803627,-3.0810988491027955,4.789978758942327,183600
-1.2911133110397106,-3.0808347857879514,4.779806581414233,183600
-1.2899771909482542,-3.0796417383047476,4.731259307480339,184500
-1.2910445663454977,-3.0803313297577426,4.759553975212879,183900
-1.2906248541746521,-3.0817153747634753,4.81453643533343,183000
-1.2894381183669683,-3.0799460922653323,4.743749084003784,184200
-1.2894576901449626,-3.081306358752701,4.798370541556054,183300
-1.290684376911872,-3.0806397788901174,4.771990529919723,183600
-1.2898444237871138,-3.0821930906494566,4.83300154299001,182700
-1.2891193091863413,-3.0803226740135417,4.75905540052293,184200
-1.289046680170918,-3.0793891051350943,4.720703352862293,184800
-1.2893231864655796,-3.079739688049335,4.735229416144419,184500
-1.2887103322995355,-3.079756194639866,4.7358539469476675,184500
-1.290521134578146,-3.0788369953479524,4.697688695084035,185400
-1.2896098998937406,-3.078636658587246,4.689119482431212,185700
-1.2919162080136353,-3.0805828629729257,4.769814938349671,183600
-1.2900452248344358,-3.0797715817705913,4.7366182523901825,184500
-1.2902215294980706,-3.0786619989166186,4.690247912231767,185700
-1.2902120053138182,-3.0796256479941917,4.730617452758961,184500
-1.288823608007657,-3.079115291277627,4.709252096984659,185100
-1.289704186491341,-3.0779505401260336,inf,4799100
-1.2891492623555856,-3.0803114114857237,4.758598401069453,184200
-1.2893341517887578,-3.0787847073393384,4.695418255396325,185400
-1.2903793756209618,-3.079448327261951,4.723304305824595,184800
-1.2919252660233278,-3.079285688045301,4.716661846658077,184800
-1.290238497954811,-3.0792312967475457,4.714284399763205,184800
-1.2888065465041956,-3.07852363854012,4.6842314544023615,186000
-1.2877342910834035,-3.078848998935904,4.6979859671793704,185400
-1.2886381128841862,-3.0799671728556945,4.7445496011721815,184500
-1.290901677538407,-3.0814863823542713,4.805607422472888,183300
-1.2896828802579305,-3.0793364776988343,4.718575646667145,184800
-1.2899841912797283,-3.080348816933711,4.760170265373607,183900
-1.289058914835069,-3.0790960354474444,4.708467470111002,185100
-1.2909972736593776,-3.080130042488973,4.751393013469543,184200
-1.2916556570140898,-3.079571334567844,4.728504710443812,184500
-1.2905627989340922,-3.0801343616700425,4.751518566603015,184200
-1.29096417296423,-3.079434213793127,4.722782046975613,184800
-1.2874282751144974,-3.079177810992736,4.711750072438198,185100
-1.289262535803488,-3.0792983205605706,4.716976701685424,184800
-1.2883569868739972,-3.0794466529091724,4.723030220283685,184800
-1.2907883329519652,-3.079573410306173,4.72851849688934,184500
-1.2899684969254082,-3.079282316864331,4.716361718106896,184800
-1.2889000682839635,-3.080868552952449,4.7809503388283145,183600
-1.2887479224134981,-3.0794009248061838,4.721168821009699,184800
-1.2909797022291039,-3.0795304247321167,4.726771515548174,184500
-1.2897252112699285,-3.080338051687746,4.7597185302271185,183900
-1.2913809749387708,-3.0800386921234923,4.7476894625883626,184200
-1.2887100086161445,-3.079040330605963,4.706138952495619,185100
-1.2887597804012316,-3.0807596552488334,4.776601059627185,183900
-1.291874352566942,-3.0776506809689717,inf,4799100
-1.2906527787601252,-3.0808281946413056,4.779497553722391,183600
-1.2902897271607543,-3.080076580641538,4.749124535122586,184200
-1.2886415977044783,-3.080000521611037,4.745900215001219,184200
-1.2902131542879232,-3.079949953726637,4.743958525691957,184200
-1.2898440665126971,-3.0797436887041343,4.73544426093261,184500
-1.2912278945004765,-3.0789652284169664,4.703188537347298,185100
-1.289403461603683,-3.077486478055995,inf,4799100
-1.2899674252157232,-3.0808943043505166,4.7820684963132525,183600
-1.2889273107635886,-3.079881919934588,4.741056847680335,184500
-1.291220184479423,-3.0784759967860507,4.682417457152392,186000
-1.2918207161969288,-3.080169598326057,4.753095679757957,183900
-1.2886277493988514,-3.079630405840138,4.730707417864695,184500
-1.2897858638205328,-3.0799956836976476,4.745783377070012,184200
-1.2891205615013595,-3.0773655952536387,inf,4799100
-1.290920795992023,-3.0802306325348616,4.755487430419095,183900
-1.2884166162973727,-3.0782054203176403,inf,4799100
-1.2905742142553533,-3.077463505650729,inf,4799100
-1.2883149211807912,-3.082023219276513,4.826269751160657,183000
-1.2884406551102965,-3.0796687811408714,4.732258645028306,184500
-1.2898471724754805,-3.0797955503172045,4.7375882008384345,184500
-1.2915211013575392,-3.079114191977987,4.709480876168197,185100
-1.2887660936391183,-3.0792552740025525,4.7151375809306515,185100
