dv1_x,dv1_y,dv_output,time_cost
0.8003058795139723,-2.719223157422403,4.2030117046564,2433600
0.7994186565881678,-2.7208937209560102,4.247809505871358,2427600
0.798925126455808,-2.722324674250172,4.290801033415759,2421900
0.7998267955438401,-2.7183513035924376,4.1633683914959425,2438700
0.8005394785894357,-2.719188488687121,4.205846051026958,2433000
0.8001413639468544,-2.721197227849014,4.271413179820389,2424600
0.8008468811146883,-2.7212583503213574,4.285961801318188,2422800
0.8002828612815651,-2.7208041955812514,4.259672283054789,2426100
0.8006353673229935,-2.719746879611935,4.2276806213514675,2430300
0.7996410556810389,-2.7216905901349615,4.280480442992463,2423400
0.8010001183144886,-2.721887081316881,4.311299799095516,2419800
0.8014985653588125,-2.720591349310791,4.273280598809163,2424600
0.799847039597111,-2.7201027890482172,4.22673097904416,2430300
0.801224667567488,-2.7191067306266037,4.21489713724116,2432100
0.8007253964954119,-2.7206510201766556,4.261860414708375,2425800
0.8000450638748846,-2.7211537791806966,4.2680810699931975,2424900
0.7996430008637161,-2.7193005414584728,4.194269951289164,2434500
0.7984224403103157,-2.7199668228029843,4.196934147413312,2434200
0.8011121697735886,-2.720200867618725,4.25239262238976,2427300
0.7996675922770264,-2.7201629040585784,4.225712392121478,2430300
0.8005160205520496,-2.7206831094328185,4.259353486505548,2426100
0.8001800484318672,-2.720903043135367,4.261408704179656,2425800
0.79927932566566,-2.720837870626061,4.243366384077299,2428200
0.7992261367913933,-2.7204295572491115,4.2276127300563555,2430300
0.7992206706098718,-2.7199040275335995,4.208607670039353,2432700
0.8006165598784423,-2.7201346203618746,4.241371978085546,2428500
0.8002443453473447,-2.719567707259223,4.214356900136472,2432100
0.7996879392527152,-2.7205607279359065,4.24050389847707,2428500
0.8007094774518079,-2.720909601625548,4.270906069307645,2424900
0.8004518107906068,-2.7204271247604943,4.249040749153281,2427600
0.8000417731106237,-2.7195486408199825,4.210127065260798,2432400
0.8005639845678963,-2.719996774543677,4.235426547392334,2429400
0.8006966160048882,-2.7200137802935975,4.238377952778983,2428800
0.8008746265375989,-2.7210197152817712,4.2778102738786306,2424000
0.8006804026756636,-2.71972136363624,4.227548334355173,2430300
0.8011517274625358,-2.7206815686016985,4.270479158045154,2424900
0.8004759251229233,-2.7184569591014065,4.178453320604425,2436600
0.7988221636094267,-2.7217302800652994,4.267577541686716,2424900
0.8013427905776825,-2.7199698846670217,4.248076317650836,2427600
0.8005350451075449,-2.722626665568625,3.9259377483372324,1442700
0.8011814740043293,-2.7203574757064426,4.2592529268870365,2426400
0.8002632875000895,-2.7216461331969297,4.289701707117242,2422200
0.8008449963447568,-2.720943603530844,4.274576653212614,2424300
0.8001585127531383,-2.7188821015596565,4.188200437119177,2435400
0.8001356380322354,-2.7204458022074327,4.244169475033015,2428200
0.8009996757285407,-2.7204947561262016,4.261047421217013,2426100
0.8010291014017763,-2.7186908909878413,4.196522946205584,2434500
0.8014254282464077,-2.7177840820108115,4.170865608491956,2437800
0.8023344667977774,-2.7201957593653736,4.2736622863821045,2424600
0.7988840145918105,-2.721446003913766,4.258415743612191,2426100
0.798799712641246,-2.7202744003995853,4.214621126023049,2431800
0.8004118760409901,-2.7201770527404023,4.239317473793493,2428800
0.800315994976602,-2.720624710227449,4.2537857398433845,2427000
0.8018369606211102,-2.720996186976499,4.293821901276427,2421900
0.7988898382525149,-2.717961844328022,4.1333071781390185,2442600
0.7995738500512519,-2.7205514712190255,4.238167295260083,2428800
0.7991747001553473,-2.7199060015014953,4.2078852166020475,2432700
0.7988138381289993,-2.721315977477248,4.25248355953406,2427000
0.8022043013894716,-2.7189687439453034,4.227095214009397,2430600
0.7991811922847312,-2.7210602542601516,4.24967307297599,2427300
0.7991061733751198,-2.7212949621525615,4.256854231054916,2426400
0.7988677538026268,-2.7214020322984425,4.256553576561127,2426400
0.7999536530564378,-2.71868951398781,4.177674194823394,2436900
0.7994713824181034,-2.7212160038771787,4.2603113902373355,2426100
0.8010686696054191,-2.7215132106321263,4.299044758774625,2421300
0.8014011123868088,-2.718639134081958,4.201151531328485,2433900
0.7994193401632387,-2.71916588729484,4.185512698117742,2435700
0.8013139141931919,-2.718811488377743,4.205829333506838,2433300
0.8003251467943526,-2.7196424344063512,4.218464288237321,2431500
0.8011424696808465,-2.7200657957355663,4.248040796170495,2427600
0.7986323797929613,-2.7184802053406685,4.147257612512729,2440800
0.7989773604734656,-2.7211336729287323,4.248723946314607,2427300
0.8008990324579154,-2.7187699253750806,4.197076543953646,2434200
0.7998408591652901,-2.719728620086775,4.213120693092254,2432100
0.7998899935787096,-2.7195399205261834,4.207150877056968,2433000
0.7990742118424916,-2.7213732673008564,4.259124919956203,2426100
0.7997407899222604,-2.7184962133086046,4.167103875602861,2438100
0.8012613147981343,-2.7194381281775297,4.2274858894678635,2430300
0.7995799148331127,-2.7206603806956005,4.242170237676908,2428200
0.7995095248399613,-2.720442124256264,4.233064513536176,2429400
0.8004112228627627,-2.7192809921234646,4.2069816202198265,2433000
0.8016280336043758,-2.7166572336382027,4.134151619458556,2442900
0.7997559780691788,-2.7214746456418513,4.274647493842131,2424300
0.8000514446859187,-2.7200378703614847,4.227961325648993,2430300
0.7994341174242645,-2.719313013534234,4.19102705542701,2434800
0.801442516397249,-2.7179636198849977,4.177620436101398,2436900
0.8006477648550377,-2.717880355251597,4.160774422681619,2439000
0.8002344866517976,-2.720897810593864,4.26221105256382,2425800
0.8016152873232413,-2.7217250198264105,3.8968714600271945,1445100
0.8007424326973397,-2.7198376827876487,4.232851583708721,2429700
0.8008355515160392,-2.720280432106756,4.250449936053662,2427300
0.7988002655905289,-2.7203987801397367,4.219119632479909,2431200
0.801518358394653,-2.718738423183565,4.206769798708472,2433000
0.801676644120551,-2.7198814086175744,4.2507711414671485,2427300
0.8003876293464746,-2.720893047176034,4.264728365353831,2425500
0.7980651838460073,-2.7206930093371575,4.216914769820839,2431500
0.8003447735214411,-2.7202301945669474,4.240020690287361,2428800
0.7999978727508176,-2.7200646439329117,4.227983777826691,2430300
0.8012650593317356,-2.719363477176093,4.224837446240558,2430600
0.8001236684546899,-2.7187862219900483,4.1841395790576685,2436000
0.7974849430108979,-2.7198968026002146,4.17806571525352,2436300
0.7996901900030565,-2.721061880693858,4.25859952433161,2426100
0.7984763157095381,-2.7204736943843546,4.216148636799929,2431500
0.8009674797033893,-2.720112846481235,4.246731340649436,2427900
0.8010223455462502,-2.72100535882674,4.279904970892581,2423700
0.8002253126737313,-2.7211712429849175,4.271943115462355,2424600
0.800831536082907,-2.719124010392456,4.2086435873477175,2432700
0.8007449879261093,-2.720978820714695,4.274089028650767,2424300
0.8009054311706073,-2.7203038541082845,4.252486488408847,2427000
0.8005752549710329,-2.719269426074301,4.2094244655964514,2432700
0.799419785899194,-2.7186795314391667,4.168085592215298,2438100
0.799393237018574,-2.72047018299104,4.2320553576796325,2429700
0.7986662958195234,-2.720791725078893,4.2309773883322634,2429700
0.8026827231455004,-2.7202851290964336,4.283003862089838,2423400
0.8003385418209797,-2.719606009969893,4.217382306092721,2431500
0.8002902574573182,-2.7199753477117494,4.229920757760068,2430000
0.7997097343028258,-2.7187152319242256,4.174380074764536,2437200
0.7997788993461304,-2.719731118900911,4.2120989794106904,2432100
0.8004970935135918,-2.721593630179855,4.291897913046918,2422200
0.8001256869266916,-2.7214723740390965,4.281082322519776,2423400
0.7991257475441618,-2.720357869597888,4.22329937034781,2430600
0.7982705453465437,-2.720519971804963,4.214255381515944,2431800
0.7991930259115204,-2.722178211590677,4.290261483009243,2422200
0.8017914677704461,-2.7196397005069985,4.244059026267127,2428200
0.8003261995305608,-2.7173702026705997,4.1370260425430185,2442300
0.8013070041429866,-2.720707440522662,4.274090445402318,2424300
0.8010395791463069,-2.7196681680254664,4.23192218747753,2429700
0.7998128818533533,-2.7193894935726175,4.20036759562917,2433900
0.8001358191907527,-2.721148203652446,4.269533571652209,2424900
0.7990648881141941,-2.7200216077944734,4.210133125374263,2432400
0.7993232789813872,-2.720011638189763,4.214268831425823,2431800
0.800638394083853,-2.7195830254843973,4.221780640233547,2431200
0.8007835568000012,-2.7196472518822286,4.226627049670922,2430300
0.799265040998173,-2.7198674780974463,4.20808096789543,2432700
0.8004464563167651,-2.7196616385706935,4.221286690433695,2431200
0.8010619625726371,-2.717843611010412,4.166659649737893,2438400
0.8013129351659399,-2.7215602536796037,4.304977886005259,2420400
0.7985690621643252,-2.7203415650075327,4.2129776407293855,2432100
0.8009568125215776,-2.7208346328201642,4.2725935613252215,2424600
0.802437872001121,-2.7212765025696775,4.314459732506945,2419500
0.7989942739308692,-2.720601471036054,4.229766011705659,2430000
0.8000858300630996,-2.7192129716454807,4.198835860775052,2433900
0.798741010776949,-2.721022092039138,4.240597718663478,2428500
0.7983935844756157,-2.7217179998666423,4.259630561909028,2426100
0.7998889080377386,-2.7204197686619604,4.238935085231718,2428800
0.7988720645195081,-2.720859064542636,4.2369794778621905,2428800
0.8000115935545151,-2.7194022405461906,4.204341666710207,2433300
0.7996451502529844,-2.719013579380086,4.183978991626394,2436000
0.8000938329463719,-2.7197912904974437,4.219807096139527,2431200
0.7985506607178551,-2.719828111624043,4.194193893835388,2434500
0.8003279335517959,-2.720569493828613,4.2519626413667275,2427000
0.8000317296100986,-2.7205313530971664,4.245451964603066,2427900
0.8002728891024142,-2.72020384249507,4.237797385101166,2429100
0.7986210807170744,-2.7195332250757223,4.184813657594075,2435700
0.8007921711964816,-2.7191016072887018,4.2071679955091295,2433000
0.7991049732632163,-2.7215918263967134,4.267484085455968,2424900
0.8017772183956494,-2.7191329619235285,4.225509748265631,2430600
0.800878306693168,-2.718361924104259,4.1820617534290845,2436300
0.8004162275132829,-2.719810390469637,4.226102077926223,2430600
0.8005969747686851,-2.719516707659757,4.218696859001724,2431500
0.800482122907462,-2.720781745265053,4.2623828021134855,2425800
0.7991285091072293,-2.719577431644107,4.195206397337738,2434500
0.7993962702349318,-2.720014456707643,4.215639416168229,2431800
0.8013031847477426,-2.720020212590285,4.2492656648230955,2427600
0.7999147689441986,-2.719820035470828,4.2177458858566,2431500
0.7994695406660652,-2.7204610894442802,4.233048895907614,2429400
0.8006165398780727,-2.719740822547985,4.227124487102438,2430300
0.8004443471385843,-2.719202296074205,4.204695910984284,2433300
0.7992550260316772,-2.7186825914712007,4.165306228228598,2438400
0.799462743452686,-2.718024675156515,4.145396439784654,2441100
0.8003686741085912,-2.7213466825783135,4.2807703890136555,2423400
0.7998526527665925,-2.719345771371423,4.199535296527118,2433900
0.8000823032652171,-2.7193762137165223,4.204636921455695,2433300
0.7999318486177504,-2.720613595225559,4.24664246899625,2427900
0.7991360714777866,-2.719447260993939,4.190648179920346,2435100
0.8009782868471745,-2.7197290627118242,4.2330620197722375,2429700
0.7987498236349154,-2.720885573839906,4.235830242467128,2429100
0.8006055254730969,-2.7198468859843246,4.2307707229886535,2430000
0.8005405614493303,-2.7206358201339618,4.2581417377510755,2426400
0.8003201556765902,-2.7200375699562063,4.232662184537267,2429700
0.7992253530961546,-2.719145026080761,4.181357318183917,2436300
0.8003590598126005,-2.7207255980154943,4.258202682301118,2426400
0.798382530188058,-2.720866266343759,4.228686504101612,2430000
0.7975759964680966,-2.720205398217751,4.190831828433848,2434800
0.7985493569164154,-2.7188759809715517,4.1599854519480175,2439000
0.7995523721118837,-2.721922162085408,4.2872803907490935,2422500
0.8011000170342104,-2.7191742591441694,4.2151276164348905,2432100
0.8010291171355375,-2.7195340893227486,4.226849748167431,2430300
0.7993103568633471,-2.71859345881401,4.163069283747262,2438700
0.8006100989572658,-2.720410483152598,4.251220818128875,2427300
0.8014901364990789,-2.719457425685679,4.232207255987764,2429700
0.7991224966232329,-2.720578990085001,4.231275393881138,2429700
0.7981424005848279,-2.7200159134887905,4.1938635493117955,2434500
0.8005839016591925,-2.718955825567249,4.198259397242457,2434200
0.7993433248292493,-2.721573058644067,4.271031758521975,2424600
0.800181882073121,-2.7220683574469615,4.303528031461441,2420700
0.7980045325167114,-2.719452829349022,4.171180657122841,2437500
0.7983011962750741,-2.7223841999845755,4.282136798031322,2423100
0.8004055097298396,-2.7196417404047675,4.219854717062717,2431200
0.7994604297473488,-2.7192568667518358,4.189494849732789,2435100
0.8019519067022465,-2.719487364028775,4.241393265880523,2428800
0.8017128678018585,-2.718965694818167,4.218365818619552,2431500
0.8008738172461909,-2.7191848334813344,4.211587770148455,2432400
0.7991141341657898,-2.7189465562227864,4.172337476978123,2437500
0.8000553876723406,-2.7186822196065807,4.179217251211386,2436600
0.8015281127222205,-2.7208095218523876,4.281677530504001,2423400
0.7992277529234776,-2.7190065334245253,4.176468574158965,2436900
0.8017813100428377,-2.719787885539134,4.249262053086887,2427600
0.7988866915062915,-2.722369529936166,4.291827405512954,2421900
0.8010454106828089,-2.7218221434186223,4.30976207655562,2419800
0.8015494633180128,-2.7197354007482493,4.243271004340047,2428500
0.7992597604351672,-2.719972811849736,4.211751101289819,2432100
0.7996649869278831,-2.7207899268012254,4.24837123104696,2427600
0.8000311127548221,-2.7194224285252893,4.20538223513887,2433000
0.8010027966965583,-2.7191024294615533,4.210851404064114,2432400
0.7977924237845456,-2.7194067019342008,4.165867722559483,2438100
0.7990276573915616,-2.7208090036309387,4.237919731363401,2428800
0.800317715901179,-2.7222858404871006,4.313759870616174,2419200
0.7996055101475582,-2.7204099140621487,4.233603749717384,2429400
0.7999034218044239,-2.7187328543079667,4.178381113620219,2436600
0.800427536273984,-2.7221291025841095,4.310064528164322,2419800
0.8001952993169337,-2.7198084448888507,4.2222195163984,2430900
0.8005959628993319,-2.7198846513680723,4.231991175729117,2429700
0.7992282376004872,-2.7196758958831575,4.200505049932407,2433600
0.8003810752354696,-2.7193403892587438,4.208575954294606,2432700
0.8013880755790981,-2.7198313799095533,4.243919006473179,2428200
0.7996060164433577,-2.719900258185496,4.215211432742627,2431800
0.8003126464344175,-2.7192931816355026,4.20565878514645,2433000
0.7997877222264952,-2.7196423613662843,4.209070273322359,2432700
0.7998955992677109,-2.7215165898015696,4.278671162978871,2423700
0.8010571312406163,-2.720128707356136,4.248869866437614,2427600
0.8002104567168679,-2.720072614961824,4.232026830992801,2429700
0.8002589620125633,-2.7210415457174575,4.2678141786052715,2425200
0.7994836994592059,-2.72142085143056,4.26794182969205,2424900
0.7998260216088717,-2.720848024273586,4.253279259944933,2427000
0.7999014730057631,-2.7215723550628215,4.280770014888711,2423400
0.7995638702039805,-2.7195008821236755,4.200069729073364,2433900
0.799960963650471,-2.71904397938848,4.190561990286649,2435100
0.8011532632780096,-2.718808227267685,4.2029300021011275,2433600
0.8008593203882037,-2.7187681543795117,4.19634875158387,2434500
0.8008274416378056,-2.71920541527714,4.21152502545508,2432400
0.8007667536210012,-2.719726640586868,4.229220467886156,2430000
0.7980066797328295,-2.719591829756205,4.176199104678767,2436900
0.8001605946016832,-2.7200877991703867,4.23169514234098,2429700
0.7990019768600153,-2.719309549976575,4.183384125454656,2436000
0.7987941206796174,-2.7194608365482353,4.185209394552388,2435700
0.8001859159826645,-2.7189867219576525,4.192432510752354,2434800
0.7992061004960093,-2.7198281646731166,4.205638745172263,2433000
0.8005536625240486,-2.718323528414491,4.175025550070019,2437200
0.7983910070757858,-2.7195436866748883,4.181135238689093,2436000
0.7994843831871433,-2.7190637388709678,4.182981850417425,2436000
0.7996660532466665,-2.719890623019072,4.215891172674789,2431800
0.7998218674571982,-2.7188157678817775,4.179902121960384,2436600
0.7998681060365869,-2.7199930296993577,4.223119222575944,2430900
0.7995934838441497,-2.720196869742375,4.2256406151782295,2430300
0.7992184424696066,-2.719639413707394,4.199046856723333,2433900
0.8002066281089096,-2.7202522591028933,4.238436035072601,2428800
0.800169820713813,-2.7205153459191638,4.247241143127802,2427600
0.799440304791681,-2.71826313982691,4.153515040913327,2439900
0.8013582995718794,-2.719047622001245,4.215101837575099,2432100
0.7989887125080802,-2.7198863370108586,4.203912841039735,2433300
0.7981451681623669,-2.720788250714652,4.2217225818296535,2430900
0.7993437767095823,-2.7190951805041816,4.181635314643272,2436300
0.7985072266298532,-2.7195690718247727,4.184120488800777,2435700
0.7991830935668437,-2.719923325524709,4.208641938586447,2432700
0.8002561468843972,-2.7202557383970403,4.2394281080739455,2428800
0.7991170774873351,-2.7202261021332785,4.218369186432048,2431200
0.8011369425762135,-2.7200194983356214,4.246323819862193,2427900
0.8006853177595217,-2.7205124225685235,4.25621162720922,2426700
0.7979618347582492,-2.7201575367740447,4.195792403928147,2434200
0.7996625627522812,-2.7224210237576147,4.307238467357962,2420100
0.8008246031881616,-2.7190926405659,4.20740177724358,2433000
0.7996403997778669,-2.7197591235570413,4.210726530290908,2432400
0.7994871866547998,-2.7196321260512875,4.203463871922736,2433300
0.7987035993008971,-2.7199530917401646,4.201331811666298,2433600
0.8004912794111273,-2.7211627447250137,4.276291779094064,2424000
0.8009463543002059,-2.7213169770089443,4.289797445976095,2422500
0.801573464043929,-2.7194952793154394,4.235053832807568,2429400
0.8010155705788538,-2.7213177268044597,4.291059589883904,2422200
0.8006187138912136,-2.718601289786202,4.18612952401679,2435700
0.8003389184292178,-2.7217740540975597,4.295711526413238,2421600
0.8008783338664872,-2.72073609403599,4.267652274364361,2425200
0.8005006993033584,-2.719075032413216,4.201070578446242,2433600
0.7978146345793327,-2.7199414274954363,4.185459487141724,2435400
0.7997302903108131,-2.720328824804643,4.232817626268341,2429400
0.7995529150954972,-2.7199058987674887,4.214464810582756,2431800
0.8004006164660485,-2.717510193419167,4.143311466734535,2441400
0.7989026572179414,-2.721583739021048,4.263706831460581,2425500
0.8008616336042381,-2.7198225550472976,4.234393695548558,2429400
0.7993182044911987,-2.7197000209097686,4.20295994921679,2433300
0.7995855635222878,-2.721201103444821,4.261816350541408,2425800
0.7995875436152466,-2.718743987277906,4.173281290230606,2437200
0.8002710715961827,-2.720135401054712,4.235272135139744,2429400
0.8014266623672666,-2.7202825546075218,4.260872759983782,2426100
0.8005370453878095,-2.720210655380568,4.242664874525625,2428500
0.800927553061279,-2.7199256275505466,4.239270674909137,2428800
0.7990206727584883,-2.719030281958071,4.1737376627142675,2437200
0.7995556272498713,-2.7188276098764277,4.1757204214489185,2436900
0.7999730266472068,-2.7198354672989153,4.21925981832552,2431200
0.8000192891850088,-2.719546064756334,4.209629796174287,2432700
0.7993072979285353,-2.719580289389912,4.198457113773824,2433900
0.8004311544877374,-2.721131221487042,4.274107092503867,2424300
0.7999593198879059,-2.7200211549964353,4.225713739305721,2430600
0.8004408679508002,-2.7205589962918824,4.253610697779701,2427000
0.7990956641266221,-2.719687000825124,4.1986126988776675,2433900
0.7988506910189631,-2.7188448214720182,4.164100984868651,2438400
0.8007039081753736,-2.7219544028391933,4.308560861006885,2420100
0.8011292911663302,-2.7206218440322503,4.2679157956093094,2425200
0.7998377135886863,-2.721662440396447,4.28290156747303,2423100
0.8005208392707752,-2.720116099882171,4.2390358799137875,2428800
0.7985640328317903,-2.720906320058395,4.23334293130558,2429400
0.8003660573315597,-2.7206617061080047,4.256005701953411,2426700
0.800348268265827,-2.719996810658242,4.231694954026569,2429700
0.8014778397709733,-2.7195061366261064,4.233728895667912,2429700
0.8002662248491227,-2.719910962388489,4.22713959525088,2430300
0.8006841890023558,-2.7192663074629997,4.211209373245255,2432400
0.7999468127679512,-2.7192322716155863,4.197088683113757,2434200
0.801246776788822,-2.7196333806794684,4.234285832612783,2429400
0.8004808185550253,-2.7215706997924407,4.290842039187323,2422200
0.7997023844642513,-2.7189764582225284,4.183668442285903,2436000
0.7977877315843803,-2.718950555039274,4.149467972848753,2440200
0.8007816058839375,-2.7207403531776393,4.266062903380014,2425500
0.8007095492251167,-2.7201510100561626,4.243582062286842,2428200
0.8002136480838601,-2.7195159284611004,4.211944698792036,2432400
0.7994655304750519,-2.7192589820657203,4.189651956542582,2435100
0.8002526744495874,-2.7204824870822306,4.247529802265559,2427600
0.7998505304651589,-2.7199792728887404,4.222357544056367,2430900
0.8001263503304024,-2.721560937640505,4.284261803681366,2423100
0.7980982011862862,-2.720566298860876,4.212847391675685,2432100
0.7989097422676209,-2.7209353109605416,4.24043188662224,2428500
0.7999517329392564,-2.7198512255742253,4.219472653642585,2431200
0.7997160399177593,-2.7189536964450727,4.183061607516793,2436000
0.8008369633391177,-2.7201210216818774,4.244725673878049,2428200
0.7996447942662558,-2.720782977488061,4.24777330066125,2427600
0.7996537833782811,-2.7186173483073297,4.16990153832237,2437800
0.7996695171977858,-2.720200010590512,4.2271348035795695,2430300
0.7998648701356267,-2.718621161365375,4.173722234795396,2437200
0.7989299334666532,-2.720069954507667,4.209510032248185,2432400
0.7995651748271504,-2.720688748293536,4.242988780855938,2428200
0.801441737464551,-2.7213513239637135,4.2997120277136975,2421300
0.7991613164232446,-2.719530603662783,4.1941532335651885,2434500
0.8008517096400157,-2.7177770731594406,4.16059304813151,2439000
0.7998263179474012,-2.7198955427105607,4.21883988766926,2431500
0.8009118585936842,-2.71948897019418,4.223223310573114,2430900
0.8025154260820537,-2.719904088916226,4.266308360232138,2425500
0.8003483448735706,-2.7192055025590416,4.2031102204855015,2433600
0.7986813751771025,-2.718860835193881,4.161738551584573,2438700
0.7987391074195638,-2.719031251199243,4.168836018937325,2437800
0.8000822486988409,-2.7210250501176283,4.264146024811606,2425500
0.7999273360917858,-2.7203557978056105,4.237258965135369,2429100
0.8004282926991171,-2.7197459467774276,4.223958065246845,2430600
0.7982701434175447,-2.71864014883123,4.146716187690685,2440800
0.7993290264972833,-2.720280638701714,4.224077576635858,2430600
0.7995467861658927,-2.7191868680992406,4.18845253794054,2435400
0.8005516323643015,-2.7206287078879234,4.258092117528228,2426400
0.7996832027476787,-2.7205478056851473,4.239911216268759,2428500
0.7985824708638943,-2.721344750344642,4.249489101790213,2427300
0.8001999827252665,-2.7205913808443873,4.250591615202232,2427300
0.800897782646205,-2.7201388286660566,4.246449912737938,2427900
0.7997465337303679,-2.7205429389001634,4.240885060939233,2428500
0.7985847683777771,-2.7196720290407197,4.189167300749228,2435100
0.8015424745085977,-2.7179469176138276,4.178736965063022,2436900
0.8015167915991048,-2.718487407678133,4.197732131088914,2434200
0.7982954879580815,-2.7191104514990814,4.1639835059906165,2438400
0.8001602169945718,-2.7213526699356367,4.277318737110241,2424000
0.8005729019986092,-2.7193032968521975,4.210567766623345,2432400
0.7990883572961248,-2.7196277872310355,4.196354289493045,2434200
0.8005825759646157,-2.71956088303081,4.220037487363481,2431200
0.8017609393005298,-2.7205418681689943,4.276092034951219,2424300
0.8005487680429615,-2.719623000084513,4.22165202218808,2431200
0.8000309666453992,-2.719998587715918,4.226155147493786,2430300
0.7991128009996153,-2.7206375556517313,4.233244094217717,2429400
0.8012762136498369,-2.720465264787824,4.264814757645516,2425500
0.8006759780714736,-2.7187873547076666,4.193804511117172,2434800
0.799665812714871,-2.7197152198270222,4.209533225244345,2432400
0.7991311151386317,-2.7213007673021097,4.257479687412106,2426400
0.8010683508199744,-2.7204928505163335,4.262151858218442,2425800
0.7983842081375891,-2.7202939649772153,4.208051254756223,2432700
0.799323358730915,-2.7207971284773924,4.2426585435011,2428200
0.7995142304936167,-2.719728823867693,4.207404865412772,2432700
0.8005364667045337,-2.720962835575425,4.269850485337207,2424900
0.7994270595035602,-2.7211913140457056,4.258698838493713,2426100
0.7993438163049891,-2.719647867186083,4.201534530088688,2433600
0.7986933490980836,-2.719382321139608,4.1806281084959185,2436300
0.8000838947682971,-2.720243814384735,4.235976530986136,2429100
0.7986592987173373,-2.720105770950886,4.206067229949689,2433000
0.7998797550802753,-2.71824136652814,4.1603605801670795,2439000
0.8016162731693142,-2.7210029180588298,4.290201355998281,2422500
0.8012873869758086,-2.7209452471319833,4.282377786630475,2423400
0.7996359965969112,-2.719579920802827,4.204187636967205,2433300
0.8008937912971195,-2.7199686878339246,4.240215717158885,2428800
0.8017081891116592,-2.7197508975116835,4.246634395082551,2427900
0.7994932472258042,-2.7203388683347662,4.2290703280064035,2430000
0.7986186164261354,-2.719744129744246,4.1923323777359816,2434800
0.8000931763570985,-2.720670720803132,4.251525125644626,2427300
0.8006716213517308,-2.7206040088971624,4.259222028960978,2426400
0.8005852978507487,-2.7199808048924514,4.2352506850549405,2429400
0.7989157153945382,-2.7197814891756726,4.198895481081136,2433900
0.801014687011495,-2.719686082379916,4.232148886584863,2429700
0.7997654656734979,-2.72069304069949,4.246590482005479,2427900
0.799843478511953,-2.7181213278770002,4.155421050034768,2439600
0.7995747475523082,-2.7208386000933555,4.248517649122453,2427600
0.8013288108912816,-2.7201042896913767,4.2526967225758145,2427300
0.7990988707068736,-2.7210523188299223,4.247943769205623,2427600
0.8000045263647206,-2.719707356516876,4.215229311138076,2431800
0.8000628644812856,-2.717500811041619,4.137112939032102,2442300
0.7989775572534846,-2.7194979110400856,4.189734921891601,2435100
0.8003818492819563,-2.7197401761259856,4.223014976245793,2430900
0.8002010073171867,-2.7189017181514137,4.189607915607314,2435100
0.7990087600601898,-2.7194007810362044,4.186787379939642,2435400
0.7999079469714874,-2.720624356645152,4.246612101559565,2427900
0.8005736938131132,-2.7210500355645433,4.273632671205049,2424300
0.8007846599349744,-2.719701004836861,4.22860997570149,2430300
0.8007471468958972,-2.7200715455588016,4.2413756807793375,2428500
0.7982773484401231,-2.720859103934983,4.226574440930129,2430300
0.7987152400032614,-2.71956498128129,4.187620620798862,2435400
0.801549450600109,-2.719828168261644,4.246643884127015,2427900
0.8010857110592784,-2.7211657428782914,4.286810047206579,2422800
0.8003895844973552,-2.719451933014615,4.212720491293145,2432100
0.8004272337573857,-2.7202983378020558,4.243965505098223,2428200
0.8001588275905108,-2.720113336867328,4.2325749448486585,2429700
